Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 01:00:00+01:00,bus080,bus096,eac1,0.12100088889407845
2030,sc01,12-03 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus081,bus080,eac1,-0.6607969149111674
2030,sc01,12-03 01:00:00+01:00,bus004,bus011,eac1,-0.028851392777885232
2030,sc01,12-03 01:00:00+01:00,bus029,bus031,eac1,-0.0888292809767493
2030,sc01,12-03 01:00:00+01:00,bus019,bus034,eac1,0.02291747194938193
2030,sc01,12-03 01:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus037,bus039,eac1,0.005210620937593613
2030,sc01,12-03 01:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-03 01:00:00+01:00,bus074,bus075,eac1,-0.17973714760892526
2030,sc01,12-03 01:00:00+01:00,bus110,bus112,eac1,0.18839336890000002
2030,sc01,12-03 01:00:00+01:00,bus034,bus036,eac1,0.01890119675414137
2030,sc01,12-03 01:00:00+01:00,bus051,bus052,eac1,0.05579191193949912
2030,sc01,12-03 01:00:00+01:00,bus048,bus049,eac1,-0.10542615082540452
2030,sc01,12-03 01:00:00+01:00,bus055,bus056,eac1,-0.08735091928379463
2030,sc01,12-03 01:00:00+01:00,bus025,bus027,eac1,0.2853451123935
2030,sc01,12-04 05:00:00+01:00,bus052,bus053,eac1,0.03197158796464156
2030,sc01,12-04 05:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus070,bus075,eac1,-0.026103931952215276
2030,sc01,12-04 05:00:00+01:00,bus070,bus071,eac1,0.14438959578029553
2030,sc01,12-04 05:00:00+01:00,bus105,bus108,eac1,0.20952502090309777
2030,sc01,12-04 05:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus065,bus068,eac1,0.11685994926087284
2030,sc01,12-04 05:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus049,bus054,eac2,0.09296577071549605
2030,sc01,12-04 05:00:00+01:00,bus008,bus030,eac1,-0.027729900208306568
2030,sc01,12-04 05:00:00+01:00,bus001,bus003,eac1,-0.030226649643918635
2030,sc01,12-04 05:00:00+01:00,bus051,bus058,eac1,0.04180719678434569
2030,sc01,12-04 05:00:00+01:00,bus070,bus074,eac1,0.0029024697797433996
2030,sc01,12-04 05:00:00+01:00,bus100,bus106,eac1,0.015756069378471793
2030,sc01,12-04 05:00:00+01:00,bus003,bus012,eac1,-0.08192937318391869
2030,sc01,12-04 05:00:00+01:00,bus049,bus050,eac1,0.1241369178863424
2030,sc01,12-04 05:00:00+01:00,bus085,bus086,eac1,-0.1366718706953587
2030,sc01,12-04 05:00:00+01:00,bus022,bus023,eac1,-0.01469833828247552
2030,sc01,12-04 05:00:00+01:00,bus092,bus094,eac1,0.20676908864901267
2030,sc01,12-04 05:00:00+01:00,bus053,bus054,eac1,-0.03375731806535842
2030,sc01,12-04 05:00:00+01:00,bus056,bus057,eac1,-0.05755193045634238
2030,sc01,12-04 05:00:00+01:00,bus076,bus077,eac1,-0.09494158233857825
2030,sc01,12-04 05:00:00+01:00,bus016,bus017,eac1,0.14661496223081627
2030,sc01,12-04 05:00:00+01:00,bus024,bus070,eac1,-0.12719813893130405
2030,sc01,12-04 05:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus089,bus092,eac1,0.4650367012572769
2030,sc01,12-04 05:00:00+01:00,bus006,bus007,eac1,-0.08713610009
2030,sc01,12-04 05:00:00+01:00,bus034,bus037,eac1,-0.032981954555965975
2030,sc01,12-04 05:00:00+01:00,bus024,bus072,eac1,-0.11795922357029548
2030,sc01,12-04 05:00:00+01:00,bus015,bus017,eac1,-0.031227047754699866
2030,sc01,12-04 05:00:00+01:00,bus061,bus062,eac1,0.05398105710234369
2030,sc01,12-04 05:00:00+01:00,bus005,bus011,eac1,-0.032455288271154625
2030,sc01,12-04 05:00:00+01:00,bus004,bus005,eac1,-0.032455288271154625
2030,sc01,12-04 05:00:00+01:00,bus047,bus069,eac1,0.07544263738348289
2030,sc01,12-04 05:00:00+01:00,bus015,bus019,eac1,0.10008703818415166
2030,sc01,12-04 05:00:00+01:00,bus027,bus115,eac1,-0.00015500618196856442
2030,sc01,12-04 05:00:00+01:00,bus084,bus085,eac1,-0.06499966726637607
2030,sc01,12-04 05:00:00+01:00,bus031,bus032,eac1,0.12937402531363829
2030,sc01,12-04 05:00:00+01:00,bus018,bus019,eac1,0.012937348557525208
2030,sc01,12-04 05:00:00+01:00,bus035,bus036,eac1,-0.04950821555484353
2030,sc01,12-04 05:00:00+01:00,bus054,bus055,eac1,0.018473841346465125
2030,sc01,12-04 05:00:00+01:00,bus062,bus066,eac1,-0.09709040110998335
2030,sc01,12-04 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus109,bus110,eac1,0.17735708303309783
2030,sc01,12-04 05:00:00+01:00,bus040,bus041,eac1,-0.0907088087489814
2030,sc01,12-04 05:00:00+01:00,bus023,bus025,eac1,0.198381724100124
2030,sc01,12-04 05:00:00+01:00,bus032,bus114,eac1,0.06484050241196854
2030,sc01,12-04 05:00:00+01:00,bus071,bus072,eac1,0.13386775389029548
2030,sc01,12-04 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus059,bus061,eac1,0.07031067905830041
2030,sc01,12-04 05:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus047,bus049,eac1,-0.22869199684852418
2030,sc01,12-04 05:00:00+01:00,bus017,bus031,eac1,0.3260048769869508
2030,sc01,12-04 05:00:00+01:00,bus071,bus073,eac1,0.010521841889999994
2030,sc01,12-04 05:00:00+01:00,bus078,bus079,eac1,-0.045304807832650285
2030,sc01,12-04 05:00:00+01:00,bus030,bus017,eac1,0.35193676645836014
2030,sc01,12-04 05:00:00+01:00,bus105,bus107,eac1,-0.2317899146437506
2030,sc01,12-04 05:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus063,bus059,eac1,-0.13282846093935818
2030,sc01,12-04 05:00:00+01:00,bus035,bus037,eac1,-0.044798475715156494
2030,sc01,12-04 05:00:00+01:00,bus042,bus049,eac1,-0.29437659625921164
2030,sc01,12-04 05:00:00+01:00,bus080,bus098,eac1,0.2137626967571239
2030,sc01,12-04 05:00:00+01:00,bus017,bus018,eac1,0.09248000014752522
2030,sc01,12-04 05:00:00+01:00,bus079,bus080,eac1,-0.1497294190326503
2030,sc01,12-04 05:00:00+01:00,bus068,bus069,eac1,-0.5236364544468999
2030,sc01,12-04 05:00:00+01:00,bus034,bus043,eac1,-0.1410323673147259
2030,sc01,12-04 05:00:00+01:00,bus080,bus097,eac1,0.13634792323776102
2030,sc01,12-04 05:00:00+01:00,bus054,bus059,eac1,0.07423097630619052
2030,sc01,12-04 05:00:00+01:00,bus089,bus092,eac2,0.14854113481019904
2030,sc01,12-04 05:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus023,bus024,eac1,-0.2223600384015995
2030,sc01,12-04 05:00:00+01:00,bus101,bus102,eac1,-0.2332282735086671
2030,sc01,12-04 05:00:00+01:00,bus077,bus078,eac1,0.1575974672673497
2030,sc01,12-04 05:00:00+01:00,bus092,bus093,eac1,0.03824429253
2030,sc01,12-04 05:00:00+01:00,bus077,bus082,eac1,0.17160810638809565
2030,sc01,12-04 05:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus046,bus047,eac1,-0.0937318438850413
2030,sc01,12-04 05:00:00+01:00,bus092,bus102,eac1,0.19916610763866716
2030,sc01,12-04 05:00:00+01:00,bus077,bus080,eac1,-0.19983875911134252
2030,sc01,12-04 05:00:00+01:00,bus045,bus049,eac1,-0.23750112166643605
2030,sc01,12-04 05:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus069,bus070,eac1,0.35898209183912777
2030,sc01,12-04 05:00:00+01:00,bus095,bus096,eac1,-0.05143731375811228
2030,sc01,12-04 05:00:00+01:00,bus106,bus107,eac1,-0.19535744316878378
2030,sc01,12-04 05:00:00+01:00,bus011,bus013,eac1,0.15089907691233018
2030,sc01,12-04 05:00:00+01:00,bus049,bus051,eac1,0.15787545104898726
2030,sc01,12-04 05:00:00+01:00,bus050,bus057,eac1,0.07932759585634241
2030,sc01,12-04 05:00:00+01:00,bus103,bus104,eac1,-0.0019819520960749903
2030,sc01,12-04 05:00:00+01:00,bus060,bus062,eac1,0.007442097502655509
2030,sc01,12-04 05:00:00+01:00,bus045,bus046,eac1,-0.13258122900828984
2030,sc01,12-04 05:00:00+01:00,bus064,bus061,eac1,0.1030915689439802
2030,sc01,12-04 05:00:00+01:00,bus091,bus092,eac1,0.1391628750418782
2030,sc01,12-04 05:00:00+01:00,bus098,bus100,eac1,0.12140251506712396
2030,sc01,12-04 05:00:00+01:00,bus083,bus085,eac1,-0.04301028422362396
2030,sc01,12-04 05:00:00+01:00,bus056,bus058,eac1,-0.009209485604345702
2030,sc01,12-04 05:00:00+01:00,bus015,bus033,eac1,0.05777253169269969
2030,sc01,12-04 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus046,bus048,eac1,-0.10173030816324852
2030,sc01,12-04 05:00:00+01:00,bus094,bus096,eac1,0.010256994307124956
2030,sc01,12-04 05:00:00+01:00,bus075,bus118,eac1,0.15171224073142175
2030,sc01,12-04 05:00:00+01:00,bus100,bus101,eac1,-0.14841968269866712
2030,sc01,12-04 05:00:00+01:00,bus049,bus066,eac1,0.38612387713858154
2030,sc01,12-04 05:00:00+01:00,bus089,bus090,eac1,-0.04624854175959281
2030,sc01,12-04 05:00:00+01:00,bus055,bus059,eac1,0.07282234607884347
2030,sc01,12-04 05:00:00+01:00,bus100,bus103,eac1,0.25269854698999206
2030,sc01,12-04 05:00:00+01:00,bus008,bus009,eac1,-0.00939000387169342
2030,sc01,12-04 05:00:00+01:00,bus082,bus096,eac1,-0.03655843471190434
2030,sc01,12-04 05:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus012,bus014,eac1,0.18170464835982114
2030,sc01,12-04 05:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus013,bus015,eac1,0.10582490767233022
2030,sc01,12-04 05:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus042,bus049,eac2,-0.29437659625921164
2030,sc01,12-04 05:00:00+01:00,bus039,bus040,eac1,-0.07918469498916342
2030,sc01,12-04 05:00:00+01:00,bus076,bus118,eac1,-0.07578445126142175
2030,sc01,12-04 05:00:00+01:00,bus001,bus002,eac1,-0.05523375621608134
2030,sc01,12-04 05:00:00+01:00,bus066,bus067,eac1,0.13759671668501772
2030,sc01,12-04 05:00:00+01:00,bus033,bus037,eac1,2.696149269965087e-05
2030,sc01,12-04 05:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus040,bus042,eac1,-0.163001318679442
2030,sc01,12-04 05:00:00+01:00,bus096,bus097,eac1,-0.10912834148776107
2030,sc01,12-04 05:00:00+01:00,bus083,bus084,eac1,-0.016659419646376072
2030,sc01,12-04 05:00:00+01:00,bus043,bus044,eac1,-0.18244752520472587
2030,sc01,12-04 05:00:00+01:00,bus007,bus012,eac1,-0.1714957612
2030,sc01,12-04 05:00:00+01:00,bus068,bus116,eac1,0.4619645616000001
2030,sc01,12-04 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus021,bus022,eac1,0.029701483357524483
2030,sc01,12-04 05:00:00+01:00,bus077,bus080,eac2,-0.09230647444666773
2030,sc01,12-04 05:00:00+01:00,bus028,bus029,eac1,-0.08248863211331253
2030,sc01,12-04 05:00:00+01:00,bus012,bus016,eac1,0.18850731804081622
2030,sc01,12-04 05:00:00+01:00,bus027,bus028,eac1,-0.05995154749331255
2030,sc01,12-04 05:00:00+01:00,bus105,bus106,eac1,-0.12188559926725556
2030,sc01,12-04 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus069,bus075,eac1,0.3435251742484169
2030,sc01,12-04 05:00:00+01:00,bus114,bus115,eac1,0.029320645101968523
2030,sc01,12-04 05:00:00+01:00,bus037,bus040,eac1,-0.047564020939260154
2030,sc01,12-04 05:00:00+01:00,bus032,bus113,eac1,-0.25417588062292507
2030,sc01,12-04 05:00:00+01:00,bus063,bus064,eac1,0.13282846093935818
2030,sc01,12-04 05:00:00+01:00,bus049,bus066,eac2,0.38612387713858154
2030,sc01,12-04 05:00:00+01:00,bus019,bus020,eac1,0.08043041651752447
2030,sc01,12-04 05:00:00+01:00,bus059,bus060,eac1,0.08385370990271868
2030,sc01,12-04 05:00:00+01:00,bus085,bus088,eac1,0.00792561724853913
2030,sc01,12-04 05:00:00+01:00,bus088,bus089,eac1,-0.1640637662824609
2030,sc01,12-04 05:00:00+01:00,bus089,bus090,eac2,-0.08720888516352487
2030,sc01,12-04 05:00:00+01:00,bus068,bus081,eac1,0.17853184210777284
2030,sc01,12-04 05:00:00+01:00,bus103,bus105,eac1,-0.018408563380834853
2030,sc01,12-04 05:00:00+01:00,bus056,bus059,eac1,0.07390315375830009
2030,sc01,12-04 05:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,12-04 05:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus092,bus100,eac1,0.1897814101916746
2030,sc01,12-04 05:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus027,bus032,eac1,-0.056750455824594426
2030,sc01,12-04 05:00:00+01:00,bus104,bus105,eac1,-0.07083201950707352
2030,sc01,12-04 05:00:00+01:00,bus060,bus061,eac1,-0.11942119089993675
2030,sc01,12-04 05:00:00+01:00,bus044,bus045,eac1,-0.22817198157472587
2030,sc01,12-04 05:00:00+01:00,bus049,bus069,eac1,0.10880004465482818
2030,sc01,12-04 05:00:00+01:00,bus002,bus012,eac1,-0.14403339948608135
2030,sc01,12-04 05:00:00+01:00,bus020,bus021,eac1,0.053161202617524494
2030,sc01,12-04 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus009,bus010,eac1,-0.00939000387169342
2030,sc01,12-04 05:00:00+01:00,bus014,bus015,eac1,0.1571536839498212
2030,sc01,12-04 05:00:00+01:00,bus041,bus042,eac1,-0.18823498023898141
2030,sc01,12-04 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus011,bus012,eac1,-0.33658964550233017
2030,sc01,12-04 05:00:00+01:00,bus100,bus104,eac1,0.06349378678900147
2030,sc01,12-04 05:00:00+01:00,bus075,bus077,eac1,-0.013163187885476935
2030,sc01,12-04 05:00:00+01:00,bus108,bus109,eac1,0.20601774027309783
2030,sc01,12-04 05:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus103,bus110,eac1,0.1720139992669022
2030,sc01,12-04 05:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,12-04 05:00:00+01:00,bus054,bus056,eac1,-0.16005536401296666
2030,sc01,12-04 05:00:00+01:00,bus094,bus095,eac1,0.08536760064188775
2030,sc01,12-04 05:00:00+01:00,bus049,bus054,eac1,0.09360913245055136
2030,sc01,12-04 05:00:00+01:00,bus090,bus091,eac1,0.1731765736718781
2030,sc01,12-04 05:00:00+01:00,bus056,bus059,eac2,0.07761377235704314
2030,sc01,12-04 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus064,bus065,eac1,0.029736891995377546
2030,sc01,12-04 05:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus065,bus066,eac1,-0.46678972393216167
2030,sc01,12-04 05:00:00+01:00,bus085,bus089,eac1,-0.06284929017318058
2030,sc01,12-04 05:00:00+01:00,bus062,bus067,eac1,-0.06153539058501767
2030,sc01,12-04 05:00:00+01:00,bus080,bus096,eac1,0.1230371112751304
2030,sc01,12-04 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus081,bus080,eac1,0.17853184210777284
2030,sc01,12-04 05:00:00+01:00,bus004,bus011,eac1,-0.035936684018845366
2030,sc01,12-04 05:00:00+01:00,bus029,bus031,eac1,-0.12457599967331257
2030,sc01,12-04 05:00:00+01:00,bus019,bus034,eac1,0.014402156044152514
2030,sc01,12-04 05:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus037,bus039,eac1,-0.030189447839163386
2030,sc01,12-04 05:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-04 05:00:00+01:00,bus074,bus075,eac1,-0.10011456052025658
2030,sc01,12-04 05:00:00+01:00,bus110,bus112,eac1,0.21671765759999995
2030,sc01,12-04 05:00:00+01:00,bus034,bus036,eac1,0.05266679371484351
2030,sc01,12-04 05:00:00+01:00,bus051,bus052,eac1,0.07338674585464156
2030,sc01,12-04 05:00:00+01:00,bus048,bus049,eac1,-0.13802308383324852
2030,sc01,12-04 05:00:00+01:00,bus055,bus056,eac1,-0.1877237953323784
2030,sc01,12-04 05:00:00+01:00,bus025,bus027,eac1,0.198381724100124
2030,sc01,12-04 14:00:00+01:00,bus052,bus053,eac1,0.033702723541492174
2030,sc01,12-04 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus070,bus075,eac1,0.08307258058269673
2030,sc01,12-04 14:00:00+01:00,bus070,bus071,eac1,-0.11109864250811124
2030,sc01,12-04 14:00:00+01:00,bus105,bus108,eac1,0.2702508339013079
2030,sc01,12-04 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus065,bus068,eac1,0.7359843009657092
2030,sc01,12-04 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus049,bus054,eac2,0.11529582120665383
2030,sc01,12-04 14:00:00+01:00,bus008,bus030,eac1,0.3765005956594486
2030,sc01,12-04 14:00:00+01:00,bus001,bus003,eac1,0.07169621787827152
2030,sc01,12-04 14:00:00+01:00,bus051,bus058,eac1,0.04813499229137286
2030,sc01,12-04 14:00:00+01:00,bus070,bus074,eac1,0.13436040297918006
2030,sc01,12-04 14:00:00+01:00,bus100,bus106,eac1,0.09703645074823763
2030,sc01,12-04 14:00:00+01:00,bus003,bus012,eac1,-0.08241323742172851
2030,sc01,12-04 14:00:00+01:00,bus049,bus050,eac1,0.1618868558225992
2030,sc01,12-04 14:00:00+01:00,bus085,bus086,eac1,-0.36791161599506994
2030,sc01,12-04 14:00:00+01:00,bus022,bus023,eac1,0.12071113307096426
2030,sc01,12-04 14:00:00+01:00,bus092,bus094,eac1,0.2218014122527595
2030,sc01,12-04 14:00:00+01:00,bus053,bus054,eac1,-0.04179640576850785
2030,sc01,12-04 14:00:00+01:00,bus056,bus057,eac1,-0.06194374182259921
2030,sc01,12-04 14:00:00+01:00,bus076,bus077,eac1,-0.19155965005436926
2030,sc01,12-04 14:00:00+01:00,bus016,bus017,eac1,0.14845807004884437
2030,sc01,12-04 14:00:00+01:00,bus024,bus070,eac1,0.15737542610859723
2030,sc01,12-04 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus089,bus092,eac1,0.20141331847170973
2030,sc01,12-04 14:00:00+01:00,bus006,bus007,eac1,-0.17398152523000002
2030,sc01,12-04 14:00:00+01:00,bus034,bus037,eac1,0.019119337950374016
2030,sc01,12-04 14:00:00+01:00,bus024,bus072,eac1,0.18444489080811122
2030,sc01,12-04 14:00:00+01:00,bus015,bus017,eac1,-0.023478820456707794
2030,sc01,12-04 14:00:00+01:00,bus061,bus062,eac1,0.0814269549149978
2030,sc01,12-04 14:00:00+01:00,bus005,bus011,eac1,-0.07997641872699673
2030,sc01,12-04 14:00:00+01:00,bus004,bus005,eac1,-0.07997641872699668
2030,sc01,12-04 14:00:00+01:00,bus047,bus069,eac1,0.15927375540297328
2030,sc01,12-04 14:00:00+01:00,bus015,bus019,eac1,0.08952091958108732
2030,sc01,12-04 14:00:00+01:00,bus027,bus115,eac1,0.05151647966702738
2030,sc01,12-04 14:00:00+01:00,bus084,bus085,eac1,-0.07785813448032547
2030,sc01,12-04 14:00:00+01:00,bus031,bus032,eac1,0.05859497334229968
2030,sc01,12-04 14:00:00+01:00,bus018,bus019,eac1,-0.05346107062954164
2030,sc01,12-04 14:00:00+01:00,bus035,bus036,eac1,-0.07590203720119393
2030,sc01,12-04 14:00:00+01:00,bus054,bus055,eac1,0.010226452866726798
2030,sc01,12-04 14:00:00+01:00,bus062,bus066,eac1,-0.10665559011325382
2030,sc01,12-04 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus109,bus110,eac1,0.2165682750083081
2030,sc01,12-04 14:00:00+01:00,bus040,bus041,eac1,0.055803978212758565
2030,sc01,12-04 14:00:00+01:00,bus023,bus025,eac1,-0.2442250897557443
2030,sc01,12-04 14:00:00+01:00,bus032,bus114,eac1,0.07495507707297261
2030,sc01,12-04 14:00:00+01:00,bus071,bus072,eac1,-0.13702659686811125
2030,sc01,12-04 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus059,bus061,eac1,0.02199786510083246
2030,sc01,12-04 14:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus047,bus049,eac1,-0.26823449743691336
2030,sc01,12-04 14:00:00+01:00,bus017,bus031,eac1,0.39174049826177215
2030,sc01,12-04 14:00:00+01:00,bus071,bus073,eac1,0.025927954360000005
2030,sc01,12-04 14:00:00+01:00,bus078,bus079,eac1,-0.16198730750195034
2030,sc01,12-04 14:00:00+01:00,bus030,bus017,eac1,-0.0031660710072185516
2030,sc01,12-04 14:00:00+01:00,bus105,bus107,eac1,-0.22859613129229508
2030,sc01,12-04 14:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus063,bus059,eac1,0.07351602687072067
2030,sc01,12-04 14:00:00+01:00,bus035,bus037,eac1,-0.03242280049880608
2030,sc01,12-04 14:00:00+01:00,bus042,bus049,eac1,-0.2015296709802772
2030,sc01,12-04 14:00:00+01:00,bus080,bus098,eac1,0.28639596960553615
2030,sc01,12-04 14:00:00+01:00,bus017,bus018,eac1,0.14235206866315586
2030,sc01,12-04 14:00:00+01:00,bus079,bus080,eac1,-0.30168158130195033
2030,sc01,12-04 14:00:00+01:00,bus068,bus069,eac1,0.06403144465297794
2030,sc01,12-04 14:00:00+01:00,bus034,bus043,eac1,0.011497640499013861
2030,sc01,12-04 14:00:00+01:00,bus080,bus097,eac1,0.23493573118578448
2030,sc01,12-04 14:00:00+01:00,bus054,bus059,eac1,0.07615950933404125
2030,sc01,12-04 14:00:00+01:00,bus089,bus092,eac2,0.06433505744985024
2030,sc01,12-04 14:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus023,bus024,eac1,0.3372755513667085
2030,sc01,12-04 14:00:00+01:00,bus101,bus102,eac1,-0.3150874687990174
2030,sc01,12-04 14:00:00+01:00,bus077,bus078,eac1,0.07107522209804973
2030,sc01,12-04 14:00:00+01:00,bus092,bus093,eac1,0.06625263132000003
2030,sc01,12-04 14:00:00+01:00,bus077,bus082,eac1,0.19862933491431756
2030,sc01,12-04 14:00:00+01:00,bus110,bus111,eac1,-0.09396474298380997
2030,sc01,12-04 14:00:00+01:00,bus046,bus047,eac1,-0.00842468843394012
2030,sc01,12-04 14:00:00+01:00,bus092,bus102,eac1,-0.05972193105098261
2030,sc01,12-04 14:00:00+01:00,bus077,bus080,eac1,-0.5012276468595687
2030,sc01,12-04 14:00:00+01:00,bus045,bus049,eac1,-0.17785781334196274
2030,sc01,12-04 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus069,bus070,eac1,0.2346385871451684
2030,sc01,12-04 14:00:00+01:00,bus095,bus096,eac1,-0.11201121873608216
2030,sc01,12-04 14:00:00+01:00,bus106,bus107,eac1,-0.19556419280770473
2030,sc01,12-04 14:00:00+01:00,bus011,bus013,eac1,-0.38782601666532446
2030,sc01,12-04 14:00:00+01:00,bus049,bus051,eac1,0.2019226616228652
2030,sc01,12-04 14:00:00+01:00,bus050,bus057,eac1,0.10462244904259921
2030,sc01,12-04 14:00:00+01:00,bus103,bus104,eac1,0.02634350347912434
2030,sc01,12-04 14:00:00+01:00,bus060,bus062,eac1,-0.0013748273359827645
2030,sc01,12-04 14:00:00+01:00,bus045,bus046,eac1,-0.11244072094902346
2030,sc01,12-04 14:00:00+01:00,bus064,bus061,eac1,0.283870109692131
2030,sc01,12-04 14:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-04 14:00:00+01:00,bus098,bus100,eac1,0.18089138690553608
2030,sc01,12-04 14:00:00+01:00,bus083,bus085,eac1,-0.04993264007967452
2030,sc01,12-04 14:00:00+01:00,bus056,bus058,eac1,-0.010898080761372886
2030,sc01,12-04 14:00:00+01:00,bus015,bus033,eac1,0.17935656873587835
2030,sc01,12-04 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,12-04 14:00:00+01:00,bus046,bus048,eac1,-0.05946750311508342
2030,sc01,12-04 14:00:00+01:00,bus094,bus096,eac1,-0.02279453921115837
2030,sc01,12-04 14:00:00+01:00,bus075,bus118,eac1,0.16000623834563077
2030,sc01,12-04 14:00:00+01:00,bus100,bus101,eac1,-0.2092653135990174
2030,sc01,12-04 14:00:00+01:00,bus049,bus066,eac1,0.37132615981144057
2030,sc01,12-04 14:00:00+01:00,bus089,bus090,eac1,-0.09108905578439708
2030,sc01,12-04 14:00:00+01:00,bus055,bus059,eac1,0.07757351840879556
2030,sc01,12-04 14:00:00+01:00,bus100,bus103,eac1,0.44545106403797674
2030,sc01,12-04 14:00:00+01:00,bus008,bus009,eac1,-0.4871432815594485
2030,sc01,12-04 14:00:00+01:00,bus082,bus096,eac1,-0.06111595518568247
2030,sc01,12-04 14:00:00+01:00,bus030,bus038,cac1,0.0
