Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-05 05:00:00+02:00,Hydro 27,0.342342
2030,sc01,10-05 05:00:00+02:00,Solar 22,0.0
2030,sc01,10-05 05:00:00+02:00,Wind N01,42.99108176582078
2030,sc01,10-05 05:00:00+02:00,Solar 35,0.0
2030,sc01,10-05 05:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 35,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 34,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 47,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 40,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 05,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 04,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 66,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 68,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 53,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 64,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 21,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 69,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 22,2.857968620329503
2030,sc01,10-05 05:00:00+02:00,Solar 25,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 71,0.0
2030,sc01,10-05 05:00:00+02:00,ST NG 04,1.21444
2030,sc01,10-05 05:00:00+02:00,CC NG 07,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 37,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 49,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 70,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 48,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 02,2.094798406
2030,sc01,10-05 05:00:00+02:00,Wind 17,2.3811704274617265
2030,sc01,10-05 05:00:00+02:00,CC NG 14,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 52,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 72,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 37,0.0
2030,sc01,10-05 05:00:00+02:00,ST NG 05,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 21,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 10,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 72,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 41,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 25,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 41,0.08346935999999999
2030,sc01,10-05 05:00:00+02:00,CC NG 08,0.0
2030,sc01,10-05 05:00:00+02:00,ST NG 07,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 29,22.097988
2030,sc01,10-05 05:00:00+02:00,Solar 14,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 15,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 10,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 54,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 26,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 44,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 74,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 14,27.937862383283534
2030,sc01,10-05 05:00:00+02:00,Solar 20,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 09,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 05,0.14919768483136944
2030,sc01,10-05 05:00:00+02:00,Hydro 40,0.058259000000000005
2030,sc01,10-05 05:00:00+02:00,Solar 63,0.0
2030,sc01,10-05 05:00:00+02:00,ST NG 10,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 13,2.829458804
2030,sc01,10-05 05:00:00+02:00,Solar 16,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 15,0.0
2030,sc01,10-05 05:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 21,0.0
2030,sc01,10-05 05:00:00+02:00,Wind N02,9.584912135994701
2030,sc01,10-05 05:00:00+02:00,CT NG 02,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 59,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 73,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 13,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 08,1.2695096094
2030,sc01,10-05 05:00:00+02:00,CT NG 48,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 19,0.11132
2030,sc01,10-05 05:00:00+02:00,Solar 60,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 34,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 19,2.7076000000000002
2030,sc01,10-05 05:00:00+02:00,Solar 29,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 61,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 01,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 35,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 03,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 26,0.342342
2030,sc01,10-05 05:00:00+02:00,Solar 01,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 43,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 42,0.08346935999999999
2030,sc01,10-05 05:00:00+02:00,Solar 75,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 57,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 21,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 41,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 45,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 15,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 27,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 38,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 14,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 17,0.0
2030,sc01,10-05 05:00:00+02:00,ST NG 03,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 67,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 42,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 11,0.7520866444000001
2030,sc01,10-05 05:00:00+02:00,CC NG 11,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 46,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 58,0.0
2030,sc01,10-05 05:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-05 05:00:00+02:00,Geo 01,0.32
2030,sc01,10-05 05:00:00+02:00,ST NG 09,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 47,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 31,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 23,0.0
2030,sc01,10-05 05:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 33,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 62,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 73,0.0
2030,sc01,10-05 05:00:00+02:00,CC NG 01,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 65,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 02,0.0
2030,sc01,10-05 05:00:00+02:00,Solar 32,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 07,0.7587593948
2030,sc01,10-05 05:00:00+02:00,CT NG 44,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 12,7.119354774
2030,sc01,10-05 05:00:00+02:00,CT NG 24,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 26,0.0
2030,sc01,10-05 05:00:00+02:00,CT NG 12,0.0
2030,sc01,10-05 05:00:00+02:00,Hydro 33,13.530309287969855
2030,sc01,10-05 05:00:00+02:00,CT NG 23,0.0
2030,sc01,10-05 05:00:00+02:00,Wind 09,1.1894959226
2030,sc01,10-05 05:00:00+02:00,ST NG 08,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 15,2.19489552438
2030,sc01,10-10 09:00:00+02:00,CC NG 28,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 03,2.30206714884
2030,sc01,10-10 09:00:00+02:00,Solar 56,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 16,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 39,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 09,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 46,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 06,4.450237615260001
2030,sc01,10-10 09:00:00+02:00,CT NG 36,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 16,0.101863641624
2030,sc01,10-10 09:00:00+02:00,Solar 11,0.873128053872
2030,sc01,10-10 09:00:00+02:00,CC NG 24,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 38,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 34,101.8456725048
2030,sc01,10-10 09:00:00+02:00,CT NG 25,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 01,2.5232787940200003
2030,sc01,10-10 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 16,70.42793686930811
2030,sc01,10-10 09:00:00+02:00,Solar 08,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 34,110.87057164722708
2030,sc01,10-10 09:00:00+02:00,Wind N03,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 04,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 04,0.944364291072
2030,sc01,10-10 09:00:00+02:00,CC NG 29,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 74,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 03,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 20,3.83807232
2030,sc01,10-10 09:00:00+02:00,Solar 51,0.0
2030,sc01,10-10 09:00:00+02:00,ST NG 06,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 26,0.7904169803760001
2030,sc01,10-10 09:00:00+02:00,Solar 24,0.6365977146480001
2030,sc01,10-10 09:00:00+02:00,CT NG 53,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 20,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 70,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 18,5.43695436177
2030,sc01,10-10 09:00:00+02:00,Hydro 24,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 32,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 28,135.90262620000001
2030,sc01,10-10 09:00:00+02:00,CC NG 12,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 43,1.29927483
2030,sc01,10-10 09:00:00+02:00,CC NG 06,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 09,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 28,0.071948989728
2030,sc01,10-10 09:00:00+02:00,Wind 10,0.392270423136
2030,sc01,10-10 09:00:00+02:00,Solar 42,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 67,8.201198720499738
2030,sc01,10-10 09:00:00+02:00,ST Other 02,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 03,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 13,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 36,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 10,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 06,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 33,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 18,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 28,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 11,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 43,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 55,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 39,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 50,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 71,35.55564117760024
2030,sc01,10-10 09:00:00+02:00,Solar 55,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 52,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 69,47.127973843250366
2030,sc01,10-10 09:00:00+02:00,CT NG 30,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 22,3.83807232
2030,sc01,10-10 09:00:00+02:00,Solar 50,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 54,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 30,3.56504204664
2030,sc01,10-10 09:00:00+02:00,Solar 31,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 25,1.9336707
2030,sc01,10-10 09:00:00+02:00,ST NG 01,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 06,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 36,30.7217331117
2030,sc01,10-10 09:00:00+02:00,CT NG 75,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 56,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 40,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 08,0.0
2030,sc01,10-10 09:00:00+02:00,ST NG 02,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 07,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 17,0.0
2030,sc01,10-10 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 45,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 22,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 23,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 66,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 04,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 68,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 12,0.6758933571119999
2030,sc01,10-10 09:00:00+02:00,Hydro 27,1.9336707
2030,sc01,10-10 09:00:00+02:00,Solar 22,0.080400393528
2030,sc01,10-10 09:00:00+02:00,Wind N01,169.551115911
2030,sc01,10-10 09:00:00+02:00,Solar 35,0.0
2030,sc01,10-10 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 35,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 34,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 47,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 40,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 05,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 04,2.13663318696
2030,sc01,10-10 09:00:00+02:00,Solar 66,87.2615700816
2030,sc01,10-10 09:00:00+02:00,CT NG 68,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 53,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 64,17.977128062100004
2030,sc01,10-10 09:00:00+02:00,Hydro 21,3.83807232
2030,sc01,10-10 09:00:00+02:00,CT NG 69,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 22,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 25,0.853517694504
2030,sc01,10-10 09:00:00+02:00,CT NG 71,0.0
2030,sc01,10-10 09:00:00+02:00,ST NG 04,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 07,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 37,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 49,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 70,65.37602517540002
2030,sc01,10-10 09:00:00+02:00,Solar 48,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 02,10.629178105680001
2030,sc01,10-10 09:00:00+02:00,Wind 17,3.94349534079
2030,sc01,10-10 09:00:00+02:00,CC NG 14,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 52,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 72,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 37,0.0
2030,sc01,10-10 09:00:00+02:00,ST NG 05,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 21,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 10,6.38643391731
2030,sc01,10-10 09:00:00+02:00,CT NG 72,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 41,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 25,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 41,0.493062105
2030,sc01,10-10 09:00:00+02:00,CC NG 08,0.0
2030,sc01,10-10 09:00:00+02:00,ST NG 07,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 29,135.90262620000001
2030,sc01,10-10 09:00:00+02:00,Solar 14,5.15466902352
2030,sc01,10-10 09:00:00+02:00,CT NG 15,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 10,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 54,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 26,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 44,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 74,24.6
2030,sc01,10-10 09:00:00+02:00,Wind 14,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 20,6.63017918463
2030,sc01,10-10 09:00:00+02:00,CT NG 09,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 05,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 40,0.61488315
2030,sc01,10-10 09:00:00+02:00,Solar 63,38.3907172206
2030,sc01,10-10 09:00:00+02:00,ST NG 10,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 13,11.080748458319999
2030,sc01,10-10 09:00:00+02:00,Solar 16,3.6969818170199997
2030,sc01,10-10 09:00:00+02:00,Solar 15,4.6364325897
2030,sc01,10-10 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 21,8.107197173220001
2030,sc01,10-10 09:00:00+02:00,Wind N02,0.195607546365
2030,sc01,10-10 09:00:00+02:00,CT NG 02,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 59,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 73,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 13,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 08,0.6722803767600001
2030,sc01,10-10 09:00:00+02:00,CT NG 48,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 19,0.41740049999999995
2030,sc01,10-10 09:00:00+02:00,Solar 60,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 34,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 19,16.65174
2030,sc01,10-10 09:00:00+02:00,Solar 29,0.07730004372
2030,sc01,10-10 09:00:00+02:00,Solar 61,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 01,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 35,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 03,9.51240788235
2030,sc01,10-10 09:00:00+02:00,Hydro 26,1.9336707
2030,sc01,10-10 09:00:00+02:00,Solar 01,40.402879054500005
2030,sc01,10-10 09:00:00+02:00,Solar 43,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 42,0.493062105
2030,sc01,10-10 09:00:00+02:00,Solar 75,12.374344275000002
2030,sc01,10-10 09:00:00+02:00,Solar 57,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 21,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 41,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 45,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 15,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 27,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 38,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 14,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 17,1.32569699259
2030,sc01,10-10 09:00:00+02:00,ST NG 03,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 67,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 42,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 11,4.17967409706
2030,sc01,10-10 09:00:00+02:00,CC NG 11,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 46,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 58,0.0
2030,sc01,10-10 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-10 09:00:00+02:00,Geo 01,1.968
2030,sc01,10-10 09:00:00+02:00,ST NG 09,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 47,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 31,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 23,90.4300551
2030,sc01,10-10 09:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 33,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 62,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 73,0.0
2030,sc01,10-10 09:00:00+02:00,CC NG 01,0.0
2030,sc01,10-10 09:00:00+02:00,Solar 65,34.2422176236
2030,sc01,10-10 09:00:00+02:00,Solar 02,29.5980814824
2030,sc01,10-10 09:00:00+02:00,Solar 32,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 07,3.85934012454
2030,sc01,10-10 09:00:00+02:00,CT NG 44,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 12,17.8716041112
2030,sc01,10-10 09:00:00+02:00,CT NG 24,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 26,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 12,0.0
2030,sc01,10-10 09:00:00+02:00,Hydro 33,0.0
2030,sc01,10-10 09:00:00+02:00,CT NG 23,0.0
2030,sc01,10-10 09:00:00+02:00,Wind 09,0.390533936688
2030,sc01,10-10 09:00:00+02:00,ST NG 08,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 15,13.513206641300002
2030,sc01,10-13 00:00:00+02:00,CC NG 28,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 03,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 56,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 16,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 39,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 09,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 46,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 06,0.58946763996
2030,sc01,10-13 00:00:00+02:00,CT NG 36,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 16,2.6633044549399996
2030,sc01,10-13 00:00:00+02:00,Solar 11,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 24,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 38,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 25,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 01,0.09797338393600001
2030,sc01,10-13 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 16,115.87029150000001
2030,sc01,10-13 00:00:00+02:00,Solar 08,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 34,0.16546576
2030,sc01,10-13 00:00:00+02:00,Wind N03,77.92502689029999
2030,sc01,10-13 00:00:00+02:00,CT NG 04,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 04,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 29,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 74,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 03,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 20,0.09925431
2030,sc01,10-13 00:00:00+02:00,Solar 51,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 26,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 24,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 53,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 20,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 70,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 18,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 24,93.3708699
2030,sc01,10-13 00:00:00+02:00,CC NG 32,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 28,140.32222380000002
2030,sc01,10-13 00:00:00+02:00,CC NG 12,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 43,0.02036826
2030,sc01,10-13 00:00:00+02:00,CC NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 09,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 28,0.0
2030,sc01,10-13 00:00:00+02:00,Wind 10,0.25557384800800004
2030,sc01,10-13 00:00:00+02:00,Solar 42,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 67,0.0
2030,sc01,10-13 00:00:00+02:00,ST Other 02,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 03,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 13,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 36,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 10,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 06,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 33,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 18,7.7831745323648995
2030,sc01,10-13 00:00:00+02:00,CT NG 28,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 11,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 43,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 55,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 39,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 50,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 71,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 55,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 52,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 69,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 30,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 22,0.09925431
2030,sc01,10-13 00:00:00+02:00,Solar 50,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 54,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 30,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 31,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 25,2.1292947000000004
2030,sc01,10-13 00:00:00+02:00,ST NG 01,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 06,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 75,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 56,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 40,92.24183989999999
2030,sc01,10-13 00:00:00+02:00,CT NG 08,0.0
2030,sc01,10-13 00:00:00+02:00,ST NG 02,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 07,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 17,0.0
2030,sc01,10-13 00:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 45,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 22,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 23,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 66,0.0
2030,sc01,10-13 00:00:00+02:00,CC NG 04,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 68,0.0
2030,sc01,10-13 00:00:00+02:00,Solar 12,0.0
2030,sc01,10-13 00:00:00+02:00,Hydro 27,2.1292947000000004
2030,sc01,10-13 00:00:00+02:00,Solar 22,0.0
2030,sc01,10-13 00:00:00+02:00,Wind N01,64.5291515231
2030,sc01,10-13 00:00:00+02:00,Solar 35,0.0
2030,sc01,10-13 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-13 00:00:00+02:00,CT NG 35,0.0
