Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-15 15:00:00+02:00,bus015,bus033,eac1,-0.07051557372968897
2030,sc01,09-15 15:00:00+02:00,bus054,bus056,eac1,-0.27643723119625785
2030,sc01,09-15 15:00:00+02:00,bus070,bus071,eac1,0.08048705659119493
2030,sc01,09-15 15:00:00+02:00,bus092,bus094,eac1,0.19740037775767094
2030,sc01,09-15 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus004,bus011,eac1,0.09022344832367624
2030,sc01,09-15 15:00:00+02:00,bus054,bus055,eac1,0.02119057996661944
2030,sc01,09-15 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus101,bus102,eac1,-0.23468620215915678
2030,sc01,09-15 15:00:00+02:00,bus077,bus078,eac1,0.1003463410377542
2030,sc01,09-15 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus032,bus114,eac1,0.04389042990117609
2030,sc01,09-15 15:00:00+02:00,bus044,bus045,eac1,-0.206744227369912
2030,sc01,09-15 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus039,bus040,eac1,-0.10194473102765611
2030,sc01,09-15 15:00:00+02:00,bus034,bus043,eac1,-0.15693600574991198
2030,sc01,09-15 15:00:00+02:00,bus049,bus054,eac2,0.0018183515308663467
2030,sc01,09-15 15:00:00+02:00,bus050,bus057,eac1,-0.010158389904264764
2030,sc01,09-15 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus059,bus061,eac1,0.07083794198538984
2030,sc01,09-15 15:00:00+02:00,bus040,bus042,eac1,-0.18474117230647313
2030,sc01,09-15 15:00:00+02:00,bus089,bus090,eac2,-0.3955539945667623
2030,sc01,09-15 15:00:00+02:00,bus104,bus105,eac1,0.01149200021788227
2030,sc01,09-15 15:00:00+02:00,bus076,bus118,eac1,-0.04669761614678747
2030,sc01,09-15 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus030,bus017,eac1,0.4067951547608306
2030,sc01,09-15 15:00:00+02:00,bus080,bus096,eac1,0.05879249507902118
2030,sc01,09-15 15:00:00+02:00,bus060,bus062,eac1,0.00816120708022483
2030,sc01,09-15 15:00:00+02:00,bus066,bus067,eac1,0.11009783192983125
2030,sc01,09-15 15:00:00+02:00,bus108,bus109,eac1,0.11936606347597845
2030,sc01,09-15 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus070,bus075,eac1,-0.0038626248358101245
2030,sc01,09-15 15:00:00+02:00,bus094,bus095,eac1,0.08939647688045194
2030,sc01,09-15 15:00:00+02:00,bus063,bus059,eac1,-0.205857391985935
2030,sc01,09-15 15:00:00+02:00,bus011,bus013,eac1,-0.00214865714133311
2030,sc01,09-15 15:00:00+02:00,bus061,bus062,eac1,0.013503248496970821
2030,sc01,09-15 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-15 15:00:00+02:00,bus049,bus051,eac1,0.022322983806153607
2030,sc01,09-15 15:00:00+02:00,bus085,bus089,eac1,-0.042508222702589415
2030,sc01,09-15 15:00:00+02:00,bus071,bus072,eac1,0.06979887403119495
2030,sc01,09-15 15:00:00+02:00,bus063,bus064,eac1,0.205857391985935
2030,sc01,09-15 15:00:00+02:00,bus028,bus029,eac1,-0.04312146882141965
2030,sc01,09-17 15:00:00+02:00,bus048,bus049,eac1,-0.11609706495789474
2030,sc01,09-17 15:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac1,0.14543046556037287
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,eac1,-0.0495701301
2030,sc01,09-17 15:00:00+02:00,bus027,bus032,eac1,0.03649603452581662
2030,sc01,09-17 15:00:00+02:00,bus085,bus088,eac1,-0.045333661551911986
2030,sc01,09-17 15:00:00+02:00,bus041,bus042,eac1,-0.014134892931864484
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,eac1,0.09411457681435231
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus003,bus012,eac1,0.0974124738591784
2030,sc01,09-17 15:00:00+02:00,bus052,bus053,eac1,0.013990638594026217
2030,sc01,09-17 15:00:00+02:00,bus021,bus022,eac1,0.1369818473928729
2030,sc01,09-17 15:00:00+02:00,bus114,bus115,eac1,0.004120585581158909
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,eac1,0.11359547007650428
2030,sc01,09-17 15:00:00+02:00,bus100,bus106,eac1,0.019190362904378477
2030,sc01,09-17 15:00:00+02:00,bus069,bus070,eac1,0.09840236344804132
2030,sc01,09-17 15:00:00+02:00,bus059,bus060,eac1,-0.06428542283226824
2030,sc01,09-17 15:00:00+02:00,bus040,bus041,eac1,0.07453507216813554
2030,sc01,09-17 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus027,bus028,eac1,0.05412002503592117
2030,sc01,09-17 15:00:00+02:00,bus029,bus031,eac1,-0.11228265052407882
2030,sc01,09-17 15:00:00+02:00,bus071,bus073,eac1,0.02861589242000001
2030,sc01,09-17 15:00:00+02:00,bus083,bus084,eac1,-0.034347978198549844
2030,sc01,09-17 15:00:00+02:00,bus055,bus059,eac1,0.0081561898165462
2030,sc01,09-17 15:00:00+02:00,bus105,bus108,eac1,0.24959290053865824
2030,sc01,09-17 15:00:00+02:00,bus056,bus058,eac1,-0.00735818127728971
2030,sc01,09-17 15:00:00+02:00,bus049,bus066,eac2,0.14543046556037287
2030,sc01,09-17 15:00:00+02:00,bus053,bus054,eac1,-0.03243745150597377
2030,sc01,09-17 15:00:00+02:00,bus012,bus014,eac1,0.12371521765290239
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-17 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus100,bus101,eac1,-0.0669035495042945
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,eac1,0.6313601050998574
2030,sc01,09-17 15:00:00+02:00,bus032,bus113,eac1,-0.17333691088604808
2030,sc01,09-17 15:00:00+02:00,bus001,bus002,eac1,0.09914245475082162
2030,sc01,09-17 15:00:00+02:00,bus098,bus100,eac1,-0.08704714189178714
2030,sc01,09-17 15:00:00+02:00,bus035,bus036,eac1,-0.011688925542304662
2030,sc01,09-17 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus062,bus066,eac1,-0.01729942786920613
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus001,bus003,eac1,0.21656689315917843
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac1,0.015654126205786767
2030,sc01,09-17 15:00:00+02:00,bus103,bus110,eac1,0.2068950144883418
2030,sc01,09-17 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,eac1,0.12326585434897963
2030,sc01,09-17 15:00:00+02:00,bus020,bus021,eac1,0.19009521327287293
2030,sc01,09-17 15:00:00+02:00,bus083,bus085,eac1,-0.06515088285145021
2030,sc01,09-17 15:00:00+02:00,bus023,bus025,eac1,-0.3195918285871271
2030,sc01,09-17 15:00:00+02:00,bus090,bus091,eac1,-0.05811859699316757
2030,sc01,09-17 15:00:00+02:00,bus060,bus061,eac1,-0.2757092830456733
2030,sc01,09-17 15:00:00+02:00,bus092,bus100,eac1,0.034913669722739016
2030,sc01,09-17 15:00:00+02:00,bus100,bus104,eac1,0.06250031398209399
2030,sc01,09-17 15:00:00+02:00,bus013,bus015,eac1,0.1974857926704835
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-17 15:00:00+02:00,bus094,bus096,eac1,0.07454495193435506
2030,sc01,09-17 15:00:00+02:00,bus045,bus049,eac1,-0.12323848592487907
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-17 15:00:00+02:00,bus095,bus096,eac1,0.01729184316713006
2030,sc01,09-17 15:00:00+02:00,bus046,bus048,eac1,-0.06815029689789476
2030,sc01,09-17 15:00:00+02:00,bus068,bus081,eac1,0.6381186162856476
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,eac1,-0.21297249352629952
2030,sc01,09-17 15:00:00+02:00,bus051,bus058,eac1,0.03523672931728972
2030,sc01,09-17 15:00:00+02:00,bus034,bus037,eac1,-0.022470872173317336
2030,sc01,09-17 15:00:00+02:00,bus019,bus034,eac1,0.25568624444328447
2030,sc01,09-17 15:00:00+02:00,bus014,bus015,eac1,0.05694480200290242
2030,sc01,09-17 15:00:00+02:00,bus017,bus018,eac1,0.16812655983008218
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus037,bus039,eac1,0.16338588523387376
2030,sc01,09-17 15:00:00+02:00,bus088,bus089,eac1,-0.18222477268191195
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,eac1,0.016146642089999996
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus027,bus115,eac1,0.06309472787884107
2030,sc01,09-17 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus049,bus069,eac1,0.1228589770733578
2030,sc01,09-17 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus055,bus056,eac1,-0.14364767650608057
2030,sc01,09-17 15:00:00+02:00,bus051,bus052,eac1,0.05543990175402619
2030,sc01,09-17 15:00:00+02:00,bus056,bus059,eac2,0.016440107437876494
2030,sc01,09-17 15:00:00+02:00,bus068,bus116,eac1,0.4067668069000001
2030,sc01,09-17 15:00:00+02:00,bus092,bus102,eac1,-0.23373103964570552
2030,sc01,09-17 15:00:00+02:00,bus034,bus036,eac1,0.08952737717230469
2030,sc01,09-17 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus062,bus067,eac1,0.012957868121936222
2030,sc01,09-17 15:00:00+02:00,bus085,bus086,eac1,-0.05889737003885598
2030,sc01,09-17 15:00:00+02:00,bus037,bus040,eac1,0.1386172476797618
2030,sc01,09-17 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus064,bus061,eac1,0.49285048286363464
2030,sc01,09-17 15:00:00+02:00,bus075,bus077,eac1,0.06591875868598929
2030,sc01,09-17 15:00:00+02:00,bus109,bus110,eac1,0.21333230941165826
2030,sc01,09-17 15:00:00+02:00,bus079,bus080,eac1,-0.10859571132111945
2030,sc01,09-17 15:00:00+02:00,bus016,bus017,eac1,0.028420558128979645
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac1,-0.1290846286720002
2030,sc01,09-17 15:00:00+02:00,bus018,bus019,eac1,-0.015187931469917815
2030,sc01,09-17 15:00:00+02:00,bus049,bus050,eac1,0.10964473595617263
2030,sc01,09-17 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus015,bus017,eac1,-0.10187614432247183
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac1,0.05181878691804864
2030,sc01,09-17 15:00:00+02:00,bus008,bus030,eac1,-0.08153294769638592
2030,sc01,09-17 15:00:00+02:00,bus024,bus072,eac1,0.22487485905835358
2030,sc01,09-17 15:00:00+02:00,bus017,bus031,eac1,0.29205700185337335
2030,sc01,09-17 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus106,bus107,eac1,-0.2496473763581185
2030,sc01,09-17 15:00:00+02:00,bus070,bus074,eac1,0.11432714599357707
2030,sc01,09-17 15:00:00+02:00,bus054,bus059,eac1,0.024350371903273382
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac1,-0.11753138813318226
2030,sc01,09-17 15:00:00+02:00,bus078,bus079,eac1,-0.010669917331119438
2030,sc01,09-17 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus056,bus057,eac1,-0.04013642087617264
2030,sc01,09-17 15:00:00+02:00,bus046,bus047,eac1,-0.04277580353292931
2030,sc01,09-17 15:00:00+02:00,bus105,bus106,eac1,-0.12234641136249702
2030,sc01,09-17 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-17 15:00:00+02:00,bus025,bus027,eac1,0.3893383832405788
2030,sc01,09-17 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus035,bus037,eac1,-0.054925290687695305
2030,sc01,09-17 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus084,bus085,eac1,-0.07969418938854983
2030,sc01,09-17 15:00:00+02:00,bus110,bus112,eac1,0.2799341731999999
2030,sc01,09-17 15:00:00+02:00,bus004,bus005,eac1,-0.08826753406097398
2030,sc01,09-17 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus082,bus096,eac1,-0.04920822242349576
2030,sc01,09-17 15:00:00+02:00,bus043,bus044,eac1,0.011319002584296911
2030,sc01,09-17 15:00:00+02:00,bus080,bus097,eac1,0.09084512935732575
2030,sc01,09-17 15:00:00+02:00,bus077,bus080,eac2,-0.05962480467230469
2030,sc01,09-17 15:00:00+02:00,bus031,bus032,eac1,0.016640441829294694
2030,sc01,09-17 15:00:00+02:00,bus075,bus118,eac1,0.028742445905090896
2030,sc01,09-17 15:00:00+02:00,bus065,bus066,eac1,-0.127973228233476
2030,sc01,09-17 15:00:00+02:00,bus089,bus092,eac2,0.016551857933975178
2030,sc01,09-17 15:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-17 15:00:00+02:00,bus074,bus075,eac1,-0.0374628432064229
2030,sc01,09-17 15:00:00+02:00,bus103,bus104,eac1,-0.00973912551045153
2030,sc01,09-17 15:00:00+02:00,bus081,bus080,eac1,0.6381186162856476
2030,sc01,09-17 15:00:00+02:00,bus005,bus011,eac1,-0.08826753406097387
2030,sc01,09-17 15:00:00+02:00,bus105,bus107,eac1,-0.28621758784188134
2030,sc01,09-17 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus002,bus012,eac1,0.24130033860082156
2030,sc01,09-17 15:00:00+02:00,bus096,bus097,eac1,-0.05488505330732574
2030,sc01,09-17 15:00:00+02:00,bus042,bus049,eac2,-0.11753138813318226
2030,sc01,09-17 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus080,bus098,eac1,-0.008057922451787158
2030,sc01,09-17 15:00:00+02:00,bus076,bus077,eac1,0.09706035361509086
2030,sc01,09-17 15:00:00+02:00,bus015,bus019,eac1,0.08349336911320226
2030,sc01,09-17 15:00:00+02:00,bus103,bus105,eac1,-0.019727998317362716
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac1,0.06817061713059336
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac1,-0.04419554904782341
2030,sc01,09-17 15:00:00+02:00,bus091,bus092,eac1,0.12409061846683245
2030,sc01,09-17 15:00:00+02:00,bus069,bus075,eac1,0.2139474601530389
2030,sc01,09-17 15:00:00+02:00,bus092,bus093,eac1,0.049400148209999994
2030,sc01,09-17 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-17 15:00:00+02:00,bus047,bus069,eac1,0.0953762697133701
2030,sc01,09-17 15:00:00+02:00,bus100,bus103,eac1,0.2722426958705275
2030,sc01,09-17 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus008,bus009,eac1,-0.004013814893614187
2030,sc01,09-17 15:00:00+02:00,bus006,bus007,eac1,-0.08480393039
2030,sc01,09-17 15:00:00+02:00,bus022,bus023,eac1,0.10379486206287292
2030,sc01,09-17 15:00:00+02:00,bus024,bus070,eac1,0.2032060407016465
2030,sc01,09-17 15:00:00+02:00,bus045,bus046,eac1,-0.03081895640082405
2030,sc01,09-17 15:00:00+02:00,bus015,bus033,eac1,0.0993425636826546
2030,sc01,09-17 15:00:00+02:00,bus054,bus056,eac1,0.17323084814325662
2030,sc01,09-17 15:00:00+02:00,bus070,bus071,eac1,-0.15959606838835355
2030,sc01,09-17 15:00:00+02:00,bus092,bus094,eac1,0.2127565352418228
2030,sc01,09-17 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus004,bus011,eac1,-0.09773576663902611
2030,sc01,09-17 15:00:00+02:00,bus054,bus055,eac1,0.05407969611046565
2030,sc01,09-17 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus101,bus102,eac1,-0.1332309797942945
2030,sc01,09-17 15:00:00+02:00,bus077,bus078,eac1,0.13265157816888062
2030,sc01,09-17 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus032,bus114,eac1,0.030670173841158943
2030,sc01,09-17 15:00:00+02:00,bus044,bus045,eac1,-0.02097879922570306
2030,sc01,09-17 15:00:00+02:00,bus086,bus087,eac1,-0.053650841208856104
2030,sc01,09-17 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus039,bus040,eac1,0.09865774835387375
2030,sc01,09-17 15:00:00+02:00,bus034,bus043,eac1,0.05276826574429694
2030,sc01,09-17 15:00:00+02:00,bus049,bus054,eac2,0.0677020905523763
2030,sc01,09-17 15:00:00+02:00,bus050,bus057,eac1,0.06890448171617264
2030,sc01,09-17 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus059,bus061,eac1,-0.08695641087863659
2030,sc01,09-17 15:00:00+02:00,bus040,bus042,eac1,0.00940790966549998
2030,sc01,09-17 15:00:00+02:00,bus089,bus090,eac2,-0.08333764514534425
2030,sc01,09-17 15:00:00+02:00,bus104,bus105,eac1,-0.04399794300835752
2030,sc01,09-17 15:00:00+02:00,bus076,bus118,eac1,0.047247869884909144
2030,sc01,09-17 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus030,bus017,eac1,-0.4611996143630521
2030,sc01,09-17 15:00:00+02:00,bus080,bus096,eac1,0.07330913351468427
2030,sc01,09-17 15:00:00+02:00,bus060,bus062,eac1,0.020906822513405143
2030,sc01,09-17 15:00:00+02:00,bus066,bus067,eac1,0.05209207729806381
2030,sc01,09-17 15:00:00+02:00,bus108,bus109,eac1,0.24005426973165822
2030,sc01,09-17 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus070,bus075,eac1,0.09648574454446435
2030,sc01,09-17 15:00:00+02:00,bus094,bus095,eac1,0.1274675691671301
2030,sc01,09-17 15:00:00+02:00,bus063,bus059,eac1,0.4479838664256124
2030,sc01,09-17 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-17 15:00:00+02:00,bus061,bus062,eac1,0.13018478893932495
2030,sc01,09-17 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-17 15:00:00+02:00,bus049,bus051,eac1,0.13219957519131587
2030,sc01,09-17 15:00:00+02:00,bus085,bus089,eac1,-0.10172507105923201
2030,sc01,09-17 15:00:00+02:00,bus071,bus072,eac1,-0.18821196080835356
2030,sc01,09-17 15:00:00+02:00,bus063,bus064,eac1,-0.4479838664256124
2030,sc01,09-17 15:00:00+02:00,bus028,bus029,eac1,0.00218091917592117
2030,sc01,09-21 10:00:00+02:00,bus048,bus049,eac1,-0.0779895425694137
2030,sc01,09-21 10:00:00+02:00,bus023,bus024,eac1,-0.05924491925576508
2030,sc01,09-21 10:00:00+02:00,bus049,bus066,eac1,0.10218183376173062
2030,sc01,09-21 10:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-21 10:00:00+02:00,bus027,bus032,eac1,-0.07339224792065441
2030,sc01,09-21 10:00:00+02:00,bus085,bus088,eac1,-0.016369957782665923
2030,sc01,09-21 10:00:00+02:00,bus041,bus042,eac1,-0.04618445262318743
2030,sc01,09-21 10:00:00+02:00,bus068,bus069,eac1,0.2068752644886649
2030,sc01,09-21 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus003,bus012,eac1,-0.08787871913886491
2030,sc01,09-21 10:00:00+02:00,bus052,bus053,eac1,0.032670737452366705
2030,sc01,09-21 10:00:00+02:00,bus021,bus022,eac1,0.09977163038768022
2030,sc01,09-21 10:00:00+02:00,bus114,bus115,eac1,0.05698786967519154
2030,sc01,09-21 10:00:00+02:00,bus077,bus082,eac1,0.043638624280184724
2030,sc01,09-21 10:00:00+02:00,bus100,bus106,eac1,0.032350135030755234
2030,sc01,09-21 10:00:00+02:00,bus069,bus070,eac1,0.2095310181608312
2030,sc01,09-21 10:00:00+02:00,bus059,bus060,eac1,-0.028237383427560436
2030,sc01,09-21 10:00:00+02:00,bus040,bus041,eac1,0.018398623146812565
2030,sc01,09-21 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus027,bus028,eac1,-0.029162177750708396
2030,sc01,09-21 10:00:00+02:00,bus029,bus031,eac1,-0.13567326924070844
2030,sc01,09-21 10:00:00+02:00,bus071,bus073,eac1,0.015593643029999993
2030,sc01,09-21 10:00:00+02:00,bus083,bus084,eac1,-0.027716366571470585
2030,sc01,09-21 10:00:00+02:00,bus055,bus059,eac1,-0.006745303788043777
2030,sc01,09-21 10:00:00+02:00,bus105,bus108,eac1,0.21174253689195222
2030,sc01,09-21 10:00:00+02:00,bus056,bus058,eac1,-0.0341099818701861
2030,sc01,09-21 10:00:00+02:00,bus049,bus066,eac2,0.10218183376173062
2030,sc01,09-21 10:00:00+02:00,bus053,bus054,eac1,-0.013541889327633339
2030,sc01,09-21 10:00:00+02:00,bus012,bus014,eac1,0.04943004697853076
2030,sc01,09-21 10:00:00+02:00,bus065,bus068,eac1,-0.24958149271708052
2030,sc01,09-21 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus100,bus101,eac1,-0.17578966310966332
2030,sc01,09-21 10:00:00+02:00,bus064,bus065,eac1,-0.23411252682017358
2030,sc01,09-21 10:00:00+02:00,bus032,bus113,eac1,-0.24677769242809589
2030,sc01,09-21 10:00:00+02:00,bus001,bus002,eac1,-0.12283489454069513
2030,sc01,09-21 10:00:00+02:00,bus098,bus100,eac1,0.10537085042491512
2030,sc01,09-21 10:00:00+02:00,bus035,bus036,eac1,-0.0022494607880902406
2030,sc01,09-21 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus062,bus066,eac1,-0.06841211615355025
2030,sc01,09-21 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus001,bus003,eac1,0.013375648761135062
2030,sc01,09-21 10:00:00+02:00,bus056,bus059,eac1,-0.00011394857802976555
2030,sc01,09-21 10:00:00+02:00,bus103,bus110,eac1,0.18544582288904776
2030,sc01,09-21 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus012,bus016,eac1,0.09329898045590918
2030,sc01,09-21 10:00:00+02:00,bus020,bus021,eac1,0.1401356828776802
2030,sc01,09-21 10:00:00+02:00,bus083,bus085,eac1,-0.05445903205852942
2030,sc01,09-21 10:00:00+02:00,bus023,bus025,eac1,0.11080970903344545
2030,sc01,09-21 10:00:00+02:00,bus090,bus091,eac1,0.2798904447042021
2030,sc01,09-21 10:00:00+02:00,bus060,bus061,eac1,-0.15739048626974672
2030,sc01,09-21 10:00:00+02:00,bus092,bus100,eac1,0.19128094322039324
2030,sc01,09-21 10:00:00+02:00,bus100,bus104,eac1,0.06763314938534337
2030,sc01,09-21 10:00:00+02:00,bus013,bus015,eac1,0.1771843531241637
2030,sc01,09-21 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-21 10:00:00+02:00,bus094,bus096,eac1,0.042945371722133086
2030,sc01,09-21 10:00:00+02:00,bus045,bus049,eac1,-0.11438291220080798
2030,sc01,09-21 10:00:00+02:00,bus038,bus065,eac1,-0.013192162118996764
2030,sc01,09-21 10:00:00+02:00,bus095,bus096,eac1,-0.010490199748487528
2030,sc01,09-21 10:00:00+02:00,bus046,bus048,eac1,-0.05620247032941372
2030,sc01,09-21 10:00:00+02:00,bus068,bus081,eac1,-0.7362454015057452
2030,sc01,09-21 10:00:00+02:00,bus047,bus049,eac1,-0.12938480045696332
2030,sc01,09-21 10:00:00+02:00,bus051,bus058,eac1,0.05989706181018606
2030,sc01,09-21 10:00:00+02:00,bus034,bus037,eac1,-0.15487782519931703
2030,sc01,09-21 10:00:00+02:00,bus019,bus034,eac1,0.01922465885938396
2030,sc01,09-21 10:00:00+02:00,bus014,bus015,eac1,0.01304487990853076
2030,sc01,09-21 10:00:00+02:00,bus017,bus018,eac1,0.10964666205446749
2030,sc01,09-21 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus037,bus039,eac1,0.08591247621925208
2030,sc01,09-21 10:00:00+02:00,bus088,bus089,eac1,-0.1366967151826659
2030,sc01,09-21 10:00:00+02:00,bus007,bus012,eac1,-0.010395339895999944
2030,sc01,09-21 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus027,bus115,eac1,0.00012997890480848096
2030,sc01,09-21 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus049,bus069,eac1,0.03948240427631999
2030,sc01,09-21 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-21 10:00:00+02:00,bus055,bus056,eac1,-0.09450565989234033
2030,sc01,09-21 10:00:00+02:00,bus051,bus052,eac1,0.0647751585023667
2030,sc01,09-21 10:00:00+02:00,bus056,bus059,eac2,-0.00011966984554589999
2030,sc01,09-21 10:00:00+02:00,bus068,bus116,eac1,0.27978864429999994
