Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 11,1.0589119864399998
2030,sc01,11-07 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 46,0.032589211655
2030,sc01,11-07 20:00:00+01:00,CT NG 74,3.1337460000000004
2030,sc01,11-07 20:00:00+01:00,Solar 31,2.1607578423200002
2030,sc01,11-07 20:00:00+01:00,ST NG 02,24.27425
2030,sc01,11-07 20:00:00+01:00,Wind 10,1.0589119864399998
2030,sc01,11-07 20:00:00+01:00,Wind 07,1.0589119864399998
2030,sc01,11-07 20:00:00+01:00,CC NG 04,23.82688
2030,sc01,11-07 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-07 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 04,0.090318672213
2030,sc01,11-07 20:00:00+01:00,CT NG 43,1.865325
2030,sc01,11-07 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 68,1.78775103738
2030,sc01,11-07 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 14,1.6116407999999998
2030,sc01,11-07 20:00:00+01:00,CC NG 16,70.2520665
2030,sc01,11-07 20:00:00+01:00,Hydro 33,2.80974694
2030,sc01,11-07 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 56,0.373751701246
2030,sc01,11-07 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 05,1.687952321322601
2030,sc01,11-07 20:00:00+01:00,CT NG 02,1.8951702000000001
2030,sc01,11-07 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N02,9.9318207604
2030,sc01,11-07 20:00:00+01:00,CT NG 22,7.4613
2030,sc01,11-07 20:00:00+01:00,CT NG 75,3.7604952000000003
2030,sc01,11-07 20:00:00+01:00,Wind N09,7.7178654322
2030,sc01,11-07 20:00:00+01:00,Solar 42,0.032589211655
2030,sc01,11-07 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 06,1.5373360771999998
2030,sc01,11-07 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 14,7.009783
2030,sc01,11-09 13:00:00+01:00,Wind 15,2.76666449752
2030,sc01,11-09 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 25,0.5115396
2030,sc01,11-09 13:00:00+01:00,Wind N01,6.0392975808
2030,sc01,11-09 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 22,28.839034399999996
2030,sc01,11-09 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-09 13:00:00+01:00,Geo 01,0.704
2030,sc01,11-09 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 33,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 13,1.05044315156
2030,sc01,11-09 13:00:00+01:00,Solar 58,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 03,1.13026338436
2030,sc01,11-09 13:00:00+01:00,Solar 44,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 17,8.2723268496
2030,sc01,11-09 13:00:00+01:00,Solar 09,3.30512663888
2030,sc01,11-09 13:00:00+01:00,Solar 03,6.343873082799999
2030,sc01,11-09 13:00:00+01:00,Wind N08,7.628831487200001
2030,sc01,11-09 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 44,2.5730826
2030,sc01,11-09 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 08,0.0
2030,sc01,11-09 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 24,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 69,31.6366207476
2030,sc01,11-09 13:00:00+01:00,Hydro 29,1.20846
2030,sc01,11-09 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 61,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 19,0.141328
2030,sc01,11-09 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 16,8.2723268496
2030,sc01,11-09 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 66,23.69927252
2030,sc01,11-09 13:00:00+01:00,Solar 39,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 18,9.186427576296934
2030,sc01,11-09 13:00:00+01:00,Solar 06,0.5179534409207472
2030,sc01,11-09 13:00:00+01:00,Solar 21,1.79089921208
2030,sc01,11-09 13:00:00+01:00,CC NG 37,27.060528
2030,sc01,11-09 13:00:00+01:00,Solar 59,0.07551817903714109
2030,sc01,11-09 13:00:00+01:00,Wind 02,4.29500086048
2030,sc01,11-09 13:00:00+01:00,Wind 04,0.56513169196
2030,sc01,11-09 13:00:00+01:00,Solar 62,10.981794098
2030,sc01,11-09 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 47,0.1902170967987823
2030,sc01,11-09 13:00:00+01:00,Hydro 26,0.5115396
2030,sc01,11-09 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 08,1.9570198912
2030,sc01,11-09 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 21,0.7767117599999999
2030,sc01,11-09 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-09 13:00:00+01:00,Wind N10,14.824461158600139
2030,sc01,11-09 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 60,1.7467538360800001
2030,sc01,11-09 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 24,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 36,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 20,0.7767117599999999
2030,sc01,11-09 13:00:00+01:00,CC NG 28,7.722461999999999
2030,sc01,11-09 13:00:00+01:00,CC NG 09,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 14,43.934539836
2030,sc01,11-09 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 36,3.572482526078566
2030,sc01,11-09 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 43,0.45011452288000003
2030,sc01,11-09 13:00:00+01:00,CT NG 26,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 05,4.2548
2030,sc01,11-09 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 34,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 63,12.1472693496
2030,sc01,11-09 13:00:00+01:00,CT NG 34,4.2636
2030,sc01,11-09 13:00:00+01:00,Solar 67,7.675877739200001
2030,sc01,11-09 13:00:00+01:00,Solar 24,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 37,4.9893205296000005
2030,sc01,11-09 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-09 13:00:00+01:00,Wind N04,3.8399999998800003
2030,sc01,11-09 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 22,0.7767117599999999
2030,sc01,11-09 13:00:00+01:00,Wind N05,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 35,4.2636
2030,sc01,11-09 13:00:00+01:00,Solar 18,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 08,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 42,0.156330724
2030,sc01,11-09 13:00:00+01:00,CC NG 40,31.957802799999996
2030,sc01,11-09 13:00:00+01:00,Solar 64,4.25154427236
2030,sc01,11-09 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-09 13:00:00+01:00,Wind N03,13.113896765199998
2030,sc01,11-09 13:00:00+01:00,Wind N07,8.6204081612
2030,sc01,11-09 13:00:00+01:00,Wind 09,1.9570198912
2030,sc01,11-09 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 34,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 24,6.828407872666183
2030,sc01,11-09 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 43,0.16722288000000002
2030,sc01,11-09 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 34,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 01,1.29980289208
2030,sc01,11-09 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 12,1.74477354788
2030,sc01,11-09 13:00:00+01:00,CT NG 45,2.5730826
2030,sc01,11-09 13:00:00+01:00,Solar 70,6.996677653667596
2030,sc01,11-09 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 40,0.0791384
2030,sc01,11-09 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 01,13.6576
2030,sc01,11-09 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 11,25.3756272
2030,sc01,11-09 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 40,0.45011452288000003
2030,sc01,11-09 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 41,0.156330724
2030,sc01,11-09 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-09 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 27,0.5115396
2030,sc01,11-09 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 10,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 17,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 65,13.119050898800001
2030,sc01,11-09 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 32,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 23,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 28,1.20846
2030,sc01,11-09 13:00:00+01:00,CT NG 25,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 38,4.1782136
2030,sc01,11-09 13:00:00+01:00,Solar 73,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 01,24.009108648800005
2030,sc01,11-09 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 02,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 11,1.9570198912
2030,sc01,11-09 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 46,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 74,0.5732645741904248
2030,sc01,11-09 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 02,13.870999999999999
2030,sc01,11-09 13:00:00+01:00,Wind 10,1.9570198912
2030,sc01,11-09 13:00:00+01:00,Wind 07,1.9570198912
2030,sc01,11-09 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-09 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 04,1.24746024876
2030,sc01,11-09 13:00:00+01:00,CT NG 43,1.0659
2030,sc01,11-09 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 68,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 72,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-09 13:00:00+01:00,Hydro 33,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 20,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 05,2.671768
2030,sc01,11-09 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 29,0.0
2030,sc01,11-09 13:00:00+01:00,Wind N02,13.113896765199998
2030,sc01,11-09 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-09 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-09 13:00:00+01:00,Wind N09,2.20510440832
2030,sc01,11-09 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-09 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-09 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-09 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-09 13:00:00+01:00,Wind 06,2.84121562516
2030,sc01,11-09 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 68,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 03,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 14,10.833300999999999
2030,sc01,11-11 12:00:00+01:00,Wind 15,9.8659311708
2030,sc01,11-11 12:00:00+01:00,CT NG 50,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 25,0.7507812
2030,sc01,11-11 12:00:00+01:00,Wind N01,4.82164214552
2030,sc01,11-11 12:00:00+01:00,Solar 26,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 41,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,CC NG 22,44.56941679999999
2030,sc01,11-11 12:00:00+01:00,CC NG 19,0.0
2030,sc01,11-11 12:00:00+01:00,Geo 01,1.088
2030,sc01,11-11 12:00:00+01:00,CC NG 35,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 52,1.67057208268
2030,sc01,11-11 12:00:00+01:00,CC NG 39,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 33,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 06,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 50,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 13,10.6362205236
2030,sc01,11-11 12:00:00+01:00,Solar 58,1.2576393218800002
2030,sc01,11-11 12:00:00+01:00,CT NG 66,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 07,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 04,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 07,0.0
2030,sc01,11-11 12:00:00+01:00,ST NG 08,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 03,0.94671425528
2030,sc01,11-11 12:00:00+01:00,Solar 44,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,CC NG 17,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 74,1.4210399508583067
2030,sc01,11-11 12:00:00+01:00,Wind 17,29.4991342028
2030,sc01,11-11 12:00:00+01:00,Solar 09,2.0175612090399997
2030,sc01,11-11 12:00:00+01:00,Solar 03,7.5807740756
2030,sc01,11-11 12:00:00+01:00,Wind N08,9.133579337600002
2030,sc01,11-11 12:00:00+01:00,Wind N06,12.961721549599998
2030,sc01,11-11 12:00:00+01:00,CC NG 10,4.702211559999999
2030,sc01,11-11 12:00:00+01:00,CC NG 01,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 53,2.52626924984
2030,sc01,11-11 12:00:00+01:00,CT NG 44,3.9765822000000006
2030,sc01,11-11 12:00:00+01:00,CC NG 23,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 08,0.0
2030,sc01,11-11 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 24,3.02798016
2030,sc01,11-11 12:00:00+01:00,Solar 69,19.3120644912
2030,sc01,11-11 12:00:00+01:00,Hydro 29,75.13315920000001
2030,sc01,11-11 12:00:00+01:00,CT NG 46,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 61,0.479620721336
2030,sc01,11-11 12:00:00+01:00,Solar 28,1.25572294724
2030,sc01,11-11 12:00:00+01:00,Solar 38,3.1401730879999996
2030,sc01,11-11 12:00:00+01:00,Hydro 19,0.202708
2030,sc01,11-11 12:00:00+01:00,ST NG 07,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 08,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 16,29.4991342028
2030,sc01,11-11 12:00:00+01:00,CT NG 55,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 66,28.3200543908
2030,sc01,11-11 12:00:00+01:00,Solar 39,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,CC NG 18,18.759325553971685
2030,sc01,11-11 12:00:00+01:00,Solar 06,0.99386478276
2030,sc01,11-11 12:00:00+01:00,Solar 21,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 37,28.7627299610585
2030,sc01,11-11 12:00:00+01:00,Solar 59,3.02380170484
2030,sc01,11-11 12:00:00+01:00,Wind 02,3.59751417088
2030,sc01,11-11 12:00:00+01:00,Wind 04,0.473357127776
2030,sc01,11-11 12:00:00+01:00,Solar 62,24.321883278799998
2030,sc01,11-11 12:00:00+01:00,CC NG 36,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 30,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 47,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,Hydro 26,0.7507812
2030,sc01,11-11 12:00:00+01:00,CT NG 69,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 75,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 08,2.41263886236
2030,sc01,11-11 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 21,0.85371756
2030,sc01,11-11 12:00:00+01:00,CT NG 72,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 56,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 45,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,Solar 14,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 23,0.0
2030,sc01,11-11 12:00:00+01:00,Wind N10,5.23076923056
2030,sc01,11-11 12:00:00+01:00,ST NG 04,4.129096
2030,sc01,11-11 12:00:00+01:00,ST NG 09,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 15,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 41,3.5581679999999998
2030,sc01,11-11 12:00:00+01:00,CT NG 54,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 60,3.86861586912
2030,sc01,11-11 12:00:00+01:00,CT NG 52,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 16,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 22,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 06,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 24,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 36,29.5583401708
2030,sc01,11-11 12:00:00+01:00,Hydro 20,0.85371756
2030,sc01,11-11 12:00:00+01:00,CC NG 28,11.934714
2030,sc01,11-11 12:00:00+01:00,CC NG 09,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 14,73.296005036
2030,sc01,11-11 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 36,0.25890796364622637
2030,sc01,11-11 12:00:00+01:00,CT NG 12,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 43,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,CT NG 26,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 05,6.5756000000000006
2030,sc01,11-11 12:00:00+01:00,Solar 30,0.629253187324
2030,sc01,11-11 12:00:00+01:00,CC NG 34,15.870134555984535
2030,sc01,11-11 12:00:00+01:00,Solar 55,3.14174317468
2030,sc01,11-11 12:00:00+01:00,Solar 63,9.3827368388
2030,sc01,11-11 12:00:00+01:00,CT NG 34,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 67,9.1724872512
2030,sc01,11-11 12:00:00+01:00,Solar 24,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 42,5.4295008000000005
2030,sc01,11-11 12:00:00+01:00,Solar 37,5.96211671396
2030,sc01,11-11 12:00:00+01:00,CT NG 70,0.0
2030,sc01,11-11 12:00:00+01:00,Wind N04,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 48,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 22,0.85371756
2030,sc01,11-11 12:00:00+01:00,Wind N05,12.961721549599998
2030,sc01,11-11 12:00:00+01:00,ST NG 06,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 35,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 18,1.93127999996
2030,sc01,11-11 12:00:00+01:00,Solar 08,0.394091722612
2030,sc01,11-11 12:00:00+01:00,Hydro 42,0.245064384
2030,sc01,11-11 12:00:00+01:00,CC NG 40,49.3893316
2030,sc01,11-11 12:00:00+01:00,Solar 64,3.2839578946
2030,sc01,11-11 12:00:00+01:00,CT NG 47,0.0
2030,sc01,11-11 12:00:00+01:00,Wind N03,11.727396484000002
2030,sc01,11-11 12:00:00+01:00,Wind N07,24.424489798000003
2030,sc01,11-11 12:00:00+01:00,Wind 09,2.41263886236
2030,sc01,11-11 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 34,28.66402266
2030,sc01,11-11 12:00:00+01:00,CC NG 24,7.900547433862837
2030,sc01,11-11 12:00:00+01:00,CT NG 05,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 21,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 43,0.32403563999999996
2030,sc01,11-11 12:00:00+01:00,CT NG 03,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 34,2.6676468000000004
2030,sc01,11-11 12:00:00+01:00,CT NG 01,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 35,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 71,16.4182256872
2030,sc01,11-11 12:00:00+01:00,CT NG 10,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 01,1.08872139364
2030,sc01,11-11 12:00:00+01:00,CC NG 32,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 21,0.0
2030,sc01,11-11 12:00:00+01:00,Wind 12,17.66663545
2030,sc01,11-11 12:00:00+01:00,CT NG 45,3.9765822000000006
2030,sc01,11-11 12:00:00+01:00,Solar 70,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 54,1.4444796204800001
2030,sc01,11-11 12:00:00+01:00,Solar 57,0.9908900258528717
2030,sc01,11-11 12:00:00+01:00,Solar 48,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,CT NG 67,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 40,0.1533502
2030,sc01,11-11 12:00:00+01:00,CT NG 49,0.0
2030,sc01,11-11 12:00:00+01:00,ST NG 01,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 73,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 15,0.0
2030,sc01,11-11 12:00:00+01:00,CC NG 11,39.2168784
2030,sc01,11-11 12:00:00+01:00,Solar 25,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 40,0.27476514520000006
2030,sc01,11-11 12:00:00+01:00,ST Other 02,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 41,0.245064384
2030,sc01,11-11 12:00:00+01:00,Solar 12,0.0
2030,sc01,11-11 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-11 12:00:00+01:00,Hydro 27,0.7507812
2030,sc01,11-11 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 10,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 17,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 13,0.0
2030,sc01,11-11 12:00:00+01:00,CT NG 71,0.0
2030,sc01,11-11 12:00:00+01:00,Solar 65,10.1333557908
