Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-09 22:00:00+01:00,N_114,N_116,eac1,-0.1917514623702517
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac3,-0.34576575472735316
2030,sc01,12-09 22:00:00+01:00,N_102,N_104,eac1,-0.012153621446161195
2030,sc01,12-09 22:00:00+01:00,N_115,N_121,eac1,-0.12909653689080905
2030,sc01,12-09 22:00:00+01:00,N_106,N_110,eac1,0.02569295113753753
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac1,-0.11768752756939306
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac1,-0.04979070834325705
2030,sc01,12-09 22:00:00+01:00,N_109,N_112,eac1,-0.011925407966758506
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,eac1,0.145219589015
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_110,N_112,eac1,-0.023548366585522507
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_124,eac1,0.09557874547799264
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_101,N_102,eac1,-0.005643585718016736
2030,sc01,12-09 22:00:00+01:00,N_121,N_122,eac1,0.023740629736163532
2030,sc01,12-09 22:00:00+01:00,N_103,N_109,eac1,-0.0060827664297333495
2030,sc01,12-09 22:00:00+01:00,N_111,N_113,eac1,0.02094718769052517
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,eac1,-0.13388885455767596
2030,sc01,12-09 22:00:00+01:00,N_105,N_110,eac1,-0.04446810310425736
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_109,N_111,cac3,-0.0514430669006416
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_104,N_109,eac1,-0.0434383480661612
2030,sc01,12-09 22:00:00+01:00,N_111,N_114,eac1,-0.10973474666025168
2030,sc01,12-09 22:00:00+01:00,N_107,N_108,cac1,0.145219589015
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 22:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_115,N_116,eac1,-0.05024960659359157
2030,sc01,12-09 22:00:00+01:00,N_108,N_109,eac1,0.04727602367333403
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac2,-0.0995814166865141
2030,sc01,12-09 22:00:00+01:00,N_103,N_124,eac1,-0.09557874547799261
2030,sc01,12-09 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 22:00:00+01:00,N_116,N_119,eac1,0.15047986027175697
2030,sc01,12-09 22:00:00+01:00,N_101,N_105,eac1,-0.01445167622425736
2030,sc01,12-16 06:00:00+01:00,N_109,N_111,eac1,-0.024790017977651235
2030,sc01,12-16 06:00:00+01:00,N_110,N_111,eac1,-0.0691184516109008
2030,sc01,12-16 06:00:00+01:00,N_115,N_116,cac1,-0.06174513286797967
2030,sc01,12-16 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-16 06:00:00+01:00,N_117,N_122,eac1,-0.35080859716990137
2030,sc01,12-16 06:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_113,N_123,eac1,-0.0826738036896695
2030,sc01,12-16 06:00:00+01:00,N_117,N_118,cac2,-0.1071154250596078
2030,sc01,12-16 06:00:00+01:00,N_116,N_117,eac1,-0.17245806638584305
2030,sc01,12-16 06:00:00+01:00,N_118,N_121,eac1,-0.08760286569735287
2030,sc01,12-16 06:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_112,N_113,eac1,0.015321686051459338
2030,sc01,12-16 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-16 06:00:00+01:00,N_112,N_123,eac1,-0.06648003895555843
2030,sc01,12-16 06:00:00+01:00,N_101,N_103,eac1,-0.05301952979040833
2030,sc01,12-16 06:00:00+01:00,N_108,N_110,eac1,0.0428003180642503
2030,sc01,12-16 06:00:00+01:00,N_102,N_106,eac1,-0.030479398813327258
2030,sc01,12-16 06:00:00+01:00,N_117,N_122,cac1,-0.35080859716990137
2030,sc01,12-16 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_120,N_123,eac1,0.1491538426452279
2030,sc01,12-16 06:00:00+01:00,N_119,N_120,eac1,0.22208629192522789
2030,sc01,12-16 06:00:00+01:00,N_114,N_116,eac1,-0.356604256658028
2030,sc01,12-16 06:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-16 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_116,N_117,cac3,-0.6898322655433717
2030,sc01,12-16 06:00:00+01:00,N_102,N_104,eac1,-0.021622897410646963
2030,sc01,12-16 06:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-16 06:00:00+01:00,N_106,N_110,eac1,0.0035846330117919045
2030,sc01,12-16 06:00:00+01:00,N_106,N_108,cac1,-0.11155475920511916
2030,sc01,12-16 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-16 06:00:00+01:00,N_118,N_121,cac1,-0.08760286569735287
2030,sc01,12-16 06:00:00+01:00,N_109,N_112,eac1,-0.0034149596354247636
2030,sc01,12-16 06:00:00+01:00,N_107,N_108,eac1,0.1360309525
2030,sc01,12-16 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_110,N_112,eac1,-0.04774339326867433
2030,sc01,12-16 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_115,N_124,eac1,0.17144140599674387
2030,sc01,12-16 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_101,N_102,eac1,0.0031668254960257325
2030,sc01,12-16 06:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-16 06:00:00+01:00,N_103,N_109,eac1,0.01586061940633557
2030,sc01,12-16 06:00:00+01:00,N_111,N_113,eac1,0.05299747165887114
2030,sc01,12-16 06:00:00+01:00,N_117,N_118,eac1,-0.053557712529804125
2030,sc01,12-16 06:00:00+01:00,N_105,N_110,eac1,-0.052138767755617293
2030,sc01,12-16 06:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_109,N_111,cac3,-0.09916007191060494
2030,sc01,12-16 06:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_104,N_109,eac1,-0.06378696967064697
2030,sc01,12-16 06:00:00+01:00,N_111,N_114,eac1,-0.246066013158028
2030,sc01,12-16 06:00:00+01:00,N_107,N_108,cac1,0.1360309525
2030,sc01,12-16 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-16 06:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_115,N_116,eac1,-0.06174513286797967
2030,sc01,12-16 06:00:00+01:00,N_108,N_109,eac1,0.02027363374063046
2030,sc01,12-16 06:00:00+01:00,N_118,N_121,cac2,-0.17520573139470574
2030,sc01,12-16 06:00:00+01:00,N_103,N_124,eac1,-0.1714414059967439
2030,sc01,12-16 06:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-16 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-16 06:00:00+01:00,N_116,N_119,eac1,0.32521733352522797
2030,sc01,12-16 06:00:00+01:00,N_101,N_105,eac1,-0.011684049795617296
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,eac1,-0.030458254141394914
2030,sc01,12-17 02:00:00+01:00,N_110,N_111,eac1,-0.10936269082765449
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac1,-0.06747747089318157
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,eac1,-0.3410448971580867
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,eac1,-0.09141499761041913
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac2,-0.11639579120625143
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,eac1,-0.1713366962251106
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,eac1,-0.07857016960234509
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_112,N_113,eac1,-0.009451276813478349
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_112,N_123,eac1,-0.08651426573108514
2030,sc01,12-17 02:00:00+01:00,N_101,N_103,eac1,-0.06369065931672742
2030,sc01,12-17 02:00:00+01:00,N_108,N_110,eac1,-0.025068186005577503
2030,sc01,12-17 02:00:00+01:00,N_102,N_106,eac1,0.004364161550888479
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac1,-0.3410448971580867
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_120,N_123,eac1,0.17792926334150427
2030,sc01,12-17 02:00:00+01:00,N_119,N_120,eac1,0.2316227616315043
2030,sc01,12-17 02:00:00+01:00,N_114,N_116,eac1,-0.3722317697676884
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac3,-0.6853467849004422
2030,sc01,12-17 02:00:00+01:00,N_102,N_104,eac1,-0.027008453890670303
2030,sc01,12-17 02:00:00+01:00,N_115,N_121,eac1,-0.17302036261363662
2030,sc01,12-17 02:00:00+01:00,N_106,N_110,eac1,-0.06048915163399744
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac1,0.007803971264885912
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac1,-0.07857016960234509
2030,sc01,12-17 02:00:00+01:00,N_109,N_112,eac1,-0.008530552929151947
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,eac1,-0.013153297244595796
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_110,N_112,eac1,-0.08743498961541152
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_101,N_102,eac1,0.01804531183021843
2030,sc01,12-17 02:00:00+01:00,N_121,N_122,eac1,-0.48730104102301997
2030,sc01,12-17 02:00:00+01:00,N_103,N_109,eac1,0.035802858723272574
2030,sc01,12-17 02:00:00+01:00,N_111,N_113,eac1,0.029198599903059175
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,eac1,-0.058197895603127936
2030,sc01,12-17 02:00:00+01:00,N_105,N_110,eac1,-0.029441654013490887
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_109,N_111,cac3,-0.12183301656557965
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_104,N_109,eac1,-0.058050007580670304
2030,sc01,12-17 02:00:00+01:00,N_111,N_114,eac1,-0.2908525614376884
2030,sc01,12-17 02:00:00+01:00,N_107,N_108,cac1,-0.013153297244595796
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_115,N_116,eac1,-0.06747747089318179
2030,sc01,12-17 02:00:00+01:00,N_108,N_109,eac1,-0.06516559507872818
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac2,-0.15714033920469017
2030,sc01,12-17 02:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-17 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-17 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-17 02:00:00+01:00,N_116,N_119,eac1,0.30754872404150424
2030,sc01,12-17 02:00:00+01:00,N_101,N_105,eac1,0.0003414583165091134
