Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-26 18:00:00+01:00,WT-Onshore,8.14675137337863
2030,sc01,11-26 20:00:00+01:00,Battery,0.0
2030,sc01,11-26 20:00:00+01:00,Hydro,4.192448944
2030,sc01,11-26 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 20:00:00+01:00,Natural gas,82.73292825036555
2030,sc01,11-26 20:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 20:00:00+01:00,Geothermal,0.128
2030,sc01,11-26 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 20:00:00+01:00,Coal,0.0
2030,sc01,11-26 20:00:00+01:00,Oil,0.0
2030,sc01,11-26 20:00:00+01:00,Biomass,0.0
2030,sc01,11-26 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 20:00:00+01:00,WT-Onshore,36.68909065449844
2030,sc01,11-27 09:00:00+01:00,Battery,0.0
2030,sc01,11-27 09:00:00+01:00,Hydro,37.113900740000005
2030,sc01,11-27 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 09:00:00+01:00,SolarPV-Tracking,14.86286733148
2030,sc01,11-27 09:00:00+01:00,Natural gas,63.46296012598002
2030,sc01,11-27 09:00:00+01:00,DG-BTM,2.99755194872
2030,sc01,11-27 09:00:00+01:00,Geothermal,0.224
2030,sc01,11-27 09:00:00+01:00,SolarPV-NonTracking,19.186771885624
2030,sc01,11-27 09:00:00+01:00,Coal,0.0
2030,sc01,11-27 09:00:00+01:00,Oil,0.0
2030,sc01,11-27 09:00:00+01:00,Biomass,0.0
2030,sc01,11-27 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 09:00:00+01:00,WT-Onshore,94.18679949939204
2030,sc01,12-02 11:00:00+01:00,Battery,0.0
2030,sc01,12-02 11:00:00+01:00,Hydro,55.536813464000005
2030,sc01,12-02 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 11:00:00+01:00,SolarPV-Tracking,57.44498131585202
2030,sc01,12-02 11:00:00+01:00,Natural gas,60.158242861860145
2030,sc01,12-02 11:00:00+01:00,DG-BTM,12.870891873400002
2030,sc01,12-02 11:00:00+01:00,Geothermal,0.352
2030,sc01,12-02 11:00:00+01:00,SolarPV-NonTracking,58.11734147995532
2030,sc01,12-02 11:00:00+01:00,Coal,0.0
2030,sc01,12-02 11:00:00+01:00,Oil,0.0
2030,sc01,12-02 11:00:00+01:00,Biomass,0.0
2030,sc01,12-02 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 11:00:00+01:00,WT-Onshore,145.20368964301457
2030,sc01,12-02 22:00:00+01:00,Battery,0.0
2030,sc01,12-02 22:00:00+01:00,Hydro,24.769718060000002
2030,sc01,12-02 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 22:00:00+01:00,Natural gas,58.88257431631787
2030,sc01,12-02 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 22:00:00+01:00,Geothermal,0.16
2030,sc01,12-02 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 22:00:00+01:00,Coal,0.0
2030,sc01,12-02 22:00:00+01:00,Oil,0.0
2030,sc01,12-02 22:00:00+01:00,Biomass,0.0
2030,sc01,12-02 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 22:00:00+01:00,WT-Onshore,54.167851498262145
2030,sc01,12-03 06:00:00+01:00,Battery,0.0
2030,sc01,12-03 06:00:00+01:00,Hydro,59.17504142400001
2030,sc01,12-03 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-03 06:00:00+01:00,Natural gas,123.6976714153786
2030,sc01,12-03 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-03 06:00:00+01:00,Geothermal,0.384
2030,sc01,12-03 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-03 06:00:00+01:00,Coal,0.0
2030,sc01,12-03 06:00:00+01:00,Oil,0.0
2030,sc01,12-03 06:00:00+01:00,Biomass,0.0
2030,sc01,12-03 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 06:00:00+01:00,WT-Onshore,144.4760780976852
2030,sc01,12-04 10:00:00+01:00,Battery,0.0
2030,sc01,12-04 10:00:00+01:00,Hydro,52.323101922
2030,sc01,12-04 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 10:00:00+01:00,SolarPV-Tracking,51.86321568666
2030,sc01,12-04 10:00:00+01:00,Natural gas,62.27572885922031
2030,sc01,12-04 10:00:00+01:00,DG-BTM,7.92672640788
2030,sc01,12-04 10:00:00+01:00,Geothermal,0.336
2030,sc01,12-04 10:00:00+01:00,SolarPV-NonTracking,44.208633272181
2030,sc01,12-04 10:00:00+01:00,Coal,0.0
2030,sc01,12-04 10:00:00+01:00,Oil,0.0
2030,sc01,12-04 10:00:00+01:00,Biomass,0.0
2030,sc01,12-04 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 10:00:00+01:00,WT-Onshore,155.33728033699873
2030,sc01,12-06 09:00:00+01:00,Battery,0.0
2030,sc01,12-06 09:00:00+01:00,Hydro,76.448189344
2030,sc01,12-06 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 09:00:00+01:00,SolarPV-Tracking,48.12097320854
2030,sc01,12-06 09:00:00+01:00,Natural gas,47.805484983565286
2030,sc01,12-06 09:00:00+01:00,DG-BTM,7.82322448465
2030,sc01,12-06 09:00:00+01:00,Geothermal,0.496
2030,sc01,12-06 09:00:00+01:00,SolarPV-NonTracking,44.55951445045002
2030,sc01,12-06 09:00:00+01:00,Coal,0.0
2030,sc01,12-06 09:00:00+01:00,Oil,0.0
2030,sc01,12-06 09:00:00+01:00,Biomass,0.0
2030,sc01,12-06 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 09:00:00+01:00,WT-Onshore,304.06729900682683
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,14.382506371999998
2030,sc01,12-06 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 18:00:00+01:00,SolarPV-Tracking,0.74524908108
2030,sc01,12-06 18:00:00+01:00,Natural gas,147.32567682390172
2030,sc01,12-06 18:00:00+01:00,DG-BTM,0.31764965971000003
2030,sc01,12-06 18:00:00+01:00,Geothermal,0.368
2030,sc01,12-06 18:00:00+01:00,SolarPV-NonTracking,2.1855194972049996
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Biomass,0.0
2030,sc01,12-06 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 18:00:00+01:00,WT-Onshore,225.1450240084098
2030,sc01,12-07 01:00:00+01:00,Battery,0.0
2030,sc01,12-07 01:00:00+01:00,Hydro,90.58025158651961
2030,sc01,12-07 01:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 01:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 01:00:00+01:00,Natural gas,11.653488822549575
2030,sc01,12-07 01:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 01:00:00+01:00,Geothermal,0.0
2030,sc01,12-07 01:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-07 01:00:00+01:00,Coal,0.0
2030,sc01,12-07 01:00:00+01:00,Oil,0.0
2030,sc01,12-07 01:00:00+01:00,Biomass,0.0
2030,sc01,12-07 01:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 01:00:00+01:00,WT-Onshore,593.3975646292157
2030,sc01,12-10 08:00:00+01:00,Battery,0.0
2030,sc01,12-10 08:00:00+01:00,Hydro,24.716569839999995
2030,sc01,12-10 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 08:00:00+01:00,SolarPV-Tracking,1.0718845567000002
2030,sc01,12-10 08:00:00+01:00,Natural gas,81.67521466631652
2030,sc01,12-10 08:00:00+01:00,DG-BTM,0.23369156246
2030,sc01,12-10 08:00:00+01:00,Geothermal,0.16
2030,sc01,12-10 08:00:00+01:00,SolarPV-NonTracking,1.84289696083
2030,sc01,12-10 08:00:00+01:00,Coal,0.0
2030,sc01,12-10 08:00:00+01:00,Oil,0.0
2030,sc01,12-10 08:00:00+01:00,Biomass,0.0
2030,sc01,12-10 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 08:00:00+01:00,WT-Onshore,62.659194181503494
2030,sc01,12-11 12:00:00+01:00,Battery,0.0
2030,sc01,12-11 12:00:00+01:00,Hydro,138.17687856
2030,sc01,12-11 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 12:00:00+01:00,SolarPV-Tracking,163.58697814402205
2030,sc01,12-11 12:00:00+01:00,Natural gas,41.73134683417222
2030,sc01,12-11 12:00:00+01:00,DG-BTM,35.12336331672
2030,sc01,12-11 12:00:00+01:00,Geothermal,0.896
2030,sc01,12-11 12:00:00+01:00,SolarPV-NonTracking,127.37722538736237
2030,sc01,12-11 12:00:00+01:00,Coal,0.0
2030,sc01,12-11 12:00:00+01:00,Oil,0.0
2030,sc01,12-11 12:00:00+01:00,Biomass,0.0
2030,sc01,12-11 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 12:00:00+01:00,WT-Onshore,479.3330426176034
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Hydro,25.32693988
2030,sc01,12-11 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-11 17:00:00+01:00,SolarPV-Tracking,7.4149613341
2030,sc01,12-11 17:00:00+01:00,Natural gas,59.785847381014506
2030,sc01,12-11 17:00:00+01:00,DG-BTM,1.1106112652000002
2030,sc01,12-11 17:00:00+01:00,Geothermal,0.16
2030,sc01,12-11 17:00:00+01:00,SolarPV-NonTracking,5.26728601206
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Biomass,0.0
2030,sc01,12-11 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-11 17:00:00+01:00,WT-Onshore,86.59638319912547
2030,sc01,12-12 22:00:00+01:00,Battery,0.0
2030,sc01,12-12 22:00:00+01:00,Hydro,64.39959988800001
2030,sc01,12-12 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-12 22:00:00+01:00,Natural gas,97.08201477085123
2030,sc01,12-12 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-12 22:00:00+01:00,Geothermal,0.41600000000000004
2030,sc01,12-12 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-12 22:00:00+01:00,Coal,0.0
2030,sc01,12-12 22:00:00+01:00,Oil,0.0
2030,sc01,12-12 22:00:00+01:00,Biomass,0.0
2030,sc01,12-12 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 22:00:00+01:00,WT-Onshore,205.84900706227725
2030,sc01,12-15 00:00:00+01:00,Battery,0.0
2030,sc01,12-15 00:00:00+01:00,Hydro,24.572694325390728
2030,sc01,12-15 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 00:00:00+01:00,Natural gas,17.433335292006483
2030,sc01,12-15 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 00:00:00+01:00,Geothermal,0.0
2030,sc01,12-15 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 00:00:00+01:00,Coal,0.0
2030,sc01,12-15 00:00:00+01:00,Oil,0.0
2030,sc01,12-15 00:00:00+01:00,Biomass,0.0
2030,sc01,12-15 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 00:00:00+01:00,WT-Onshore,556.2941497343229
2030,sc01,12-15 22:00:00+01:00,Battery,0.0
2030,sc01,12-15 22:00:00+01:00,Hydro,93.91968675449496
2030,sc01,12-15 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-15 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-15 22:00:00+01:00,Natural gas,67.02627700816906
2030,sc01,12-15 22:00:00+01:00,DG-BTM,0.0
2030,sc01,12-15 22:00:00+01:00,Geothermal,0.672
2030,sc01,12-15 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-15 22:00:00+01:00,Coal,0.0
2030,sc01,12-15 22:00:00+01:00,Oil,0.0
2030,sc01,12-15 22:00:00+01:00,Biomass,0.0
2030,sc01,12-15 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-15 22:00:00+01:00,WT-Onshore,314.85167467072563
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,12.675742070000002
2030,sc01,12-16 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-16 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-16 18:00:00+01:00,Natural gas,44.66581599224747
2030,sc01,12-16 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-16 18:00:00+01:00,Geothermal,0.08
2030,sc01,12-16 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Biomass,0.0
2030,sc01,12-16 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-16 18:00:00+01:00,WT-Onshore,30.855758563867525
2030,sc01,12-17 14:00:00+01:00,Battery,0.0
2030,sc01,12-17 14:00:00+01:00,Hydro,7.314669164000001
2030,sc01,12-17 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-Tracking,58.192220890018596
2030,sc01,12-17 14:00:00+01:00,Natural gas,129.82690130528619
2030,sc01,12-17 14:00:00+01:00,DG-BTM,15.726559525599999
2030,sc01,12-17 14:00:00+01:00,Geothermal,0.352
2030,sc01,12-17 14:00:00+01:00,SolarPV-NonTracking,45.537420471581044
2030,sc01,12-17 14:00:00+01:00,Coal,0.0
2030,sc01,12-17 14:00:00+01:00,Oil,0.0
2030,sc01,12-17 14:00:00+01:00,Biomass,0.0
2030,sc01,12-17 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 14:00:00+01:00,WT-Onshore,98.4019458490323
2030,sc01,12-17 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 17:00:00+01:00,Hydro,1.246550922
2030,sc01,12-17 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 17:00:00+01:00,SolarPV-Tracking,1.8623979964980002
2030,sc01,12-17 17:00:00+01:00,Natural gas,30.082822804166508
2030,sc01,12-17 17:00:00+01:00,DG-BTM,0.3089166456
2030,sc01,12-17 17:00:00+01:00,Geothermal,0.048
2030,sc01,12-17 17:00:00+01:00,SolarPV-NonTracking,1.5798930809760003
2030,sc01,12-17 17:00:00+01:00,Coal,0.0
2030,sc01,12-17 17:00:00+01:00,Oil,0.0
2030,sc01,12-17 17:00:00+01:00,Biomass,0.0
2030,sc01,12-17 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 17:00:00+01:00,WT-Onshore,16.882395098268475
2030,sc01,12-18 10:00:00+01:00,Battery,0.0
2030,sc01,12-18 10:00:00+01:00,Hydro,29.557545984
2030,sc01,12-18 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 10:00:00+01:00,SolarPV-Tracking,18.68563238208
2030,sc01,12-18 10:00:00+01:00,Natural gas,54.73883104568647
2030,sc01,12-18 10:00:00+01:00,DG-BTM,4.41269891856
2030,sc01,12-18 10:00:00+01:00,Geothermal,0.192
2030,sc01,12-18 10:00:00+01:00,SolarPV-NonTracking,25.92807278352098
2030,sc01,12-18 10:00:00+01:00,Coal,0.0
2030,sc01,12-18 10:00:00+01:00,Oil,0.0
2030,sc01,12-18 10:00:00+01:00,Biomass,0.0
2030,sc01,12-18 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 10:00:00+01:00,WT-Onshore,65.22042607302848
2030,sc01,12-18 11:00:00+01:00,Battery,0.0
2030,sc01,12-18 11:00:00+01:00,Hydro,51.73556404800001
2030,sc01,12-18 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 11:00:00+01:00,SolarPV-Tracking,42.7938286629
2030,sc01,12-18 11:00:00+01:00,Natural gas,66.03606183508961
2030,sc01,12-18 11:00:00+01:00,DG-BTM,11.8725228552
2030,sc01,12-18 11:00:00+01:00,Geothermal,0.336
2030,sc01,12-18 11:00:00+01:00,SolarPV-NonTracking,58.39420624140687
2030,sc01,12-18 11:00:00+01:00,Coal,0.0
2030,sc01,12-18 11:00:00+01:00,Oil,0.0
2030,sc01,12-18 11:00:00+01:00,Biomass,0.0
2030,sc01,12-18 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 11:00:00+01:00,WT-Onshore,114.36934737525051
2030,sc01,12-18 16:00:00+01:00,Battery,0.0
2030,sc01,12-18 16:00:00+01:00,Hydro,33.12268791000001
2030,sc01,12-18 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 16:00:00+01:00,SolarPV-Tracking,12.630259873269999
2030,sc01,12-18 16:00:00+01:00,Natural gas,82.78301387791483
2030,sc01,12-18 16:00:00+01:00,DG-BTM,3.06851521353
2030,sc01,12-18 16:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,12-18 16:00:00+01:00,SolarPV-NonTracking,19.519343146965998
2030,sc01,12-18 16:00:00+01:00,Coal,0.0
2030,sc01,12-18 16:00:00+01:00,Oil,0.0
2030,sc01,12-18 16:00:00+01:00,Biomass,0.0
2030,sc01,12-18 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 16:00:00+01:00,WT-Onshore,65.96982243569919
2030,sc01,12-19 14:00:00+01:00,Battery,0.0
2030,sc01,12-19 14:00:00+01:00,Hydro,48.7507344
2030,sc01,12-19 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 14:00:00+01:00,SolarPV-Tracking,21.144229988400003
2030,sc01,12-19 14:00:00+01:00,Natural gas,82.3792316710886
2030,sc01,12-19 14:00:00+01:00,DG-BTM,3.8838141638000003
2030,sc01,12-19 14:00:00+01:00,Geothermal,0.32
2030,sc01,12-19 14:00:00+01:00,SolarPV-NonTracking,26.051481264640003
2030,sc01,12-19 14:00:00+01:00,Coal,0.0
2030,sc01,12-19 14:00:00+01:00,Oil,0.0
2030,sc01,12-19 14:00:00+01:00,Biomass,0.0
2030,sc01,12-19 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 14:00:00+01:00,WT-Onshore,132.29952483157146
2030,sc01,12-20 19:00:00+01:00,Battery,0.0
2030,sc01,12-20 19:00:00+01:00,Hydro,7.955247024
2030,sc01,12-20 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-20 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-20 19:00:00+01:00,Natural gas,83.99464360149015
2030,sc01,12-20 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-20 19:00:00+01:00,Geothermal,0.28800000000000003
2030,sc01,12-20 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-20 19:00:00+01:00,Coal,0.0
2030,sc01,12-20 19:00:00+01:00,Oil,0.0
2030,sc01,12-20 19:00:00+01:00,Biomass,0.0
2030,sc01,12-20 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-20 19:00:00+01:00,WT-Onshore,167.67896904592791
2030,sc01,12-22 08:00:00+01:00,Battery,0.0
2030,sc01,12-22 08:00:00+01:00,Hydro,4.165177436000001
2030,sc01,12-22 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-22 08:00:00+01:00,SolarPV-Tracking,0.9905976187799999
2030,sc01,12-22 08:00:00+01:00,Natural gas,36.95689333551385
2030,sc01,12-22 08:00:00+01:00,DG-BTM,0.19337326183
2030,sc01,12-22 08:00:00+01:00,Geothermal,0.224
2030,sc01,12-22 08:00:00+01:00,SolarPV-NonTracking,1.5614593209879999
2030,sc01,12-22 08:00:00+01:00,Coal,0.0
2030,sc01,12-22 08:00:00+01:00,Oil,0.0
2030,sc01,12-22 08:00:00+01:00,Biomass,0.0
2030,sc01,12-22 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-22 08:00:00+01:00,WT-Onshore,73.35778253947032
2030,sc01,12-23 16:00:00+01:00,Battery,0.0
2030,sc01,12-23 16:00:00+01:00,Hydro,8.329998823999997
2030,sc01,12-23 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 16:00:00+01:00,SolarPV-Tracking,61.66220326679167
2030,sc01,12-23 16:00:00+01:00,Natural gas,66.90451414726502
2030,sc01,12-23 16:00:00+01:00,DG-BTM,15.36516679096
2030,sc01,12-23 16:00:00+01:00,Geothermal,0.448
2030,sc01,12-23 16:00:00+01:00,SolarPV-NonTracking,46.7597690830113
2030,sc01,12-23 16:00:00+01:00,Coal,0.0
2030,sc01,12-23 16:00:00+01:00,Oil,0.0
2030,sc01,12-23 16:00:00+01:00,Biomass,0.0
2030,sc01,12-23 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 16:00:00+01:00,WT-Onshore,174.09651455607215
2030,sc01,12-23 23:00:00+01:00,Battery,0.0
2030,sc01,12-23 23:00:00+01:00,Hydro,25.172987552
2030,sc01,12-23 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-23 23:00:00+01:00,SolarPV-Tracking,0.55831369296
2030,sc01,12-23 23:00:00+01:00,Natural gas,23.606889872181746
2030,sc01,12-23 23:00:00+01:00,DG-BTM,0.23797165152
2030,sc01,12-23 23:00:00+01:00,Geothermal,0.256
2030,sc01,12-23 23:00:00+01:00,SolarPV-NonTracking,1.6373122654559997
2030,sc01,12-23 23:00:00+01:00,Coal,0.0
2030,sc01,12-23 23:00:00+01:00,Oil,0.0
2030,sc01,12-23 23:00:00+01:00,Biomass,0.0
2030,sc01,12-23 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-23 23:00:00+01:00,WT-Onshore,92.86792088404219
2030,sc01,12-25 00:00:00+01:00,Battery,0.0
2030,sc01,12-25 00:00:00+01:00,Hydro,421.9961813938844
2030,sc01,12-25 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-25 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-25 00:00:00+01:00,Natural gas,33.02954114774421
2030,sc01,12-25 00:00:00+01:00,DG-BTM,0.0
2030,sc01,12-25 00:00:00+01:00,Geothermal,2.192
2030,sc01,12-25 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-25 00:00:00+01:00,Coal,0.0
2030,sc01,12-25 00:00:00+01:00,Oil,0.0
2030,sc01,12-25 00:00:00+01:00,Biomass,0.0
2030,sc01,12-25 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-25 00:00:00+01:00,WT-Onshore,460.7876752764129
