Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,10-09 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-09 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_4,0.0
2030,sc01,10-09 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-09 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_3,36.87490564340425
2030,sc01,10-14 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,101_STEAM_4,1.1882550716840792
2030,sc01,10-14 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 07:00:00+02:00,107_CC_1,29.33693019446594
2030,sc01,10-14 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 07:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-17 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 09:00:00+02:00,115_STEAM_3,1.1144946374496771
2030,sc01,10-17 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-17 09:00:00+02:00,107_CC_1,43.82333381441482
2030,sc01,10-17 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 09:00:00+02:00,118_CC_1,8.945538686340438
2030,sc01,10-17 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,102_STEAM_3,0.22717876517957947
2030,sc01,10-18 07:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_3,10.533283735799998
2030,sc01,10-18 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_3,72.92095271973847
2030,sc01,10-18 07:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,101_STEAM_4,12.429666395712372
2030,sc01,10-18 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-18 07:00:00+02:00,107_CC_1,33.93559339407588
2030,sc01,10-18 07:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 07:00:00+02:00,102_STEAM_4,10.533283735799998
2030,sc01,10-18 07:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 07:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 07:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,10-18 07:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 07:00:00+02:00,113_CT_3,0.0
2030,sc01,10-24 09:00:00+02:00,101_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-24 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,123_CT_4,0.0
2030,sc01,10-24 09:00:00+02:00,101_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-24 09:00:00+02:00,123_CT_5,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_3,25.146490686751253
2030,sc01,10-24 09:00:00+02:00,113_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-24 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-24 09:00:00+02:00,107_CC_1,42.86132305293319
2030,sc01,10-24 09:00:00+02:00,123_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-24 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-24 09:00:00+02:00,102_CT_1,0.0
2030,sc01,10-24 09:00:00+02:00,102_CT_2,0.0
2030,sc01,10-24 09:00:00+02:00,118_CC_1,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_4,0.0
2030,sc01,10-24 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-24 09:00:00+02:00,113_CT_3,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 12:00:00+01:00,107_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 12:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 12:00:00+01:00,118_CC_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 12:00:00+01:00,113_CT_3,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_2,122.1001053456
2030,sc01,10-28 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_3,38.308907577717235
2030,sc01,10-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,123_STEAM_3,57.697510523800716
2030,sc01,10-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-28 17:00:00+01:00,107_CC_1,42.039705486810874
2030,sc01,10-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,10-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,10-28 17:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,10-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,123_STEAM_2,87.43756769245071
2030,sc01,10-30 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,101_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,123_CT_5,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_3,60.70271478835835
2030,sc01,10-30 07:00:00+01:00,113_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-30 07:00:00+01:00,107_CC_1,29.73608188588066
2030,sc01,10-30 07:00:00+01:00,123_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-30 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-30 07:00:00+01:00,102_CT_1,0.0
2030,sc01,10-30 07:00:00+01:00,102_CT_2,0.0
2030,sc01,10-30 07:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,10-30 07:00:00+01:00,113_CT_4,0.0
2030,sc01,10-30 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-30 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_3,94.37500809186888
2030,sc01,11-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,101_STEAM_4,3.0976972100872433
2030,sc01,11-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-04 16:00:00+01:00,107_CC_1,44.62247577448119
2030,sc01,11-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-04 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,123_STEAM_2,21.324525440640002
2030,sc01,11-06 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-06 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-06 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-06 12:00:00+01:00,107_CC_1,45.76626724581366
2030,sc01,11-06 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-06 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-06 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-06 12:00:00+01:00,118_CC_1,69.10890209042499
2030,sc01,11-06 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-06 12:00:00+01:00,116_STEAM_1,6.0624680046336685
2030,sc01,11-06 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_STEAM_3,10.533283735799998
2030,sc01,11-13 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,101_STEAM_3,26.684318797359996
2030,sc01,11-13 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_3,97.2033443702763
2030,sc01,11-13 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,101_STEAM_4,26.684318797359996
2030,sc01,11-13 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 08:00:00+01:00,107_CC_1,41.030233142243176
2030,sc01,11-13 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 08:00:00+01:00,102_STEAM_4,8.55117794515031
2030,sc01,11-13 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 08:00:00+01:00,118_CC_1,3.8302593567150134
2030,sc01,11-13 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,101_STEAM_3,19.10574714966857
2030,sc01,11-13 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_3,99.14383335285002
2030,sc01,11-13 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,101_STEAM_4,10.533283735799998
2030,sc01,11-13 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 09:00:00+01:00,107_CC_1,45.35729029654979
2030,sc01,11-13 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 09:00:00+01:00,118_CC_1,2.261915557782036
2030,sc01,11-13 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_3,10.533283735799998
2030,sc01,11-13 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_3,102.51861881620972
2030,sc01,11-13 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,101_STEAM_4,10.567791644711896
2030,sc01,11-13 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 16:00:00+01:00,107_CC_1,49.03159185522438
2030,sc01,11-13 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 00:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 00:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 00:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 00:00:00+01:00,107_CC_1,0.0
2030,sc01,11-21 00:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 00:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 00:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 00:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 00:00:00+01:00,113_CT_3,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-21 07:00:00+01:00,107_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-21 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-21 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-21 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-21 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-21 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_3,22.629767635523066
2030,sc01,11-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 10:00:00+01:00,107_CC_1,46.43071015448916
2030,sc01,11-23 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,11-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,11-23 16:00:00+01:00,115_STEAM_3,71.52522478789206
2030,sc01,11-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-23 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-23 16:00:00+01:00,107_CC_1,45.71511907089579
2030,sc01,11-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-23 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-23 16:00:00+01:00,118_CC_1,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-23 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_3,72.17191114250765
2030,sc01,11-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 08:00:00+01:00,107_CC_1,33.321327635284305
2030,sc01,11-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 08:00:00+01:00,118_CC_1,10.90959485320517
2030,sc01,11-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 11:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 11:00:00+01:00,102_STEAM_3,0.0
