Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.2591393270368456
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.02544187552871277
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.06922786222268698
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,-0.0799183965424087
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.05015198708868426
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,-0.22947658361931667
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.01710557698623852
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_108,N_110,eac1,0.03655828461376148
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac3,-0.45869268083081494
2030,sc01,12-05 11:00:00+01:00,N_105,N_110,eac1,0.01326889669999487
2030,sc01,12-05 11:00:00+01:00,N_114,N_116,eac1,-0.3677469111088222
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,eac1,-0.1568007803679229
2030,sc01,12-05 11:00:00+01:00,N_115,N_124,eac1,0.14989249069101954
2030,sc01,12-05 11:00:00+01:00,N_106,N_110,eac1,-0.04818870115315557
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_105,eac1,0.06672092918999487
2030,sc01,12-05 11:00:00+01:00,N_112,N_113,eac1,-0.007951414234586618
2030,sc01,12-05 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 11:00:00+01:00,N_116,N_119,eac1,0.3704233237401584
2030,sc01,12-05 11:00:00+01:00,N_109,N_112,eac1,-0.008415730918448217
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_102,N_104,eac1,0.01483368696278825
2030,sc01,12-05 11:00:00+01:00,N_110,N_111,eac1,-0.097507161556042
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,eac1,-0.1498924906910195
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_111,N_113,eac1,0.061346779361932446
2030,sc01,12-05 11:00:00+01:00,N_112,N_123,eac1,-0.05865569736750423
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,eac1,-0.13831539738217336
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_103,eac1,-0.020854319749627565
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac2,-0.2766307947643467
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,eac1,0.025891158509365964
2030,sc01,12-05 11:00:00+01:00,N_110,N_112,eac1,-0.0581913806836426
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,eac1,-0.04773151179084767
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac3,-0.6272031214716915
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,eac1,-0.11467317020770373
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_122,eac1,-0.36905770969309415
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_101,N_102,eac1,0.0348617743896327
2030,sc01,12-05 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_120,N_123,eac1,0.1197846343401584
2030,sc01,12-05 11:00:00+01:00,N_119,N_120,eac1,0.23810488724015832
2030,sc01,12-05 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 11:00:00+01:00,N_104,N_109,eac1,0.0025976690227882404
2030,sc01,12-05 11:00:00+01:00,N_102,N_106,eac1,0.04812708255684442
2030,sc01,12-05 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_113,N_123,eac1,-0.061128936972654146
2030,sc01,12-05 11:00:00+01:00,N_103,N_109,eac1,0.059141322781391975
2030,sc01,12-05 11:00:00+01:00,N_111,N_114,eac1,-0.20658545270882223
2030,sc01,12-05 11:00:00+01:00,N_108,N_109,eac1,0.010264669886523914
2030,sc01,12-05 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 11:00:00+01:00,N_108,N_110,eac1,0.03555950341347611
2030,sc01,12-05 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,0.04149136974788609
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.38947021617654654
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.16372940352301835
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.03513842029668243
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.09563608519788605
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.025850553743488325
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.4288776026386014
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,0.010060372970409626
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,0.0007868614050038636
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.09063050860398353
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,0.10813060437646727
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.05973975481055696
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,-0.14773439586699721
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,0.007655611826644232
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,-0.29546879173399443
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.07513450010005451
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.043949574037478234
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.03662056159609567
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,-0.6549176140920734
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.37544383001410025
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.06758247764546968
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,0.14068017877460137
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,0.25730431867460135
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.05954108789500387
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.06735112050331757
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.08094042396404447
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.047030566186644224
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.23538167457654652
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.011635489592665693
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03908209500733431
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-06 15:00:00+01:00,N_105,N_110,eac1,0.024428523575294653
2030,sc01,12-06 15:00:00+01:00,N_114,N_116,eac1,-0.3883802403467326
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,eac1,-0.1605003103474132
2030,sc01,12-06 15:00:00+01:00,N_115,N_124,eac1,0.17445914120974657
2030,sc01,12-06 15:00:00+01:00,N_106,N_110,eac1,-0.04433415776670549
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_105,eac1,0.07206971598529469
2030,sc01,12-06 15:00:00+01:00,N_112,N_113,eac1,0.01256701040323005
2030,sc01,12-06 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 15:00:00+01:00,N_116,N_119,eac1,0.40813813335952087
2030,sc01,12-06 15:00:00+01:00,N_109,N_112,eac1,-0.00854206605964175
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_102,N_104,eac1,0.03252161718491059
2030,sc01,12-06 15:00:00+01:00,N_110,N_111,eac1,-0.0925134409434849
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,eac1,-0.17445914120974657
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_111,N_113,eac1,0.09551988814807821
2030,sc01,12-06 15:00:00+01:00,N_112,N_123,eac1,-0.06655985971082903
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,eac1,-0.14258720374784462
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_103,eac1,-0.0106890739434998
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac2,-0.28517440749568923
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,eac1,0.06601582496918823
2030,sc01,12-06 15:00:00+01:00,N_110,N_112,eac1,-0.045450783247957205
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,eac1,-0.05560472375516945
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac3,-0.6420012413896528
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_122,eac1,-0.3747399404935324
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_101,N_102,eac1,0.10387165145820507
2030,sc01,12-06 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_120,N_123,eac1,0.14780693651152088
2030,sc01,12-06 15:00:00+01:00,N_119,N_120,eac1,0.25733120661152076
2030,sc01,12-06 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 15:00:00+01:00,N_104,N_109,eac1,-0.003992445441089426
2030,sc01,12-06 15:00:00+01:00,N_102,N_106,eac1,0.04940276157329451
2030,sc01,12-06 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_113,N_123,eac1,-0.08124707680069179
2030,sc01,12-06 15:00:00+01:00,N_103,N_109,eac1,0.06225059392624707
2030,sc01,12-06 15:00:00+01:00,N_111,N_114,eac1,-0.24363805284673257
2030,sc01,12-06 15:00:00+01:00,N_108,N_109,eac1,0.016691708200031297
2030,sc01,12-06 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 15:00:00+01:00,N_108,N_110,eac1,0.03544786429996871
2030,sc01,12-06 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-10 16:00:00+01:00,N_105,N_110,eac1,0.03536861538375455
2030,sc01,12-10 16:00:00+01:00,N_114,N_116,eac1,-0.3857415794927143
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,eac1,-0.16388061385165187
2030,sc01,12-10 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_106,N_110,eac1,-0.04299699023792006
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_105,eac1,0.08558812756375453
2030,sc01,12-10 16:00:00+01:00,N_112,N_113,eac1,0.020243225813047827
2030,sc01,12-10 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_116,N_119,eac1,0.4242828150347905
2030,sc01,12-10 16:00:00+01:00,N_109,N_112,eac1,0.008307164478605245
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_102,N_104,eac1,-0.008926742017950628
2030,sc01,12-10 16:00:00+01:00,N_110,N_111,eac1,-0.09633835771235766
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_111,N_113,eac1,0.10282961266606838
2030,sc01,12-10 16:00:00+01:00,N_112,N_123,eac1,-0.0614196870539066
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,eac1,-0.1479754259548729
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_103,eac1,-0.0010019585853883461
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac2,-0.2959508519097458
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,eac1,0.07556150476924617
2030,sc01,12-10 16:00:00+01:00,N_110,N_112,eac1,-0.04948362571946402
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,eac1,-0.038547567514288394
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac3,-0.6555224554066075
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_122,eac1,-0.3754767913936389
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_101,N_102,eac1,0.11086959912212926
2030,sc01,12-10 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_120,N_123,eac1,0.14115054622279044
2030,sc01,12-10 16:00:00+01:00,N_119,N_120,eac1,0.2547990491227905
2030,sc01,12-10 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 16:00:00+01:00,N_104,N_109,eac1,0.04914685637204938
2030,sc01,12-10 16:00:00+01:00,N_102,N_106,eac1,0.05945560416207993
2030,sc01,12-10 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_113,N_123,eac1,-0.07973085916888387
2030,sc01,12-10 16:00:00+01:00,N_103,N_109,eac1,0.04805220061461171
2030,sc01,12-10 16:00:00+01:00,N_111,N_114,eac1,-0.23771553789271427
2030,sc01,12-10 16:00:00+01:00,N_108,N_109,eac1,0.009975762377655933
2030,sc01,12-10 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-10 16:00:00+01:00,N_108,N_110,eac1,0.03934370482234409
2030,sc01,12-10 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac3,-0.10645899953953619
2030,sc01,12-11 22:00:00+01:00,N_105,N_110,eac1,-0.04501691155146728
2030,sc01,12-11 22:00:00+01:00,N_114,N_116,eac1,-0.28843117096136245
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,eac1,-0.1074579192724866
2030,sc01,12-11 22:00:00+01:00,N_115,N_124,eac1,0.09118721976380254
2030,sc01,12-11 22:00:00+01:00,N_106,N_110,eac1,-0.06775854596048489
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_107,N_108,eac1,-0.0650768081487052
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_105,eac1,-0.0010700280614673041
2030,sc01,12-11 22:00:00+01:00,N_112,N_113,eac1,-0.13699482855107792
2030,sc01,12-11 22:00:00+01:00,N_115,N_121,eac1,-0.15294567997627287
2030,sc01,12-11 22:00:00+01:00,N_116,N_119,eac1,0.04545420951354029
2030,sc01,12-11 22:00:00+01:00,N_109,N_112,eac1,-0.08233397331864717
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_102,N_104,eac1,-0.026959380739236066
2030,sc01,12-11 22:00:00+01:00,N_110,N_111,eac1,-0.16141510756380417
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,eac1,-0.09118721976380251
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_111,N_113,eac1,-0.10311492536061345
2030,sc01,12-11 22:00:00+01:00,N_112,N_123,eac1,-0.08753275779184894
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,eac1,-0.1104909329748065
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_103,eac1,-0.09799273537881167
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac2,-0.220981865949613
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,eac1,-0.14050790478752967
2030,sc01,12-11 22:00:00+01:00,N_110,N_112,eac1,-0.14219361302427963
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,eac1,-0.10155546785817171
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac3,-0.4298316770899464
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,eac1,-0.026614749884884104
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_122,eac1,-0.2058167974380135
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_101,N_102,eac1,0.024269267700279012
2030,sc01,12-11 22:00:00+01:00,N_121,N_122,eac1,-0.2860194294006948
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_120,N_123,eac1,0.10989935390354033
2030,sc01,12-11 22:00:00+01:00,N_119,N_120,eac1,0.1928065512135403
2030,sc01,12-11 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 22:00:00+01:00,N_104,N_109,eac1,-0.057948155389236075
2030,sc01,12-11 22:00:00+01:00,N_102,N_106,eac1,-0.0015800075604848751
2030,sc01,12-11 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_113,N_123,eac1,-0.022366596111691367
2030,sc01,12-11 22:00:00+01:00,N_103,N_109,eac1,0.09754984268499081
2030,sc01,12-11 22:00:00+01:00,N_111,N_114,eac1,-0.1598556500613625
2030,sc01,12-11 22:00:00+01:00,N_108,N_109,eac1,-0.1203308043725736
2030,sc01,12-11 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-11 22:00:00+01:00,N_108,N_110,eac1,-0.08991152047613163
2030,sc01,12-11 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-13 09:00:00+01:00,N_105,N_110,eac1,0.03419896868006961
2030,sc01,12-13 09:00:00+01:00,N_114,N_116,eac1,-0.38104412537667276
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,eac1,-0.15843280016656253
2030,sc01,12-13 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_106,N_110,eac1,-0.04246533782836892
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_105,eac1,0.08738162454006962
2030,sc01,12-13 09:00:00+01:00,N_112,N_113,eac1,0.02317397332809501
2030,sc01,12-13 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_116,N_119,eac1,0.392079885511037
2030,sc01,12-13 09:00:00+01:00,N_109,N_112,eac1,0.0005384611981938958
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_102,N_104,eac1,0.03252636975439607
2030,sc01,12-13 09:00:00+01:00,N_110,N_111,eac1,-0.09028744901019392
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_111,N_113,eac1,0.09754106024405607
2030,sc01,12-13 09:00:00+01:00,N_112,N_123,eac1,-0.07073138381947838
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,eac1,-0.13929158125248264
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_103,eac1,0.0053853339199031736
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac2,-0.2785831625049653
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,eac1,0.060177358054897434
2030,sc01,12-13 09:00:00+01:00,N_110,N_112,eac1,-0.04809587168957724
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,eac1,-0.04165311612242284
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac3,-0.6337312006662501
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_122,eac1,-0.37428925707536326
2030,sc01,12-13 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_101,N_102,eac1,-0.0011088626079727992
2030,sc01,12-13 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_120,N_123,eac1,0.12066711530703711
2030,sc01,12-13 09:00:00+01:00,N_119,N_120,eac1,0.238856440207037
2030,sc01,12-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-13 09:00:00+01:00,N_104,N_109,eac1,0.021383006954396044
2030,sc01,12-13 09:00:00+01:00,N_102,N_106,eac1,0.06764626217163108
2030,sc01,12-13 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-13 09:00:00+01:00,N_113,N_123,eac1,-0.09174257580784895
2030,sc01,12-13 09:00:00+01:00,N_103,N_109,eac1,0.043577421469903205
2030,sc01,12-13 09:00:00+01:00,N_111,N_114,eac1,-0.22948162537667272
2030,sc01,12-13 09:00:00+01:00,N_108,N_109,eac1,0.016569980651471833
2030,sc01,12-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-13 09:00:00+01:00,N_108,N_110,eac1,0.04128482334852815
2030,sc01,12-13 09:00:00+01:00,N_115,N_116,cac3,0.0
