Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 18:00:00+01:00,CC NG 38,0.4747970000000001
2030,sc01,11-19 18:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 08,0.00199966805
2030,sc01,11-19 18:00:00+01:00,Solar 17,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 19,0.6769000000000001
2030,sc01,11-19 18:00:00+01:00,Solar 39,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Solar 42,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Hydro 24,0.2104048
2030,sc01,11-19 18:00:00+01:00,Solar 71,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 46,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Solar 68,0.0764813278
2030,sc01,11-19 18:00:00+01:00,Solar 29,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 70,0.2132769
2030,sc01,11-19 18:00:00+01:00,ST NG 10,0.5153125000000001
2030,sc01,11-19 18:00:00+01:00,Wind 14,7.381685290000001
2030,sc01,11-19 18:00:00+01:00,CT NG 02,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 26,0.4845
2030,sc01,11-19 18:00:00+01:00,ST NG 01,1.552
2030,sc01,11-19 18:00:00+01:00,Wind 11,0.35402225010000005
2030,sc01,11-19 18:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 04,0.003863900415
2030,sc01,11-19 18:00:00+01:00,Solar 63,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N03,0.34117980715
2030,sc01,11-19 18:00:00+01:00,CT NG 35,0.4845
2030,sc01,11-19 18:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 43,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Hydro 40,0.017204
2030,sc01,11-19 18:00:00+01:00,Wind 17,0.7302619445000001
2030,sc01,11-19 18:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 11,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 01,0.0743661411
2030,sc01,11-19 18:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 31,0.09243883815000001
2030,sc01,11-19 18:00:00+01:00,Solar 33,0.10516182575
2030,sc01,11-19 18:00:00+01:00,Wind N09,0.7795823665
2030,sc01,11-19 18:00:00+01:00,Solar 55,0.015941576765
2030,sc01,11-19 18:00:00+01:00,CT NG 71,0.2132769
2030,sc01,11-19 18:00:00+01:00,CC NG 07,0.2664085
2030,sc01,11-19 18:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 04,0.06473583975000001
2030,sc01,11-19 18:00:00+01:00,Solar 72,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 32,0.1385985062
2030,sc01,11-19 18:00:00+01:00,Solar 62,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 07,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 45,0.29239575000000007
2030,sc01,11-19 18:00:00+01:00,Solar 50,0.0037364315349999997
2030,sc01,11-19 18:00:00+01:00,CC NG 03,0.6139483
2030,sc01,11-19 18:00:00+01:00,Solar 58,0.006381410790000001
2030,sc01,11-19 18:00:00+01:00,Solar 20,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 13,0.27704549999999994
2030,sc01,11-19 18:00:00+01:00,Solar 51,0.012468049795
2030,sc01,11-19 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 21,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 40,0.00139419087
2030,sc01,11-19 18:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 36,0.0
2030,sc01,11-19 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 16,0.7302619445000001
2030,sc01,11-19 18:00:00+01:00,CC NG 16,4.5618225
2030,sc01,11-19 18:00:00+01:00,Hydro 34,0.2200526
2030,sc01,11-19 18:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 09,0.159555
2030,sc01,11-19 18:00:00+01:00,CT NG 03,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 61,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 73,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 41,0.00139419087
2030,sc01,11-19 18:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 22,3.277163
2030,sc01,11-19 18:00:00+01:00,CT NG 56,0.22723049999999997
2030,sc01,11-19 18:00:00+01:00,CT NG 34,0.4845
2030,sc01,11-19 18:00:00+01:00,Wind N04,2.431660397488571
2030,sc01,11-19 18:00:00+01:00,ST NG 05,0.30361
2030,sc01,11-19 18:00:00+01:00,Solar 64,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 12,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 44,0.29239575000000007
2030,sc01,11-19 18:00:00+01:00,Hydro 42,0.018986
2030,sc01,11-19 18:00:00+01:00,CT NG 47,0.8721000000000001
2030,sc01,11-19 18:00:00+01:00,Solar 56,0.015989377595
2030,sc01,11-19 18:00:00+01:00,Wind 10,0.35402225010000005
2030,sc01,11-19 18:00:00+01:00,Solar 28,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 15,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 14,0.7965662499999999
2030,sc01,11-19 18:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 41,0.26163
2030,sc01,11-19 18:00:00+01:00,Solar 45,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Solar 06,0.005042987550000001
2030,sc01,11-19 18:00:00+01:00,CC NG 23,3.07506
2030,sc01,11-19 18:00:00+01:00,CT NG 49,0.8721000000000001
2030,sc01,11-19 18:00:00+01:00,CC NG 26,2.61994
2030,sc01,11-19 18:00:00+01:00,Solar 09,0.010237344399999999
2030,sc01,11-19 18:00:00+01:00,Wind 02,0.49199238205
2030,sc01,11-19 18:00:00+01:00,CC NG 12,0.72525
2030,sc01,11-19 18:00:00+01:00,CT NG 05,0.0
2030,sc01,11-19 18:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 40,3.6315684999999998
2030,sc01,11-19 18:00:00+01:00,Solar 44,0.00139419087
2030,sc01,11-19 18:00:00+01:00,CT NG 50,0.2420562
2030,sc01,11-19 18:00:00+01:00,CT NG 68,0.17978128689684916
2030,sc01,11-19 18:00:00+01:00,CC NG 17,0.7465240000000001
2030,sc01,11-19 18:00:00+01:00,Wind N05,2.0546181999729427
2030,sc01,11-19 18:00:00+01:00,Hydro 23,0.2104048
2030,sc01,11-19 18:00:00+01:00,CC NG 10,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 37,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 06,0.06527250000000001
2030,sc01,11-19 18:00:00+01:00,Solar 24,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 20,0.19143899999999997
2030,sc01,11-19 18:00:00+01:00,CT NG 01,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 29,0.2412665
2030,sc01,11-19 18:00:00+01:00,Solar 74,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 05,0.48350000000000004
2030,sc01,11-19 18:00:00+01:00,Solar 14,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 06,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 57,0.005449294605
2030,sc01,11-19 18:00:00+01:00,CT NG 24,0.4845
2030,sc01,11-19 18:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 26,0.05335200000000001
2030,sc01,11-19 18:00:00+01:00,Solar 65,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 28,0.8775525
2030,sc01,11-19 18:00:00+01:00,Solar 47,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Solar 52,0.0084766805
2030,sc01,11-19 18:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 18,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 12,1.0820275915000002
2030,sc01,11-19 18:00:00+01:00,CC NG 24,3.2505705000000003
2030,sc01,11-19 18:00:00+01:00,Wind N02,0.34117980715
2030,sc01,11-19 18:00:00+01:00,Solar 26,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 28,0.342075
2030,sc01,11-19 18:00:00+01:00,Solar 48,0.00139419087
2030,sc01,11-19 18:00:00+01:00,Solar 35,0.035850622405000004
2030,sc01,11-19 18:00:00+01:00,CC NG 08,0.0691405
2030,sc01,11-19 18:00:00+01:00,ST NG 02,1.57625
2030,sc01,11-19 18:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 46,0.8721000000000001
2030,sc01,11-19 18:00:00+01:00,CT NG 36,0.4845
2030,sc01,11-19 18:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 18:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 07,0.35402225010000005
2030,sc01,11-19 18:00:00+01:00,Hydro 33,0.2200526
2030,sc01,11-19 18:00:00+01:00,ST NG 04,0.30361
2030,sc01,11-19 18:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 13,0.0
2030,sc01,11-19 18:00:00+01:00,Hydro 25,0.05335200000000001
2030,sc01,11-19 18:00:00+01:00,Wind 01,0.1488924314
2030,sc01,11-19 18:00:00+01:00,Solar 38,0.01593360996
2030,sc01,11-19 18:00:00+01:00,Solar 66,0.0
2030,sc01,11-19 18:00:00+01:00,Wind 06,0.513972062
2030,sc01,11-19 18:00:00+01:00,Hydro 29,0.342075
2030,sc01,11-19 18:00:00+01:00,Hydro 21,0.19143899999999997
2030,sc01,11-19 18:00:00+01:00,Solar 54,0.007329460580000001
2030,sc01,11-19 18:00:00+01:00,CC NG 11,2.883594
2030,sc01,11-19 18:00:00+01:00,Solar 75,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 15,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 04,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 18,2.633069173400535
2030,sc01,11-19 18:00:00+01:00,Solar 03,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 34,1.31356985636309
2030,sc01,11-19 18:00:00+01:00,Wind 03,0.12947167950000002
2030,sc01,11-19 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 74,0.20349000000000003
2030,sc01,11-19 18:00:00+01:00,Wind N01,0.7090650215
2030,sc01,11-19 18:00:00+01:00,Wind 15,0.2442347641
2030,sc01,11-19 18:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 75,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 16,0.0
2030,sc01,11-19 18:00:00+01:00,CC NG 01,0.2006525
2030,sc01,11-19 18:00:00+01:00,CC NG 39,1.194245
2030,sc01,11-19 18:00:00+01:00,Solar 34,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 10,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 09,0.2417990118179525
2030,sc01,11-19 18:00:00+01:00,Wind 08,0.35402225010000005
2030,sc01,11-19 18:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 18:00:00+01:00,Solar 02,0.0
2030,sc01,11-19 18:00:00+01:00,CT NG 14,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 69,0.22258115
2030,sc01,11-25 16:00:00+01:00,Hydro 19,0.005599000000000001
2030,sc01,11-25 16:00:00+01:00,Solar 25,0.008230885448
2030,sc01,11-25 16:00:00+01:00,Hydro 43,0.0043156800000000006
2030,sc01,11-25 16:00:00+01:00,ST NG 03,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 13,0.1327241384
2030,sc01,11-25 16:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-25 16:00:00+01:00,Wind N06,0.46956942020000003
2030,sc01,11-25 16:00:00+01:00,CT NG 48,0.0
2030,sc01,11-25 16:00:00+01:00,Wind N07,1.4223793003833913
2030,sc01,11-25 16:00:00+01:00,CT NG 16,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 53,0.02911650978
2030,sc01,11-25 16:00:00+01:00,Solar 70,0.6364086688
2030,sc01,11-25 16:00:00+01:00,CT NG 25,0.1938
2030,sc01,11-25 16:00:00+01:00,Hydro 41,0.0076927820000000004
2030,sc01,11-25 16:00:00+01:00,CT NG 53,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 08,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 43,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 67,0.049123602200000005
2030,sc01,11-25 16:00:00+01:00,Solar 59,0.00635252459
2030,sc01,11-25 16:00:00+01:00,CC NG 04,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 60,0.008127344262
2030,sc01,11-25 16:00:00+01:00,Wind N08,0.7043542436
2030,sc01,11-25 16:00:00+01:00,ST Other 02,0.0
2030,sc01,11-25 16:00:00+01:00,Geo 01,0.032
2030,sc01,11-25 16:00:00+01:00,CT NG 30,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 22,0.035692259999999996
2030,sc01,11-25 16:00:00+01:00,CC NG 27,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 09,0.02012828106
2030,sc01,11-25 16:00:00+01:00,Solar 22,0.038099665639999995
2030,sc01,11-25 16:00:00+01:00,Hydro 27,0.021067799999999998
2030,sc01,11-25 16:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,11-25 16:00:00+01:00,CC NG 20,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 08,0.004542103142
2030,sc01,11-25 16:00:00+01:00,Solar 17,0.01277060062
2030,sc01,11-25 16:00:00+01:00,CC NG 19,0.27076
2030,sc01,11-25 16:00:00+01:00,Solar 39,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Solar 42,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Hydro 24,0.08696960000000001
2030,sc01,11-25 16:00:00+01:00,Solar 71,0.44544364080000004
2030,sc01,11-25 16:00:00+01:00,CT NG 12,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 46,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Solar 68,0.17372187314
2030,sc01,11-25 16:00:00+01:00,Solar 29,0.03661471208
2030,sc01,11-25 16:00:00+01:00,CT NG 70,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 14,1.7540022972
2030,sc01,11-25 16:00:00+01:00,CT NG 02,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 26,0.1938
2030,sc01,11-25 16:00:00+01:00,ST NG 01,0.6208
2030,sc01,11-25 16:00:00+01:00,Wind 11,0.02012828106
2030,sc01,11-25 16:00:00+01:00,CC NG 32,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 04,0.0087765738
2030,sc01,11-25 16:00:00+01:00,Solar 63,0.2545634674
2030,sc01,11-25 16:00:00+01:00,Wind N03,0.4643788996
2030,sc01,11-25 16:00:00+01:00,CT NG 35,0.1938
2030,sc01,11-25 16:00:00+01:00,ST NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 43,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Hydro 40,0.0020424
2030,sc01,11-25 16:00:00+01:00,Wind 17,0.07169713928
2030,sc01,11-25 16:00:00+01:00,CT NG 67,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 72,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 11,0.008400594427999999
2030,sc01,11-25 16:00:00+01:00,Solar 01,0.1689173776
2030,sc01,11-25 16:00:00+01:00,CT NG 66,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 31,0.2099682182
2030,sc01,11-25 16:00:00+01:00,Solar 33,0.23886757560000002
2030,sc01,11-25 16:00:00+01:00,Wind N09,0.06960556844
2030,sc01,11-25 16:00:00+01:00,Solar 55,0.036210152940000004
2030,sc01,11-25 16:00:00+01:00,CT NG 71,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 69,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 04,0.005495097694
2030,sc01,11-25 16:00:00+01:00,Solar 72,0.10691665634
2030,sc01,11-25 16:00:00+01:00,Solar 32,0.31481660699999997
2030,sc01,11-25 16:00:00+01:00,Solar 62,0.05109639344
2030,sc01,11-25 16:00:00+01:00,CT NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 45,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 50,0.008487037344000001
2030,sc01,11-25 16:00:00+01:00,CC NG 03,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 58,0.01449491879
2030,sc01,11-25 16:00:00+01:00,Solar 20,0.04276666254
2030,sc01,11-25 16:00:00+01:00,CC NG 13,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 51,0.028320284520000003
2030,sc01,11-25 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 21,0.07815098452
2030,sc01,11-25 16:00:00+01:00,Solar 40,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,CT NG 54,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 36,0.15830080812
2030,sc01,11-25 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 16,0.07169713928
2030,sc01,11-25 16:00:00+01:00,CC NG 16,1.824729
2030,sc01,11-25 16:00:00+01:00,Hydro 34,0.06987652
2030,sc01,11-25 16:00:00+01:00,CT NG 73,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 03,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 61,0.001007606558
2030,sc01,11-25 16:00:00+01:00,Solar 30,0.019092260062000002
2030,sc01,11-25 16:00:00+01:00,CT NG 28,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 11,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 08,0.0
2030,sc01,11-25 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 73,0.10606811146
2030,sc01,11-25 16:00:00+01:00,Solar 41,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,CC NG 25,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,11-25 16:00:00+01:00,CT NG 56,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 34,0.1938
2030,sc01,11-25 16:00:00+01:00,Wind N04,0.349090909
2030,sc01,11-25 16:00:00+01:00,ST NG 05,0.121444
2030,sc01,11-25 16:00:00+01:00,Solar 64,0.08909721362
2030,sc01,11-25 16:00:00+01:00,Solar 12,0.006533795666
2030,sc01,11-25 16:00:00+01:00,CT NG 44,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 42,0.0076927820000000004
2030,sc01,11-25 16:00:00+01:00,CT NG 47,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 56,0.0363187291
2030,sc01,11-25 16:00:00+01:00,Wind 10,0.02012828106
2030,sc01,11-25 16:00:00+01:00,Solar 28,0.0340690774
2030,sc01,11-25 16:00:00+01:00,CC NG 15,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 14,0.3186265
2030,sc01,11-25 16:00:00+01:00,CT NG 42,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 07,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 36,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 15,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 41,0.104652
2030,sc01,11-25 16:00:00+01:00,Solar 45,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Solar 06,0.011454786009999999
2030,sc01,11-25 16:00:00+01:00,CC NG 23,0.7498130774
2030,sc01,11-25 16:00:00+01:00,CT NG 49,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 26,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 09,0.02325339656
2030,sc01,11-25 16:00:00+01:00,Wind 02,0.041762742480000004
2030,sc01,11-25 16:00:00+01:00,CC NG 12,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 05,0.0
2030,sc01,11-25 16:00:00+01:00,Wind N10,0.609025641
2030,sc01,11-25 16:00:00+01:00,CC NG 40,1.4526274
2030,sc01,11-25 16:00:00+01:00,Solar 44,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,CT NG 50,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 68,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 17,0.06188228631872905
2030,sc01,11-25 16:00:00+01:00,Wind N05,0.40892011406527196
2030,sc01,11-25 16:00:00+01:00,Hydro 23,0.08696960000000001
2030,sc01,11-25 16:00:00+01:00,CC NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 33,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 37,0.03193034144
2030,sc01,11-25 16:00:00+01:00,CC NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 24,0.006151950464
2030,sc01,11-25 16:00:00+01:00,CT NG 10,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 20,0.035692259999999996
2030,sc01,11-25 16:00:00+01:00,CT NG 01,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 29,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 74,0.10606811146
2030,sc01,11-25 16:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,11-25 16:00:00+01:00,Solar 14,0.0496823034
2030,sc01,11-25 16:00:00+01:00,CT NG 06,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 57,0.012377683462000001
2030,sc01,11-25 16:00:00+01:00,CT NG 24,0.1938
2030,sc01,11-25 16:00:00+01:00,CT NG 22,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 21,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 26,0.021067799999999998
2030,sc01,11-25 16:00:00+01:00,Solar 65,0.2749285448
2030,sc01,11-25 16:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,11-25 16:00:00+01:00,Solar 47,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Solar 52,0.019254174274000002
2030,sc01,11-25 16:00:00+01:00,CC NG 35,0.374776007318125
2030,sc01,11-25 16:00:00+01:00,Solar 18,0.05239764706
2030,sc01,11-25 16:00:00+01:00,Wind 12,0.2204532112
2030,sc01,11-25 16:00:00+01:00,CC NG 24,1.3002282
2030,sc01,11-25 16:00:00+01:00,Wind N02,0.4643788996
2030,sc01,11-25 16:00:00+01:00,Solar 26,0.007636904024
2030,sc01,11-25 16:00:00+01:00,Hydro 28,2.2097988
2030,sc01,11-25 16:00:00+01:00,Solar 48,0.0031668049800000005
2030,sc01,11-25 16:00:00+01:00,Solar 35,0.08143212804
2030,sc01,11-25 16:00:00+01:00,CC NG 08,0.022785122599999985
2030,sc01,11-25 16:00:00+01:00,ST NG 02,0.6305
2030,sc01,11-25 16:00:00+01:00,CT NG 52,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 46,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 36,0.1938
2030,sc01,11-25 16:00:00+01:00,CC NG 21,0.0
2030,sc01,11-25 16:00:00+01:00,ST NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 07,0.02012828106
2030,sc01,11-25 16:00:00+01:00,Hydro 33,0.06987652
2030,sc01,11-25 16:00:00+01:00,ST NG 04,0.121444
2030,sc01,11-25 16:00:00+01:00,CT NG 23,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 13,0.0
2030,sc01,11-25 16:00:00+01:00,Hydro 25,0.021067799999999998
2030,sc01,11-25 16:00:00+01:00,Wind 01,0.012638724694
2030,sc01,11-25 16:00:00+01:00,Solar 38,0.0361920569
2030,sc01,11-25 16:00:00+01:00,Solar 66,0.15166912182
2030,sc01,11-25 16:00:00+01:00,Wind 06,0.029222383940000003
2030,sc01,11-25 16:00:00+01:00,Hydro 29,2.2097988
2030,sc01,11-25 16:00:00+01:00,Hydro 21,0.035692259999999996
2030,sc01,11-25 16:00:00+01:00,Solar 54,0.016648346176
2030,sc01,11-25 16:00:00+01:00,CC NG 11,1.1534376
2030,sc01,11-25 16:00:00+01:00,Solar 75,0.12728173374
2030,sc01,11-25 16:00:00+01:00,Solar 15,0.04467588854000001
2030,sc01,11-25 16:00:00+01:00,CT NG 04,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 18,1.197146
2030,sc01,11-25 16:00:00+01:00,Solar 03,0.04059912212
2030,sc01,11-25 16:00:00+01:00,CC NG 34,0.6396049604124485
2030,sc01,11-25 16:00:00+01:00,Wind 03,0.010990195386
2030,sc01,11-25 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,11-25 16:00:00+01:00,Wind N01,0.2044613194
2030,sc01,11-25 16:00:00+01:00,Wind 15,0.02397897634
2030,sc01,11-25 16:00:00+01:00,CT NG 55,0.0
2030,sc01,11-25 16:00:00+01:00,CT NG 75,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 16,0.02800198142
2030,sc01,11-25 16:00:00+01:00,CC NG 01,0.0
2030,sc01,11-25 16:00:00+01:00,CC NG 39,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 34,0.1535112569
2030,sc01,11-25 16:00:00+01:00,Solar 10,0.04119685448
2030,sc01,11-25 16:00:00+01:00,CT NG 09,0.0
2030,sc01,11-25 16:00:00+01:00,Wind 08,0.02012828106
2030,sc01,11-25 16:00:00+01:00,CC NG 31,0.0
2030,sc01,11-25 16:00:00+01:00,Solar 02,0.19583355418
2030,sc01,11-25 16:00:00+01:00,CT NG 14,0.0
2030,sc01,11-26 12:00:00+01:00,Solar 69,0.7293382335999999
2030,sc01,11-26 12:00:00+01:00,Hydro 19,0.005555
2030,sc01,11-26 12:00:00+01:00,Solar 25,0.011467021672
2030,sc01,11-26 12:00:00+01:00,Hydro 43,0.00620136
2030,sc01,11-26 12:00:00+01:00,ST NG 03,0.0
2030,sc01,11-26 12:00:00+01:00,Wind 13,0.0814595202
2030,sc01,11-26 12:00:00+01:00,CC NG 37,1.230024
2030,sc01,11-26 12:00:00+01:00,Wind N06,0.24632193901649285
2030,sc01,11-26 12:00:00+01:00,CT NG 48,0.0
