Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 18:00:00+01:00,N_109,N_111,cac1,-0.05051287684684436
2030,sc01,11-17 18:00:00+01:00,N_103,N_109,eac1,0.025952015720064614
2030,sc01,11-17 18:00:00+01:00,N_112,N_123,eac1,-0.07318481776950883
2030,sc01,11-17 18:00:00+01:00,N_107,N_108,eac1,0.09365810357608387
2030,sc01,11-17 18:00:00+01:00,N_101,N_102,eac1,0.008926232285770719
2030,sc01,11-17 18:00:00+01:00,N_113,N_123,eac1,-0.08131968739936757
2030,sc01,11-17 18:00:00+01:00,N_117,N_118,eac1,-0.059217265344762016
2030,sc01,11-17 18:00:00+01:00,N_116,N_119,eac1,0.3139682285188764
2030,sc01,11-17 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 18:00:00+01:00,N_109,N_111,eac1,-0.05051287684684436
2030,sc01,11-17 18:00:00+01:00,N_102,N_106,eac1,-0.021906681849846316
2030,sc01,11-17 18:00:00+01:00,N_101,N_103,eac1,-0.05375894770993024
2030,sc01,11-17 18:00:00+01:00,N_102,N_104,eac1,-0.019225277334382784
2030,sc01,11-17 18:00:00+01:00,N_109,N_112,eac1,-0.01821474929012651
2030,sc01,11-17 18:00:00+01:00,N_108,N_110,eac1,0.021589857086495495
2030,sc01,11-17 18:00:00+01:00,N_116,N_117,eac1,-0.17442169469356616
2030,sc01,11-17 18:00:00+01:00,N_115,N_124,eac1,0.1726024527699949
2030,sc01,11-17 18:00:00+01:00,N_104,N_109,eac1,-0.057414000734382784
2030,sc01,11-17 18:00:00+01:00,N_108,N_109,eac1,0.002532652190503193
2030,sc01,11-17 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_110,N_111,eac1,-0.08801400352537031
2030,sc01,11-17 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_118,N_121,cac3,-0.27960084106742844
2030,sc01,11-17 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_112,N_113,eac1,-0.0007458074892701672
2030,sc01,11-17 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_119,N_120,eac1,0.22056067537887647
2030,sc01,11-17 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 18:00:00+01:00,N_101,N_105,eac1,-0.010902178175840577
2030,sc01,11-17 18:00:00+01:00,N_110,N_112,eac1,-0.05571587596865246
2030,sc01,11-17 18:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac2,-0.11551259711621187
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac1,-0.07425707807713233
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac1,-0.017109655995798695
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,cac1,-0.33747474941737254
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,eac1,-0.06412316693486364
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,eac1,-0.07425707807713233
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-27 17:00:00+01:00,N_111,N_114,eac1,-0.2650354299259184
2030,sc01,11-27 17:00:00+01:00,N_106,N_110,eac1,-0.04824904623809073
2030,sc01,11-27 17:00:00+01:00,N_115,N_121,eac1,-0.16675305014573538
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,cac1,0.02172430500260042
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_121,N_122,eac1,-0.4873688848200534
2030,sc01,11-27 17:00:00+01:00,N_120,N_123,eac1,0.16785137829887997
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac3,-0.6785747156072504
2030,sc01,11-27 17:00:00+01:00,N_105,N_110,eac1,-0.03669575163825062
2030,sc01,11-27 17:00:00+01:00,N_111,N_113,eac1,0.04577445876255559
2030,sc01,11-27 17:00:00+01:00,N_114,N_116,eac1,-0.3508771901959184
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,eac1,-0.33747474941737254
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,cac1,-0.05557962988576609
2030,sc01,11-27 17:00:00+01:00,N_103,N_109,eac1,0.03647972408576469
2030,sc01,11-27 17:00:00+01:00,N_112,N_123,eac1,-0.08281859432708041
2030,sc01,11-27 17:00:00+01:00,N_107,N_108,eac1,0.02172430500260042
2030,sc01,11-27 17:00:00+01:00,N_101,N_102,eac1,0.01636452273248601
2030,sc01,11-27 17:00:00+01:00,N_113,N_123,eac1,-0.08503278397179956
2030,sc01,11-27 17:00:00+01:00,N_117,N_118,eac1,-0.057756298558106156
2030,sc01,11-27 17:00:00+01:00,N_116,N_119,eac1,0.30457871811887993
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 17:00:00+01:00,N_109,N_111,eac1,-0.05557962988576609
2030,sc01,11-27 17:00:00+01:00,N_102,N_106,eac1,-0.0051809733938894265
2030,sc01,11-27 17:00:00+01:00,N_101,N_103,eac1,-0.05887328185423532
2030,sc01,11-27 17:00:00+01:00,N_102,N_104,eac1,-0.021375384013624404
2030,sc01,11-27 17:00:00+01:00,N_109,N_112,eac1,-0.021922840427685608
2030,sc01,11-27 17:00:00+01:00,N_108,N_110,eac1,-0.011317591879239558
2030,sc01,11-27 17:00:00+01:00,N_116,N_117,eac1,-0.16964367890181253
2030,sc01,11-27 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-27 17:00:00+01:00,N_104,N_109,eac1,-0.054119148243624404
2030,sc01,11-27 17:00:00+01:00,N_108,N_109,eac1,-0.038008098471358304
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_110,N_111,eac1,-0.1081017113918305
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_118,N_121,cac3,-0.25649266773945434
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_112,N_113,eac1,-0.013549168034355186
2030,sc01,11-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_119,N_120,eac1,0.22448924073888
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 17:00:00+01:00,N_101,N_105,eac1,-0.005279437318250618
2030,sc01,11-27 17:00:00+01:00,N_110,N_112,eac1,-0.07444492193375002
2030,sc01,11-27 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac2,-0.16834635796867314
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac1,-0.06721428913812044
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac1,-0.07163788398387329
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,cac1,-0.26661044971938996
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,eac1,-0.08223797529060173
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,eac1,-0.06721428913812044
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,eac1,-0.15838203877624052
2030,sc01,12-02 20:00:00+01:00,N_111,N_114,eac1,-0.223325281900295
2030,sc01,12-02 20:00:00+01:00,N_106,N_110,eac1,-0.014056027560756468
2030,sc01,12-02 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,cac1,0.0895088392391046
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_121,N_122,eac1,-0.3647791005612201
2030,sc01,12-02 20:00:00+01:00,N_120,N_123,eac1,0.1406646099652551
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac3,-0.628592349113432
2030,sc01,12-02 20:00:00+01:00,N_105,N_110,eac1,-0.044045467795385485
2030,sc01,12-02 20:00:00+01:00,N_111,N_113,eac1,0.052019993503214845
2030,sc01,12-02 20:00:00+01:00,N_114,N_116,eac1,-0.315763858110295
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,eac1,-0.26661044971938996
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,cac1,-0.04589718722846953
2030,sc01,12-02 20:00:00+01:00,N_103,N_109,eac1,0.023511737852844133
2030,sc01,12-02 20:00:00+01:00,N_112,N_123,eac1,-0.0664450042736616
2030,sc01,12-02 20:00:00+01:00,N_107,N_108,eac1,0.0895088392391046
2030,sc01,12-02 20:00:00+01:00,N_101,N_102,eac1,0.007856753958781937
2030,sc01,12-02 20:00:00+01:00,N_113,N_123,eac1,-0.07421960569159344
2030,sc01,12-02 20:00:00+01:00,N_117,N_118,eac1,-0.08417317898433674
2030,sc01,12-02 20:00:00+01:00,N_116,N_119,eac1,0.287899249385255
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 20:00:00+01:00,N_109,N_111,eac1,-0.04589718722846953
2030,sc01,12-02 20:00:00+01:00,N_102,N_106,eac1,-0.020891610694629775
2030,sc01,12-02 20:00:00+01:00,N_101,N_103,eac1,-0.0491025497933964
2030,sc01,12-02 20:00:00+01:00,N_102,N_104,eac1,-0.017470923466588212
2030,sc01,12-02 20:00:00+01:00,N_109,N_112,eac1,-0.016400843828399125
2030,sc01,12-02 20:00:00+01:00,N_108,N_110,eac1,0.02149107455593005
2030,sc01,12-02 20:00:00+01:00,N_116,N_117,eac1,-0.15714808727835805
2030,sc01,12-02 20:00:00+01:00,N_115,N_124,eac1,0.1583820387762405
2030,sc01,12-02 20:00:00+01:00,N_104,N_109,eac1,-0.052730998926588224
2030,sc01,12-02 20:00:00+01:00,N_108,N_109,eac1,0.004409356378405865
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_110,N_111,eac1,-0.07951091394014109
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_118,N_121,cac3,-0.32895190116240824
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_112,N_113,eac1,2.9589905191640398e-05
2030,sc01,12-02 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_119,N_120,eac1,0.20165501076525505
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 20:00:00+01:00,N_101,N_105,eac1,-0.01021485484538548
2030,sc01,12-02 20:00:00+01:00,N_110,N_112,eac1,-0.05001457054007069
2030,sc01,12-02 20:00:00+01:00,N_117,N_122,cac3,0.0
