Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-20 04:00:00+01:00,N_117,N_122,eac1,0.00611693230379893
2030,sc01,11-20 04:00:00+01:00,N_101,N_105,eac1,0.005331817906683482
2030,sc01,11-20 04:00:00+01:00,N_108,N_110,eac1,0.14360542174536814
2030,sc01,11-20 04:00:00+01:00,N_117,N_118,cac2,0.12890432216386655
2030,sc01,11-20 04:00:00+01:00,N_103,N_124,eac1,0.00409117997004877
2030,sc01,11-20 04:00:00+01:00,N_111,N_114,eac1,0.060699718322375605
2030,sc01,11-20 14:00:00+01:00,N_118,N_121,eac1,0.0768163418951876
2030,sc01,11-20 14:00:00+01:00,N_115,N_124,eac1,0.6146505467461738
2030,sc01,11-20 14:00:00+01:00,N_109,N_111,eac1,0.10125788312198628
2030,sc01,11-20 14:00:00+01:00,N_114,N_116,eac1,0.5756568875878592
2030,sc01,11-20 14:00:00+01:00,N_103,N_109,eac1,0.17280295036329377
2030,sc01,11-20 14:00:00+01:00,N_112,N_113,eac1,0.031200575436659255
2030,sc01,11-20 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_116,N_117,cac1,0.22384912506333754
2030,sc01,11-20 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_116,N_117,cac2,0.2238493489122388
2030,sc01,11-20 14:00:00+01:00,N_118,N_121,cac3,0.07681645711964272
2030,sc01,11-20 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_115,N_121,eac1,0.9110601306096789
2030,sc01,11-20 14:00:00+01:00,N_110,N_111,eac1,0.21726478827629722
2030,sc01,11-20 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-20 14:00:00+01:00,N_108,N_109,eac1,0.06031728479197965
2030,sc01,11-20 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-20 14:00:00+01:00,N_106,N_110,eac1,0.33791159275060884
2030,sc01,11-20 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-20 14:00:00+01:00,N_104,N_109,eac1,0.09692455002094227
2030,sc01,11-20 14:00:00+01:00,N_116,N_119,eac1,0.4691926771707568
2030,sc01,11-20 14:00:00+01:00,N_115,N_116,eac1,0.22026732609395328
2030,sc01,11-20 14:00:00+01:00,N_109,N_112,eac1,0.07265940317431535
2030,sc01,11-20 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_105,N_110,eac1,0.043005383250583916
2030,sc01,11-20 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_102,N_104,eac1,0.00785075034876986
2030,sc01,11-20 14:00:00+01:00,N_116,N_117,eac1,0.22384912506333754
2030,sc01,11-20 14:00:00+01:00,N_112,N_123,eac1,0.40422646718870847
2030,sc01,11-20 14:00:00+01:00,N_120,N_123,eac1,0.017320904442079767
2030,sc01,11-20 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-20 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_113,N_123,eac1,0.4124040502091928
2030,sc01,11-20 14:00:00+01:00,N_117,N_118,eac1,0.27964437074437726
2030,sc01,11-20 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_101,N_103,eac1,0.13855697187216304
2030,sc01,11-20 14:00:00+01:00,N_110,N_112,eac1,0.18866630832862613
2030,sc01,11-20 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-20 14:00:00+01:00,N_111,N_113,eac1,0.00912570468625552
2030,sc01,11-20 14:00:00+01:00,N_121,N_122,eac1,0.001044652437689773
2030,sc01,11-20 14:00:00+01:00,N_119,N_120,eac1,0.1944428528304056
2030,sc01,11-20 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-20 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-20 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-20 14:00:00+01:00,N_102,N_106,eac1,0.17517710422826543
2030,sc01,11-20 14:00:00+01:00,N_101,N_102,eac1,0.025662187180849175
2030,sc01,11-20 14:00:00+01:00,N_117,N_122,eac1,0.05646338802021866
2030,sc01,11-20 14:00:00+01:00,N_101,N_105,eac1,0.20525955494976938
2030,sc01,11-20 14:00:00+01:00,N_108,N_110,eac1,0.1950643375987496
2030,sc01,11-20 14:00:00+01:00,N_117,N_118,cac2,0.27964465038846836
2030,sc01,11-20 14:00:00+01:00,N_103,N_124,eac1,0.26891047855162153
2030,sc01,11-20 14:00:00+01:00,N_111,N_114,eac1,0.26394396921369606
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,eac1,0.027300904891651
2030,sc01,11-27 04:00:00+01:00,N_115,N_124,eac1,0.30781616798026173
2030,sc01,11-27 04:00:00+01:00,N_109,N_111,eac1,0.012300527414165941
2030,sc01,11-27 04:00:00+01:00,N_114,N_116,eac1,0.08193847469574694
2030,sc01,11-27 04:00:00+01:00,N_103,N_109,eac1,0.2946821480656088
2030,sc01,11-27 04:00:00+01:00,N_112,N_113,eac1,0.16992394211309164
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,cac1,0.10700900660642375
2030,sc01,11-27 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,cac2,0.10700911361532335
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,cac3,0.02730094584298764
2030,sc01,11-27 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_115,N_121,eac1,0.36837051663205456
2030,sc01,11-27 04:00:00+01:00,N_110,N_111,eac1,0.12412279668945055
2030,sc01,11-27 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_108,N_109,eac1,0.2654725521254345
2030,sc01,11-27 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_106,N_110,eac1,0.0864197600242953
2030,sc01,11-27 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_104,N_109,eac1,0.2464779552282545
2030,sc01,11-27 04:00:00+01:00,N_116,N_119,eac1,0.12241498668275799
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,eac1,0.12918624363983278
2030,sc01,11-27 04:00:00+01:00,N_109,N_112,eac1,0.03934891498216278
2030,sc01,11-27 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_105,N_110,eac1,0.02247451949856568
2030,sc01,11-27 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_102,N_104,eac1,0.3005761725767295
2030,sc01,11-27 04:00:00+01:00,N_116,N_117,eac1,0.10700900660642375
2030,sc01,11-27 04:00:00+01:00,N_112,N_123,eac1,0.03979032261010058
2030,sc01,11-27 04:00:00+01:00,N_120,N_123,eac1,0.13056711393304068
2030,sc01,11-27 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_113,N_123,eac1,0.2569523628033035
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,eac1,0.14015388722312447
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_101,N_103,eac1,0.2262219872666819
2030,sc01,11-27 04:00:00+01:00,N_110,N_112,eac1,0.15117118425744724
2030,sc01,11-27 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 04:00:00+01:00,N_111,N_113,eac1,0.2080644606279239
2030,sc01,11-27 04:00:00+01:00,N_121,N_122,eac1,0.00757436475632143
2030,sc01,11-27 04:00:00+01:00,N_119,N_120,eac1,0.027259156188956177
2030,sc01,11-27 04:00:00+01:00,N_107,N_108,eac1,0.15261414077633842
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 04:00:00+01:00,N_102,N_106,eac1,0.07369482172095192
2030,sc01,11-27 04:00:00+01:00,N_101,N_102,eac1,0.013501509540584902
2030,sc01,11-27 04:00:00+01:00,N_117,N_122,eac1,0.00757436475632143
2030,sc01,11-27 04:00:00+01:00,N_101,N_105,eac1,0.07986791993627733
2030,sc01,11-27 04:00:00+01:00,N_108,N_110,eac1,0.13558613542492248
2030,sc01,11-27 04:00:00+01:00,N_117,N_118,cac2,0.14015402737687158
2030,sc01,11-27 04:00:00+01:00,N_103,N_124,eac1,0.13467000635676854
2030,sc01,11-27 04:00:00+01:00,N_111,N_114,eac1,0.09892574677581008
2030,sc01,11-27 21:00:00+01:00,N_118,N_121,eac1,0.03031778261978723
2030,sc01,11-27 21:00:00+01:00,N_115,N_124,eac1,0.2110260807641794
2030,sc01,11-27 21:00:00+01:00,N_109,N_111,eac1,0.1562701197936324
2030,sc01,11-27 21:00:00+01:00,N_114,N_116,eac1,0.42059615163078845
2030,sc01,11-27 21:00:00+01:00,N_103,N_109,eac1,0.4823428051466999
2030,sc01,11-27 21:00:00+01:00,N_112,N_113,eac1,0.24910222812526103
2030,sc01,11-27 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_116,N_117,cac1,0.2002358416623308
2030,sc01,11-27 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_116,N_117,cac2,0.20023604189797226
2030,sc01,11-27 21:00:00+01:00,N_118,N_121,cac3,0.03031782809643842
2030,sc01,11-27 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_115,N_121,eac1,0.7371080569719544
2030,sc01,11-27 21:00:00+01:00,N_110,N_111,eac1,0.34296687351695165
2030,sc01,11-27 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 21:00:00+01:00,N_108,N_109,eac1,0.6996625615680956
2030,sc01,11-27 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 21:00:00+01:00,N_106,N_110,eac1,0.3026719285885443
2030,sc01,11-27 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 21:00:00+01:00,N_104,N_109,eac1,0.11377630700053003
2030,sc01,11-27 21:00:00+01:00,N_116,N_119,eac1,0.00953929567104653
2030,sc01,11-27 21:00:00+01:00,N_115,N_116,eac1,0.24497566861198908
2030,sc01,11-27 21:00:00+01:00,N_109,N_112,eac1,0.13547371545203166
2030,sc01,11-27 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_105,N_110,eac1,0.10262685353979832
2030,sc01,11-27 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_102,N_104,eac1,0.33804198369495164
2030,sc01,11-27 21:00:00+01:00,N_116,N_117,eac1,0.2002358416623308
2030,sc01,11-27 21:00:00+01:00,N_112,N_123,eac1,0.2659386472346903
2030,sc01,11-27 21:00:00+01:00,N_120,N_123,eac1,0.11061120986721804
2030,sc01,11-27 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_113,N_123,eac1,0.014550173796756409
2030,sc01,11-27 21:00:00+01:00,N_117,N_118,eac1,0.1688911246433382
2030,sc01,11-27 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_101,N_103,eac1,0.42866163802683716
2030,sc01,11-27 21:00:00+01:00,N_110,N_112,eac1,0.3221704691753508
2030,sc01,11-27 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 21:00:00+01:00,N_111,N_113,eac1,0.21977753574429076
2030,sc01,11-27 21:00:00+01:00,N_121,N_122,eac1,0.4095776912776779
2030,sc01,11-27 21:00:00+01:00,N_119,N_120,eac1,0.2866614436267506
2030,sc01,11-27 21:00:00+01:00,N_107,N_108,eac1,0.40100834498088583
2030,sc01,11-27 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-27 21:00:00+01:00,N_102,N_106,eac1,0.1202256430824747
2030,sc01,11-27 21:00:00+01:00,N_101,N_102,eac1,0.1513113554399529
2030,sc01,11-27 21:00:00+01:00,N_117,N_122,eac1,0.2942699927193086
2030,sc01,11-27 21:00:00+01:00,N_101,N_105,eac1,0.13882124401393
2030,sc01,11-27 21:00:00+01:00,N_108,N_110,eac1,0.48280618306764933
2030,sc01,11-27 21:00:00+01:00,N_117,N_118,cac2,0.16889129353429397
2030,sc01,11-27 21:00:00+01:00,N_103,N_124,eac1,0.09232420708901268
2030,sc01,11-27 21:00:00+01:00,N_111,N_114,eac1,0.17961225859857446
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,eac1,0.008543576549425651
2030,sc01,11-30 05:00:00+01:00,N_115,N_124,eac1,0.7123042805211226
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,eac1,0.07688360049861326
2030,sc01,11-30 05:00:00+01:00,N_114,N_116,eac1,0.11554690355341432
2030,sc01,11-30 05:00:00+01:00,N_103,N_109,eac1,0.19737521170310704
2030,sc01,11-30 05:00:00+01:00,N_112,N_113,eac1,0.14063557064407758
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac1,0.011094088749935577
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,cac2,0.011094099844013234
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac3,0.008543589364783844
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_115,N_121,eac1,0.1221834933273153
2030,sc01,11-30 05:00:00+01:00,N_110,N_111,eac1,0.026740358774606614
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_108,N_109,eac1,0.1916500220962766
2030,sc01,11-30 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_106,N_110,eac1,0.14891117864733017
2030,sc01,11-30 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_104,N_109,eac1,0.5523759144960357
2030,sc01,11-30 05:00:00+01:00,N_116,N_119,eac1,0.06180699456383612
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,eac1,0.10498073581602742
2030,sc01,11-30 05:00:00+01:00,N_109,N_112,eac1,0.0048942937491149
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_105,N_110,eac1,0.3086228700526588
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_102,N_104,eac1,0.00801109115216929
2030,sc01,11-30 05:00:00+01:00,N_116,N_117,eac1,0.011094088749935577
2030,sc01,11-30 05:00:00+01:00,N_112,N_123,eac1,0.21065874399155232
2030,sc01,11-30 05:00:00+01:00,N_120,N_123,eac1,0.27359314929152667
2030,sc01,11-30 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_113,N_123,eac1,0.41114228527155394
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,eac1,0.014807617918467944
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_101,N_103,eac1,0.12313060278931218
2030,sc01,11-30 05:00:00+01:00,N_110,N_112,eac1,0.05503753547312154
2030,sc01,11-30 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 05:00:00+01:00,N_111,N_113,eac1,0.2559493312820642
2030,sc01,11-30 05:00:00+01:00,N_121,N_122,eac1,4.6498755656752586e-05
2030,sc01,11-30 05:00:00+01:00,N_119,N_120,eac1,0.19839300221182082
2030,sc01,11-30 05:00:00+01:00,N_107,N_108,eac1,0.1044182504671401
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 05:00:00+01:00,N_102,N_106,eac1,0.30678787220908127
2030,sc01,11-30 05:00:00+01:00,N_101,N_102,eac1,0.6333492144205906
2030,sc01,11-30 05:00:00+01:00,N_117,N_122,eac1,4.649875565686361e-05
2030,sc01,11-30 05:00:00+01:00,N_101,N_105,eac1,0.37701117474806056
2030,sc01,11-30 05:00:00+01:00,N_108,N_110,eac1,0.1334064715809022
2030,sc01,11-30 05:00:00+01:00,N_117,N_118,cac2,0.014807632726068616
2030,sc01,11-30 05:00:00+01:00,N_103,N_124,eac1,0.31163412440338156
2030,sc01,11-30 05:00:00+01:00,N_111,N_114,eac1,0.338848540150141
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,0.24672129382769503
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,eac1,0.10511839996421307
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,0.7725214201513229
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.27098490357545535
2030,sc01,12-03 09:00:00+01:00,N_112,N_113,eac1,0.03652124986176208
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.37535790848735534
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.37535828384488856
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.24672166390945385
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,0.22192572309907255
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.10580005127338889
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_110,eac1,0.22096499936791578
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.13359109846551337
2030,sc01,12-03 09:00:00+01:00,N_116,N_119,eac1,0.7397161846942711
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,eac1,0.17202199946411248
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.0012735320915477895
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.17028247273336197
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.11674580541004517
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,eac1,0.37535790848735534
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,0.29074812974984393
2030,sc01,12-03 09:00:00+01:00,N_120,N_123,eac1,0.2908936814192776
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,0.37037219062742827
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.2787565938081853
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.005139224286671072
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,0.11553379104331168
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.18654288956950937
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,0.8796071771370717
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.5100310523445358
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_102,N_106,eac1,0.33548806324315494
2030,sc01,12-03 09:00:00+01:00,N_101,N_102,eac1,0.18105819423077943
2030,sc01,12-03 09:00:00+01:00,N_117,N_122,eac1,0.6651618525248688
2030,sc01,12-03 09:00:00+01:00,N_101,N_105,eac1,0.4559300856612881
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.24147682428732234
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac2,0.2787568725644986
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,0.44817831883752557
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,eac1,0.019537071794537005
2030,sc01,12-14 07:00:00+01:00,N_115,N_124,eac1,0.18986101516202133
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,eac1,0.08884813978762937
2030,sc01,12-14 07:00:00+01:00,N_114,N_116,eac1,0.14891098691887797
2030,sc01,12-14 07:00:00+01:00,N_103,N_109,eac1,0.4160015136330484
2030,sc01,12-14 07:00:00+01:00,N_112,N_113,eac1,0.21112850923705137
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac1,0.1539061445416493
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,cac2,0.15390629844763998
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac3,0.019537101100130044
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_121,eac1,0.504750040537613
2030,sc01,12-14 07:00:00+01:00,N_110,N_111,eac1,0.1666225698011635
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_108,N_109,eac1,0.3089709106068044
2030,sc01,12-14 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_106,N_110,eac1,0.06038382148184918
2030,sc01,12-14 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_104,N_109,eac1,0.04943599991693463
2030,sc01,12-14 07:00:00+01:00,N_116,N_119,eac1,0.20617455944276658
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,eac1,0.14806667454966743
2030,sc01,12-14 07:00:00+01:00,N_109,N_112,eac1,0.09919648339666456
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_105,N_110,eac1,0.13800258477389035
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_102,N_104,eac1,0.19859553645672584
2030,sc01,12-14 07:00:00+01:00,N_116,N_117,eac1,0.1539061445416493
2030,sc01,12-14 07:00:00+01:00,N_112,N_123,eac1,0.02228521299042782
2030,sc01,12-14 07:00:00+01:00,N_120,N_123,eac1,0.09542574069663301
2030,sc01,12-14 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_113,N_123,eac1,0.23916134434463635
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,eac1,0.18158214540790832
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_101,N_103,eac1,0.11758410636701498
2030,sc01,12-14 07:00:00+01:00,N_110,N_112,eac1,0.17697091341019866
2030,sc01,12-14 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 07:00:00+01:00,N_111,N_113,eac1,0.22572055063050012
2030,sc01,12-14 07:00:00+01:00,N_121,N_122,eac1,0.07897781138922012
2030,sc01,12-14 07:00:00+01:00,N_119,N_120,eac1,0.014071529708826101
2030,sc01,12-14 07:00:00+01:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 07:00:00+01:00,N_102,N_106,eac1,0.25446174202921645
2030,sc01,12-14 07:00:00+01:00,N_101,N_102,eac1,0.40418351099526045
2030,sc01,12-14 07:00:00+01:00,N_117,N_122,eac1,0.07087814194287272
2030,sc01,12-14 07:00:00+01:00,N_101,N_105,eac1,0.3242562630957285
2030,sc01,12-14 07:00:00+01:00,N_108,N_110,eac1,0.2186325362306422
2030,sc01,12-14 07:00:00+01:00,N_117,N_118,cac2,0.18158232698987217
2030,sc01,12-14 07:00:00+01:00,N_103,N_124,eac1,0.08306446112476944
2030,sc01,12-14 07:00:00+01:00,N_111,N_114,eac1,0.021343880771386606
