Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-12 12:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 12:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 12:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_2,2.156
2030,sc01,10-12 12:00:00+02:00,101_PV_2,5.944400000000001
2030,sc01,10-12 12:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_1,2.156
2030,sc01,10-12 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_3,2.156
2030,sc01,10-12 12:00:00+02:00,104_PV_1,5.851999999999999
2030,sc01,10-12 12:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 12:00:00+02:00,118_CC_1,0.0
2030,sc01,10-12 12:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_5,2.0328
2030,sc01,10-12 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 12:00:00+02:00,113_PV_1,22.607200000000002
2030,sc01,10-12 12:00:00+02:00,118_RTPV_10,1.1396
2030,sc01,10-12 12:00:00+02:00,122_WIND_1,0.21559999999999999
2030,sc01,10-12 12:00:00+02:00,103_PV_1,14.999600000000003
2030,sc01,10-12 12:00:00+02:00,101_PV_1,5.6364
2030,sc01,10-12 12:00:00+02:00,118_RTPV_4,2.0636
2030,sc01,10-12 12:00:00+02:00,118_RTPV_9,2.464
2030,sc01,10-12 12:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 12:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_8,2.7720000000000002
2030,sc01,10-12 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 12:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 12:00:00+02:00,118_RTPV_6,2.0636
2030,sc01,10-12 12:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 12:00:00+02:00,119_PV_1,14.229600000000001
2030,sc01,10-14 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 16:00:00+02:00,121_NUCLEAR_1,4.5760000000000005
2030,sc01,10-14 16:00:00+02:00,107_CC_1,4.462705
2030,sc01,10-14 16:00:00+02:00,101_PV_3,0.0
2030,sc01,10-14 16:00:00+02:00,115_STEAM_3,0.77376
2030,sc01,10-14 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 16:00:00+02:00,102_PV_2,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-14 16:00:00+02:00,102_PV_1,0.0
2030,sc01,10-14 16:00:00+02:00,101_PV_4,0.0
2030,sc01,10-14 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 16:00:00+02:00,123_STEAM_3,4.186000000000001
2030,sc01,10-14 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-14 16:00:00+02:00,101_PV_2,0.0
2030,sc01,10-14 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-14 16:00:00+02:00,123_STEAM_2,3.2232054194599904
2030,sc01,10-14 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-14 16:00:00+02:00,104_PV_1,0.0
2030,sc01,10-14 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 16:00:00+02:00,118_CC_1,4.462705
2030,sc01,10-14 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-14 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 16:00:00+02:00,113_PV_1,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-14 16:00:00+02:00,122_WIND_1,0.1144
2030,sc01,10-14 16:00:00+02:00,103_PV_1,0.0
2030,sc01,10-14 16:00:00+02:00,101_PV_1,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_9,0.005200000000000001
2030,sc01,10-14 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-14 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-14 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 16:00:00+02:00,119_PV_1,0.0
2030,sc01,10-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 06:00:00+02:00,121_NUCLEAR_1,9.152000000000001
2030,sc01,10-16 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-16 06:00:00+02:00,101_PV_3,1.4248
2030,sc01,10-16 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 06:00:00+02:00,102_PV_2,1.456
2030,sc01,10-16 06:00:00+02:00,118_RTPV_7,0.1456
2030,sc01,10-16 06:00:00+02:00,102_PV_1,1.4248
2030,sc01,10-16 06:00:00+02:00,101_PV_4,1.4352000000000003
2030,sc01,10-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_2,0.13520000000000001
2030,sc01,10-16 06:00:00+02:00,101_PV_2,1.4352000000000003
2030,sc01,10-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_1,0.13520000000000001
2030,sc01,10-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_3,0.1248
2030,sc01,10-16 06:00:00+02:00,104_PV_1,1.4143999999999999
2030,sc01,10-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 06:00:00+02:00,118_CC_1,7.554279090020033
2030,sc01,10-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_5,0.1248
2030,sc01,10-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 06:00:00+02:00,113_PV_1,4.3888
2030,sc01,10-16 06:00:00+02:00,118_RTPV_10,0.0624
2030,sc01,10-16 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 06:00:00+02:00,103_PV_1,1.0296
2030,sc01,10-16 06:00:00+02:00,101_PV_1,1.404
2030,sc01,10-16 06:00:00+02:00,118_RTPV_4,0.1248
2030,sc01,10-16 06:00:00+02:00,118_RTPV_9,0.1248
2030,sc01,10-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_8,0.1456
2030,sc01,10-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 06:00:00+02:00,118_RTPV_6,0.1248
2030,sc01,10-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 06:00:00+02:00,119_PV_1,0.9984
2030,sc01,10-16 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-16 18:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,10-16 18:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,10-16 18:00:00+02:00,101_PV_3,0.0
2030,sc01,10-16 18:00:00+02:00,115_STEAM_3,0.5854425357186005
2030,sc01,10-16 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-16 18:00:00+02:00,102_PV_2,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-16 18:00:00+02:00,102_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_PV_4,0.0
2030,sc01,10-16 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-16 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-16 18:00:00+02:00,123_STEAM_3,2.2540000000000004
2030,sc01,10-16 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-16 18:00:00+02:00,101_PV_2,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-16 18:00:00+02:00,123_STEAM_2,2.0758246131713864
2030,sc01,10-16 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-16 18:00:00+02:00,104_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,10-16 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-16 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-16 18:00:00+02:00,113_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-16 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-16 18:00:00+02:00,103_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_PV_1,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-16 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-16 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-16 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-16 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-16 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-16 18:00:00+02:00,119_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-17 03:00:00+02:00,121_NUCLEAR_1,9.152000000000001
2030,sc01,10-17 03:00:00+02:00,107_CC_1,8.92541
2030,sc01,10-17 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,113_CT_4,0.0
2030,sc01,10-17 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-17 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-17 03:00:00+02:00,101_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-17 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_5,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_4,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-17 03:00:00+02:00,123_STEAM_2,0.5399731737399601
2030,sc01,10-17 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-17 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,113_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,118_CC_1,8.92541
2030,sc01,10-17 03:00:00+02:00,113_CT_3,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-17 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-17 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-17 03:00:00+02:00,122_WIND_1,1.508
2030,sc01,10-17 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-17 03:00:00+02:00,113_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,102_CT_2,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-17 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-17 03:00:00+02:00,102_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-17 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-17 03:00:00+02:00,123_CT_1,0.0
2030,sc01,10-17 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-18 04:00:00+02:00,121_NUCLEAR_1,9.504000000000001
2030,sc01,10-18 04:00:00+02:00,107_CC_1,9.268695
2030,sc01,10-18 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-18 04:00:00+02:00,115_STEAM_3,1.60704
2030,sc01,10-18 04:00:00+02:00,113_CT_4,0.0
2030,sc01,10-18 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-18 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-18 04:00:00+02:00,101_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-18 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-18 04:00:00+02:00,123_STEAM_3,1.9709380079999828
2030,sc01,10-18 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_5,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-18 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_4,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-18 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-18 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_CC_1,9.268695
2030,sc01,10-18 04:00:00+02:00,113_CT_3,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-18 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-18 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-18 04:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-18 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-18 04:00:00+02:00,113_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_CT_2,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-18 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-18 04:00:00+02:00,102_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-18 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-18 04:00:00+02:00,123_CT_1,0.0
2030,sc01,10-18 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-22 14:00:00+02:00,107_CC_1,0.0
2030,sc01,10-22 14:00:00+02:00,101_PV_3,8.85
2030,sc01,10-22 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-22 14:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 14:00:00+02:00,102_PV_2,8.65
2030,sc01,10-22 14:00:00+02:00,118_RTPV_7,2.85
2030,sc01,10-22 14:00:00+02:00,102_PV_1,8.65
2030,sc01,10-22 14:00:00+02:00,101_PV_4,8.85
2030,sc01,10-22 14:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 14:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 14:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_2,2.2500000000000004
2030,sc01,10-22 14:00:00+02:00,101_PV_2,8.75
2030,sc01,10-22 14:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_1,2.2500000000000004
2030,sc01,10-22 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_3,2.45
2030,sc01,10-22 14:00:00+02:00,104_PV_1,8.75
2030,sc01,10-22 14:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 14:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 14:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_5,2.35
2030,sc01,10-22 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 14:00:00+02:00,113_PV_1,30.25
2030,sc01,10-22 14:00:00+02:00,118_RTPV_10,1.15
2030,sc01,10-22 14:00:00+02:00,122_WIND_1,35.85188259874991
2030,sc01,10-22 14:00:00+02:00,103_PV_1,15.5
2030,sc01,10-22 14:00:00+02:00,101_PV_1,8.85
2030,sc01,10-22 14:00:00+02:00,118_RTPV_4,2.15
2030,sc01,10-22 14:00:00+02:00,118_RTPV_9,2.55
2030,sc01,10-22 14:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 14:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_8,2.85
2030,sc01,10-22 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 14:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 14:00:00+02:00,118_RTPV_6,2.05
2030,sc01,10-22 14:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 14:00:00+02:00,119_PV_1,15.4
2030,sc01,10-23 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 17:00:00+02:00,121_NUCLEAR_1,0.04976837354333541
2030,sc01,10-23 17:00:00+02:00,107_CC_1,5.748495998078742
2030,sc01,10-23 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 17:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-23 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 17:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 17:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 17:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 17:00:00+02:00,118_CC_1,0.0
2030,sc01,10-23 17:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 17:00:00+02:00,122_WIND_1,20.361049736317966
2030,sc01,10-23 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 17:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 17:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 17:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 17:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 01:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,10-25 01:00:00+02:00,107_CC_1,7.260665351519953
2030,sc01,10-25 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_CC_1,9.611979999999999
2030,sc01,10-25 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-25 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 01:00:00+02:00,122_WIND_1,2.744
2030,sc01,10-25 01:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-25 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-25 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-25 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-25 21:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,10-25 21:00:00+02:00,107_CC_1,5.830789756002887
2030,sc01,10-25 21:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,113_CT_4,0.0
2030,sc01,10-25 21:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 21:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 21:00:00+02:00,101_CT_1,0.0
2030,sc01,10-25 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-25 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-25 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-25 21:00:00+02:00,101_CT_2,0.0
2030,sc01,10-25 21:00:00+02:00,123_CT_5,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 21:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 21:00:00+02:00,123_CT_4,0.0
2030,sc01,10-25 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 21:00:00+02:00,123_STEAM_2,0.0
