Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-22 10:00:00+02:00,ST NG 09,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 21,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-22 10:00:00+02:00,ST Other 02,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 08,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 04,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 31,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 50,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 24,0.0
2030,sc01,09-22 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 10,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 71,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 15,2.1674784132000005
2030,sc01,09-22 10:00:00+02:00,Wind N10,1.806153846
2030,sc01,09-22 10:00:00+02:00,Hydro 33,2.5055532
2030,sc01,09-22 10:00:00+02:00,Solar 33,1.247665180799999
2030,sc01,09-22 10:00:00+02:00,Solar 40,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 05,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 49,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 58,1.0559381083353365
2030,sc01,09-22 10:00:00+02:00,CC NG 27,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 40,22.76631941227897
2030,sc01,09-22 10:00:00+02:00,Solar 47,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 33,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 51,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 60,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 44,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 20,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 43,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 26,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 64,5.4230712072000005
2030,sc01,09-22 10:00:00+02:00,Solar 65,16.734048299999998
2030,sc01,09-22 10:00:00+02:00,CT NG 52,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 23,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 29,66.293964
2030,sc01,09-22 10:00:00+02:00,CT NG 42,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 38,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 44,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 03,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 04,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 69,29.943464136
2030,sc01,09-22 10:00:00+02:00,Wind 12,1.7968418082
2030,sc01,09-22 10:00:00+02:00,Solar 61,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 24,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 14,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 75,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 02,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 54,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 01,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 17,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 66,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 30,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 01,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 23,0.09963839999999999
2030,sc01,09-22 10:00:00+02:00,CT NG 55,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 66,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 21,1.3822326
2030,sc01,09-22 10:00:00+02:00,Wind 16,6.480760458
2030,sc01,09-22 10:00:00+02:00,Hydro 28,66.293964
2030,sc01,09-22 10:00:00+02:00,Wind 09,0.6038484318
2030,sc01,09-22 10:00:00+02:00,CT NG 04,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 06,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 62,38.263337706
2030,sc01,09-22 10:00:00+02:00,Solar 71,19.56500577905789
2030,sc01,09-22 10:00:00+02:00,Wind N08,25.588191882000004
2030,sc01,09-22 10:00:00+02:00,CC NG 07,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 08,0.6038484318
2030,sc01,09-22 10:00:00+02:00,CT NG 30,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 45,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 07,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 42,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 41,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 72,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 14,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 59,3.4273323194175664
2030,sc01,09-22 10:00:00+02:00,CT NG 45,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 52,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 70,0.0
2030,sc01,09-22 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 02,7.546627919999999
2030,sc01,09-22 10:00:00+02:00,Solar 67,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 10,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 03,1.9859547156
2030,sc01,09-22 10:00:00+02:00,Solar 53,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 12,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 54,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 47,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 20,1.3822326
2030,sc01,09-22 10:00:00+02:00,Solar 25,0.0
2030,sc01,09-22 10:00:00+02:00,Wind 01,2.2838479223999997
2030,sc01,09-22 10:00:00+02:00,CT NG 09,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 43,0.4274856
2030,sc01,09-22 10:00:00+02:00,Solar 28,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 01,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N07,16.653061224
2030,sc01,09-22 10:00:00+02:00,CT NG 08,0.0
2030,sc01,09-22 10:00:00+02:00,Hydro 27,0.9827999999999999
2030,sc01,09-22 10:00:00+02:00,CT NG 12,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 32,0.0
2030,sc01,09-22 10:00:00+02:00,ST NG 02,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N06,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 26,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N02,5.727736812
2030,sc01,09-22 10:00:00+02:00,Solar 18,0.0
2030,sc01,09-22 10:00:00+02:00,Wind N09,18.45939675
2030,sc01,09-22 10:00:00+02:00,Wind 07,0.6038484318
2030,sc01,09-22 10:00:00+02:00,CC NG 18,12.007319914952848
2030,sc01,09-22 10:00:00+02:00,Solar 56,0.0
2030,sc01,09-22 10:00:00+02:00,CC NG 36,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 34,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 28,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 68,0.0
2030,sc01,09-22 10:00:00+02:00,Solar 10,0.0
2030,sc01,09-22 10:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 29,0.099872879287
2030,sc01,09-23 07:00:00+02:00,Solar 48,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Solar 15,0.121861114534
2030,sc01,09-23 07:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 19,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 13,26.876940899999997
2030,sc01,09-23 07:00:00+02:00,Solar 09,0.41976768226800004
2030,sc01,09-23 07:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 14,150.480385917
2030,sc01,09-23 07:00:00+02:00,CC NG 37,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 39,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Hydro 41,0.36106970699999996
2030,sc01,09-23 07:00:00+02:00,CC NG 22,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 04,0.15843371668
2030,sc01,09-23 07:00:00+02:00,Wind 17,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 26,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 23,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 32,5.683033750199999
2030,sc01,09-23 07:00:00+02:00,Solar 37,1.61962749397
2030,sc01,09-23 07:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 74,3.6221220000000005
2030,sc01,09-23 07:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 55,0.653661581528
2030,sc01,09-23 07:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 34,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 19,12.04882
2030,sc01,09-23 07:00:00+02:00,CT NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 57,0.22344054060800003
2030,sc01,09-23 07:00:00+02:00,Wind 11,3.0904909405899996
2030,sc01,09-23 07:00:00+02:00,Solar 12,0.017822043342
2030,sc01,09-23 07:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 11,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 63,0.6943653250649999
2030,sc01,09-23 07:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 02,0.5341694582250001
2030,sc01,09-23 07:00:00+02:00,Hydro 24,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 41,4.657014
2030,sc01,09-23 07:00:00+02:00,Solar 16,0.076380185726
2030,sc01,09-23 07:00:00+02:00,CC NG 15,2.3237010000000002
2030,sc01,09-23 07:00:00+02:00,ST NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 16,76.87527963790404
2030,sc01,09-23 07:00:00+02:00,CT NG 70,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 31,3.7903225036999997
2030,sc01,09-23 07:00:00+02:00,CT NG 36,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 08,0.08199353169300001
2030,sc01,09-23 07:00:00+02:00,Solar 11,0.0229140557
2030,sc01,09-23 07:00:00+02:00,CT NG 53,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 40,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 38,0.6533349140590001
2030,sc01,09-23 07:00:00+02:00,CC NG 11,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N05,30.019907183775757
2030,sc01,09-23 07:00:00+02:00,CT NG 35,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 10,3.0904909405899996
2030,sc01,09-23 07:00:00+02:00,CC NG 34,1.9367954069822042
2030,sc01,09-23 07:00:00+02:00,CT NG 73,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 43,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Wind N01,1.6980541052900002
2030,sc01,09-23 07:00:00+02:00,Solar 46,0.057166804939
2030,sc01,09-23 07:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 46,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N03,20.1878048787
2030,sc01,09-23 07:00:00+02:00,Solar 21,0.213170154831
2030,sc01,09-23 07:00:00+02:00,Hydro 25,1.475175
2030,sc01,09-23 07:00:00+02:00,Solar 35,1.4700035562099998
2030,sc01,09-23 07:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 06,4.48679708916
2030,sc01,09-23 07:00:00+02:00,Solar 24,0.016780495388
2030,sc01,09-23 07:00:00+02:00,CT NG 03,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 25,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 22,9.3664292153
2030,sc01,09-23 07:00:00+02:00,CC NG 20,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 16,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 50,0.153207037354
2030,sc01,09-23 07:00:00+02:00,ST NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 22,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 42,0.36106970699999996
2030,sc01,09-23 07:00:00+02:00,Wind 04,0.44446638919700004
2030,sc01,09-23 07:00:00+02:00,CC NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N04,3.88363636396
2030,sc01,09-23 07:00:00+02:00,Solar 22,0.10392334369100001
2030,sc01,09-23 07:00:00+02:00,CC NG 28,14.48143204455313
2030,sc01,09-23 07:00:00+02:00,Solar 06,0.20678050031200004
2030,sc01,09-23 07:00:00+02:00,ST NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 21,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-23 07:00:00+02:00,ST Other 02,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 04,5.404258
2030,sc01,09-23 07:00:00+02:00,CC NG 31,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 50,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 24,0.0
2030,sc01,09-23 07:00:00+02:00,Geo 01,1.424
2030,sc01,09-23 07:00:00+02:00,CC NG 10,6.1543651299999995
2030,sc01,09-23 07:00:00+02:00,CT NG 71,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 15,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N10,10.438102565700001
2030,sc01,09-23 07:00:00+02:00,Hydro 33,98.01268290000002
2030,sc01,09-23 07:00:00+02:00,Solar 33,4.31201043238
2030,sc01,09-23 07:00:00+02:00,Solar 40,0.057166804939
2030,sc01,09-23 07:00:00+02:00,CC NG 05,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 36,8.02961476696
2030,sc01,09-23 07:00:00+02:00,CT NG 49,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 58,0.261660633057
2030,sc01,09-23 07:00:00+02:00,CC NG 27,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 40,64.6419193
2030,sc01,09-23 07:00:00+02:00,Solar 47,0.057166804939
2030,sc01,09-23 07:00:00+02:00,CC NG 33,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 51,0.511234570206
2030,sc01,09-23 07:00:00+02:00,Solar 60,1.55794937702
2030,sc01,09-23 07:00:00+02:00,Solar 44,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Solar 20,0.116653374586
2030,sc01,09-23 07:00:00+02:00,CT NG 43,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 26,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 64,0.24302786379500002
2030,sc01,09-23 07:00:00+02:00,Solar 65,0.7499145510879999
2030,sc01,09-23 07:00:00+02:00,CT NG 52,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 23,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 29,98.3360466
2030,sc01,09-23 07:00:00+02:00,CT NG 42,7.106258400000001
2030,sc01,09-23 07:00:00+02:00,CC NG 38,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 44,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 03,2.0593407845000002
2030,sc01,09-23 07:00:00+02:00,CC NG 04,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 69,4.01800972096
2030,sc01,09-23 07:00:00+02:00,Wind 12,44.6422783192
2030,sc01,09-23 07:00:00+02:00,Solar 61,0.193150426212
2030,sc01,09-23 07:00:00+02:00,CT NG 24,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 14,0.135516965971
2030,sc01,09-23 07:00:00+02:00,Solar 75,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 54,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 01,3.04927737773
2030,sc01,09-23 07:00:00+02:00,Solar 17,0.034833993821
2030,sc01,09-23 07:00:00+02:00,CT NG 66,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 30,0.05207739939100001
2030,sc01,09-23 07:00:00+02:00,CC NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 23,54.60627503715665
2030,sc01,09-23 07:00:00+02:00,CT NG 55,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 66,7.6932305948
2030,sc01,09-23 07:00:00+02:00,Hydro 21,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 16,21.888852338582158
2030,sc01,09-23 07:00:00+02:00,Hydro 28,97.53428250243137
2030,sc01,09-23 07:00:00+02:00,Wind 09,3.0904909405899996
2030,sc01,09-23 07:00:00+02:00,CT NG 04,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 06,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 62,9.794785574499999
2030,sc01,09-23 07:00:00+02:00,Solar 71,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N08,28.5588191921
2030,sc01,09-23 07:00:00+02:00,CC NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 08,3.0904909405899996
2030,sc01,09-23 07:00:00+02:00,CT NG 30,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 45,0.057166804939
2030,sc01,09-23 07:00:00+02:00,CT NG 07,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 42,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Solar 41,0.057166804939
2030,sc01,09-23 07:00:00+02:00,Solar 72,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 14,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 59,1.21773009874
2030,sc01,09-23 07:00:00+02:00,CT NG 45,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 52,0.347574174289
2030,sc01,09-23 07:00:00+02:00,Solar 70,0.0
2030,sc01,09-23 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 02,3.3779445583600003
2030,sc01,09-23 07:00:00+02:00,Solar 67,2.49173460556
2030,sc01,09-23 07:00:00+02:00,CT NG 10,0.0
2030,sc01,09-23 07:00:00+02:00,Wind 03,0.888932778483
2030,sc01,09-23 07:00:00+02:00,Solar 53,0.525607938308
2030,sc01,09-23 07:00:00+02:00,CC NG 12,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 54,0.300534060444
2030,sc01,09-23 07:00:00+02:00,CT NG 47,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 20,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 25,0.022451145518
2030,sc01,09-23 07:00:00+02:00,Wind 01,1.02227269534
2030,sc01,09-23 07:00:00+02:00,CT NG 09,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 43,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 28,0.092929226023
2030,sc01,09-23 07:00:00+02:00,CT NG 01,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N07,36.326530611699994
2030,sc01,09-23 07:00:00+02:00,CT NG 08,0.0
2030,sc01,09-23 07:00:00+02:00,Hydro 27,0.0
2030,sc01,09-23 07:00:00+02:00,CT NG 12,0.0
2030,sc01,09-23 07:00:00+02:00,CC NG 32,0.0
2030,sc01,09-23 07:00:00+02:00,ST NG 02,0.0
2030,sc01,09-23 07:00:00+02:00,Wind N06,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 26,0.020830959792
2030,sc01,09-23 07:00:00+02:00,Wind N02,20.1878048787
2030,sc01,09-23 07:00:00+02:00,Solar 18,0.142923529417
2030,sc01,09-23 07:00:00+02:00,Wind N09,6.690487238879999
2030,sc01,09-23 07:00:00+02:00,Wind 07,3.0904909405899996
2030,sc01,09-23 07:00:00+02:00,CC NG 18,26.792663224019307
2030,sc01,09-23 07:00:00+02:00,Solar 56,0.6556215862529999
2030,sc01,09-23 07:00:00+02:00,CC NG 36,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 34,7.786670642820001
2030,sc01,09-23 07:00:00+02:00,CT NG 28,0.0
2030,sc01,09-23 07:00:00+02:00,Solar 68,3.13600758759
2030,sc01,09-23 07:00:00+02:00,Solar 10,0.11237145509100001
2030,sc01,09-23 07:00:00+02:00,CT NG 15,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 34,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 35,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 26,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 67,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 06,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 29,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 48,0.074785892154
2030,sc01,09-23 21:00:00+02:00,Solar 15,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 17,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 19,2.137047
2030,sc01,09-23 21:00:00+02:00,Wind 13,9.8407717407
2030,sc01,09-23 21:00:00+02:00,Solar 09,0.549142122093
2030,sc01,09-23 21:00:00+02:00,CT NG 56,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 14,107.35041373200002
2030,sc01,09-23 21:00:00+02:00,CC NG 37,57.196116
2030,sc01,09-23 21:00:00+02:00,ST NG 07,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 39,0.074785892154
2030,sc01,09-23 21:00:00+02:00,Hydro 41,0.40795649700000003
2030,sc01,09-23 21:00:00+02:00,CC NG 22,60.95523179999999
2030,sc01,09-23 21:00:00+02:00,Solar 04,0.20726375817300002
2030,sc01,09-23 21:00:00+02:00,Wind 17,9.460574023200001
2030,sc01,09-23 21:00:00+02:00,Hydro 26,1.5868125000000002
2030,sc01,09-23 21:00:00+02:00,CC NG 23,41.17253595858714
2030,sc01,09-23 21:00:00+02:00,CC NG 13,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 32,7.43457237213
2030,sc01,09-23 21:00:00+02:00,Solar 37,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 08,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 09,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 29,0.0
2030,sc01,09-23 21:00:00+02:00,ST NG 10,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 74,3.7849140000000006
2030,sc01,09-23 21:00:00+02:00,CT NG 75,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 03,11.41943838
2030,sc01,09-23 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 55,0.85512325782
2030,sc01,09-23 21:00:00+02:00,Solar 74,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 34,3.93171822
2030,sc01,09-23 21:00:00+02:00,CC NG 19,12.59034
2030,sc01,09-23 21:00:00+02:00,CT NG 05,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 57,0.29230600122600003
2030,sc01,09-23 21:00:00+02:00,Wind 11,2.05168501839
2030,sc01,09-23 21:00:00+02:00,Solar 12,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 39,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 11,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 68,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 21,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 73,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 63,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 48,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 02,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 24,6.408443999999999
2030,sc01,09-23 21:00:00+02:00,CT NG 41,4.866318
2030,sc01,09-23 21:00:00+02:00,Solar 16,0.0
2030,sc01,09-23 21:00:00+02:00,CC NG 15,1.0965726310065411
2030,sc01,09-23 21:00:00+02:00,ST NG 01,28.8672
2030,sc01,09-23 21:00:00+02:00,CC NG 16,84.84989850000001
2030,sc01,09-23 21:00:00+02:00,CT NG 70,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 31,4.9585183209000006
2030,sc01,09-23 21:00:00+02:00,CT NG 36,0.0
2030,sc01,09-23 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 08,0.107264336652
2030,sc01,09-23 21:00:00+02:00,Solar 11,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 53,0.0
2030,sc01,09-23 21:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 13,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 40,0.22384635000000003
2030,sc01,09-23 21:00:00+02:00,Solar 38,0.8546959098929999
2030,sc01,09-23 21:00:00+02:00,CC NG 11,53.634848399999996
2030,sc01,09-23 21:00:00+02:00,Wind N05,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 35,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 72,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 10,2.05168501839
2030,sc01,09-23 21:00:00+02:00,CC NG 34,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 73,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 43,0.074785892154
2030,sc01,09-23 21:00:00+02:00,Wind N01,13.877171337300002
2030,sc01,09-23 21:00:00+02:00,Solar 46,0.074785892154
2030,sc01,09-23 21:00:00+02:00,ST NG 03,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 46,0.0
2030,sc01,09-23 21:00:00+02:00,Wind N03,0.0
2030,sc01,09-23 21:00:00+02:00,Solar 21,0.0
2030,sc01,09-23 21:00:00+02:00,Hydro 25,1.5868125000000002
2030,sc01,09-23 21:00:00+02:00,Solar 35,1.9230657970500002
2030,sc01,09-23 21:00:00+02:00,CT NG 69,0.0
2030,sc01,09-23 21:00:00+02:00,CT NG 25,0.0
2030,sc01,09-23 21:00:00+02:00,Wind 06,2.9786511416999994
2030,sc01,09-23 21:00:00+02:00,Solar 24,0.0
