Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-08 21:00:00+01:00,N_114,N_116,eac1,-0.20293982061553872
2030,sc01,12-08 21:00:00+01:00,N_119,N_120,eac1,0.14030506338297566
2030,sc01,12-08 21:00:00+01:00,N_110,N_111,eac1,-0.14172302493288647
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_104,N_109,eac1,-0.052358631668935646
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,eac1,-0.09491890299994932
2030,sc01,12-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,eac1,-0.13817789037599126
2030,sc01,12-08 21:00:00+01:00,N_111,N_114,eac1,-0.11427575811553875
2030,sc01,12-08 21:00:00+01:00,N_101,N_105,eac1,-0.000756283124052376
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_106,N_110,eac1,-0.051715329920338005
2030,sc01,12-08 21:00:00+01:00,N_120,N_123,eac1,0.08072388424297572
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_102,N_104,eac1,-0.02069667894893565
2030,sc01,12-08 21:00:00+01:00,N_110,N_112,eac1,-0.13122056732930798
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,eac1,-0.08952594346862641
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac2,-0.16396378976184356
2030,sc01,12-08 21:00:00+01:00,N_107,N_108,eac1,-0.07903547189190986
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,cac1,-0.08952594346862641
2030,sc01,12-08 21:00:00+01:00,N_109,N_112,eac1,-0.08441644539637083
2030,sc01,12-08 21:00:00+01:00,N_103,N_109,eac1,0.09135306003672114
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_113,N_123,eac1,-0.005964726060228798
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,eac1,-0.0061891749685529795
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_112,N_123,eac1,-0.07475915818274692
2030,sc01,12-08 21:00:00+01:00,N_112,N_113,eac1,-0.140877854542932
2030,sc01,12-08 21:00:00+01:00,N_118,N_121,cac3,-0.024756699874211918
2030,sc01,12-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_116,N_119,eac1,-0.04195710761702426
2030,sc01,12-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_121,N_122,eac1,-0.154416045400169
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,eac1,-0.05429521373339663
2030,sc01,12-08 21:00:00+01:00,N_105,N_110,eac1,-0.04170154058405237
2030,sc01,12-08 21:00:00+01:00,N_117,N_122,eac1,-0.11215808923174031
2030,sc01,12-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_111,N_113,eac1,-0.12236616981729687
2030,sc01,12-08 21:00:00+01:00,N_101,N_103,eac1,-0.08780318149667374
2030,sc01,12-08 21:00:00+01:00,N_108,N_109,eac1,-0.10781734276410583
2030,sc01,12-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_101,N_102,eac1,0.027254786990726115
2030,sc01,12-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,eac1,-0.08198189488092178
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 21:00:00+01:00,N_115,N_124,eac1,0.0542952137333966
2030,sc01,12-08 21:00:00+01:00,N_115,N_121,eac1,-0.12347017055740543
2030,sc01,12-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 21:00:00+01:00,N_108,N_110,eac1,-0.08403257092780403
2030,sc01,12-08 21:00:00+01:00,N_102,N_106,eac1,-0.005188625190337998
2030,sc01,12-08 21:00:00+01:00,N_116,N_117,cac2,-0.17905188693725282
2030,sc01,12-09 08:00:00+01:00,N_114,N_116,eac1,-0.3596588679749796
2030,sc01,12-09 08:00:00+01:00,N_119,N_120,eac1,0.24720253855015795
2030,sc01,12-09 08:00:00+01:00,N_110,N_111,eac1,-0.08477877811620804
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_104,N_109,eac1,0.020901635641469296
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,eac1,-0.04407245042541669
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,eac1,0.0805376282830983
2030,sc01,12-09 08:00:00+01:00,N_111,N_114,eac1,-0.2288099095749796
2030,sc01,12-09 08:00:00+01:00,N_101,N_105,eac1,0.07573206365171939
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_106,N_110,eac1,-0.03241904537773496
2030,sc01,12-09 08:00:00+01:00,N_120,N_123,eac1,0.13464907015015792
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_102,N_104,eac1,0.023948980541469295
2030,sc01,12-09 08:00:00+01:00,N_110,N_112,eac1,-0.03948311417115202
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,eac1,-0.18612653037150984
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac2,-0.24912232199939444
2030,sc01,12-09 08:00:00+01:00,N_107,N_108,eac1,0.1642239590171998
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac1,-0.18612653037150984
2030,sc01,12-09 08:00:00+01:00,N_109,N_112,eac1,0.0012232135196393878
2030,sc01,12-09 08:00:00+01:00,N_103,N_109,eac1,0.041016502054209286
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_113,N_123,eac1,-0.07626885411634488
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,eac1,-0.12949587313821853
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_112,N_123,eac1,-0.05838021603381305
2030,sc01,12-09 08:00:00+01:00,N_112,N_113,eac1,0.02012031538230019
2030,sc01,12-09 08:00:00+01:00,N_118,N_121,cac3,-0.5179834925528741
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_116,N_119,eac1,0.3903948518941579
2030,sc01,12-09 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_105,N_110,eac1,0.028244800801719372
2030,sc01,12-09 08:00:00+01:00,N_117,N_122,eac1,-0.3708226384869468
2030,sc01,12-09 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_111,N_113,eac1,0.09995868103335492
2030,sc01,12-09 08:00:00+01:00,N_101,N_103,eac1,0.00282741785820928
2030,sc01,12-09 08:00:00+01:00,N_108,N_109,eac1,0.032515971298544166
2030,sc01,12-09 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_101,N_102,eac1,0.019876183128071323
2030,sc01,12-09 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,eac1,-0.12456116099969722
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 08:00:00+01:00,N_108,N_110,eac1,0.0532019851886556
2030,sc01,12-09 08:00:00+01:00,N_102,N_106,eac1,0.05509608640226504
2030,sc01,12-09 08:00:00+01:00,N_116,N_117,cac2,-0.37225306074301967
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,-0.3711767995147154
2030,sc01,12-09 16:00:00+01:00,N_119,N_120,eac1,0.25224047916501235
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,-0.0977049747050085
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_104,N_109,eac1,0.04964231750412887
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,eac1,-0.037909789521989756
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,eac1,0.10118207001421231
2030,sc01,12-09 16:00:00+01:00,N_111,N_114,eac1,-0.2403278411147154
2030,sc01,12-09 16:00:00+01:00,N_101,N_105,eac1,0.0824459413994125
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_110,eac1,-0.04248359339397795
2030,sc01,12-09 16:00:00+01:00,N_120,N_123,eac1,0.1395947658650123
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,-0.014249853675871144
2030,sc01,12-09 16:00:00+01:00,N_110,N_112,eac1,-0.04994119685987414
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,eac1,-0.19089120753037858
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac2,-0.26034826891792573
2030,sc01,12-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,-0.1908912075303787
2030,sc01,12-09 16:00:00+01:00,N_109,N_112,eac1,0.009853988323144602
2030,sc01,12-09 16:00:00+01:00,N_103,N_109,eac1,0.047483717746708703
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,eac1,-0.07898315609617021
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_112,N_123,eac1,-0.06061160976884225
2030,sc01,12-09 16:00:00+01:00,N_112,N_113,eac1,0.020524401232112632
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_119,eac1,0.4170047965210124
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_105,N_110,eac1,0.03145678147941253
2030,sc01,12-09 16:00:00+01:00,N_117,N_122,eac1,-0.37304242674462545
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_111,N_113,eac1,0.10471307688771714
2030,sc01,12-09 16:00:00+01:00,N_101,N_103,eac1,-0.004370561533291323
2030,sc01,12-09 16:00:00+01:00,N_108,N_109,eac1,0.010782745250317166
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_101,N_102,eac1,0.09964373752387881
2030,sc01,12-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,-0.13017413445896286
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_108,N_110,eac1,0.04116927484968283
2030,sc01,12-09 16:00:00+01:00,N_102,N_106,eac1,0.05692461094602205
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac2,-0.38178241506075716
2030,sc01,12-10 08:00:00+01:00,N_114,N_116,eac1,-0.33796103043620035
2030,sc01,12-10 08:00:00+01:00,N_119,N_120,eac1,0.0009441930328814019
2030,sc01,12-10 08:00:00+01:00,N_110,N_111,eac1,-0.1180907609608442
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_104,N_109,eac1,-0.033238375514526824
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,eac1,-0.07491793153803383
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,eac1,-0.17495384017524274
2030,sc01,12-10 08:00:00+01:00,N_111,N_114,eac1,-0.17907300953620037
2030,sc01,12-10 08:00:00+01:00,N_101,N_105,eac1,0.017552469882349014
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_106,N_110,eac1,-0.07544785529246809
2030,sc01,12-10 08:00:00+01:00,N_120,N_123,eac1,-0.10909783776711857
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_102,N_104,eac1,-0.0038675539645268153
2030,sc01,12-10 08:00:00+01:00,N_110,N_112,eac1,-0.12344404433654527
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,eac1,-0.10205577087999973
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac2,-0.22065012117541105
2030,sc01,12-10 08:00:00+01:00,N_107,N_108,eac1,0.14267128220380113
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac1,-0.10205577087999973
2030,sc01,12-10 08:00:00+01:00,N_109,N_112,eac1,-0.0802712149137349
2030,sc01,12-10 08:00:00+01:00,N_103,N_109,eac1,0.0010575538116866234
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,eac1,-0.05082522110862364
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_112,N_123,eac1,-0.19921530055695794
2030,sc01,12-10 08:00:00+01:00,N_112,N_113,eac1,-0.004499958693322259
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac3,-0.20330088443449457
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_116,N_119,eac1,0.14102686689288146
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_121,N_122,eac1,-0.07712610554311783
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_105,N_110,eac1,-0.030742923057651
2030,sc01,12-10 08:00:00+01:00,N_117,N_122,eac1,-0.07724790175688223
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_111,N_113,eac1,-0.01393568296267772
2030,sc01,12-10 08:00:00+01:00,N_101,N_103,eac1,-0.023577015592313372
2030,sc01,12-10 08:00:00+01:00,N_108,N_109,eac1,0.015494878051071415
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_101,N_102,eac1,-0.06595526340603562
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,eac1,-0.11032506058770553
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_108,N_110,eac1,0.037434311052729735
2030,sc01,12-10 08:00:00+01:00,N_102,N_106,eac1,0.022135192737531922
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac2,-0.20411154175999946
2030,sc01,12-10 10:00:00+01:00,N_114,N_116,eac1,-0.368302552547479
2030,sc01,12-10 10:00:00+01:00,N_119,N_120,eac1,0.22326522124883397
2030,sc01,12-10 10:00:00+01:00,N_110,N_111,eac1,-0.1080286667992616
2030,sc01,12-10 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-10 10:00:00+01:00,N_104,N_109,eac1,-0.014579223075810555
2030,sc01,12-10 10:00:00+01:00,N_109,N_111,eac1,-0.05588884650375231
2030,sc01,12-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_115,N_116,eac1,0.007870402648312957
2030,sc01,12-10 10:00:00+01:00,N_111,N_114,eac1,-0.21421401094747894
2030,sc01,12-10 10:00:00+01:00,N_101,N_105,eac1,0.04809602645708716
2030,sc01,12-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_106,N_110,eac1,-0.060755113298132796
2030,sc01,12-10 10:00:00+01:00,N_120,N_123,eac1,0.10918227534883407
2030,sc01,12-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 10:00:00+01:00,N_102,N_104,eac1,0.0062137201741894466
2030,sc01,12-10 10:00:00+01:00,N_110,N_112,eac1,-0.07394050329704382
2030,sc01,12-10 10:00:00+01:00,N_116,N_117,eac1,-0.1692089153170001
2030,sc01,12-10 10:00:00+01:00,N_117,N_118,cac2,-0.3497994503615063
2030,sc01,12-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-10 10:00:00+01:00,N_116,N_117,cac1,-0.1692089153170001
2030,sc01,12-10 10:00:00+01:00,N_109,N_112,eac1,-0.021800683001534538
2030,sc01,12-10 10:00:00+01:00,N_103,N_109,eac1,0.05543910026526397
2030,sc01,12-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_113,N_123,eac1,-0.09060399129317206
2030,sc01,12-10 10:00:00+01:00,N_118,N_121,eac1,-0.06988768403485213
2030,sc01,12-10 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_112,N_123,eac1,-0.08595371508094113
2030,sc01,12-10 10:00:00+01:00,N_112,N_113,eac1,-0.009787471217637234
2030,sc01,12-10 10:00:00+01:00,N_118,N_121,cac3,-0.2795507361394085
2030,sc01,12-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_116,N_119,eac1,0.28737415946883405
2030,sc01,12-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_121,N_122,eac1,-0.17243842017426048
2030,sc01,12-10 10:00:00+01:00,N_103,N_124,eac1,-0.15838802803840774
2030,sc01,12-10 10:00:00+01:00,N_105,N_110,eac1,0.00033938690708715247
2030,sc01,12-10 10:00:00+01:00,N_117,N_122,eac1,-0.15213648572573957
2030,sc01,12-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 10:00:00+01:00,N_111,N_113,eac1,0.0502964976444652
2030,sc01,12-10 10:00:00+01:00,N_101,N_103,eac1,-0.032564875733143844
2030,sc01,12-10 10:00:00+01:00,N_108,N_109,eac1,0.009271806605259753
2030,sc01,12-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_101,N_102,eac1,0.031952393066056656
2030,sc01,12-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_117,N_118,eac1,-0.17489972518075314
2030,sc01,12-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 10:00:00+01:00,N_115,N_124,eac1,0.1583880280384077
2030,sc01,12-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 10:00:00+01:00,N_108,N_110,eac1,0.03576805689474025
2030,sc01,12-10 10:00:00+01:00,N_102,N_106,eac1,0.03815431349186721
2030,sc01,12-10 10:00:00+01:00,N_116,N_117,cac2,-0.3384178306340002
2030,sc01,12-11 00:00:00+01:00,N_114,N_116,eac1,-0.07241701404024015
2030,sc01,12-11 00:00:00+01:00,N_119,N_120,eac1,0.048151521703653
2030,sc01,12-11 00:00:00+01:00,N_110,N_111,eac1,-0.06227910664018915
2030,sc01,12-11 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 00:00:00+01:00,N_104,N_109,eac1,0.06043965396066617
2030,sc01,12-11 00:00:00+01:00,N_109,N_111,eac1,-0.02274494410497163
2030,sc01,12-11 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_115,N_116,eac1,-0.10510610789687408
2030,sc01,12-11 00:00:00+01:00,N_111,N_114,eac1,0.03367673595975984
2030,sc01,12-11 00:00:00+01:00,N_101,N_105,eac1,0.04099750188730775
2030,sc01,12-11 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_106,N_110,eac1,-0.008094408158977329
2030,sc01,12-11 00:00:00+01:00,N_120,N_123,eac1,-0.01493793339634697
2030,sc01,12-11 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 00:00:00+01:00,N_102,N_104,eac1,-0.02922279395933383
2030,sc01,12-11 00:00:00+01:00,N_110,N_112,eac1,-0.07589684396697483
2030,sc01,12-11 00:00:00+01:00,N_116,N_117,eac1,-0.026410294392691824
2030,sc01,12-11 00:00:00+01:00,N_117,N_118,cac2,-0.06962451450573015
2030,sc01,12-11 00:00:00+01:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,12-11 00:00:00+01:00,N_116,N_117,cac1,-0.026410294392691824
2030,sc01,12-11 00:00:00+01:00,N_109,N_112,eac1,-0.036362681431757304
2030,sc01,12-11 00:00:00+01:00,N_103,N_109,eac1,0.05315673759711051
2030,sc01,12-11 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_113,N_123,eac1,0.03249936456321148
2030,sc01,12-11 00:00:00+01:00,N_118,N_121,eac1,0.011305554376612514
2030,sc01,12-11 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_112,N_123,eac1,-0.01756143116686451
2030,sc01,12-11 00:00:00+01:00,N_112,N_113,eac1,-0.09469809423186776
2030,sc01,12-11 00:00:00+01:00,N_118,N_121,cac3,0.04522221750645006
2030,sc01,12-11 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_116,N_119,eac1,-0.130466191666347
2030,sc01,12-11 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_121,N_122,eac1,0.0012044058121720713
2030,sc01,12-11 00:00:00+01:00,N_103,N_124,eac1,0.03554014983223541
2030,sc01,12-11 00:00:00+01:00,N_105,N_110,eac1,0.01713842332730775
2030,sc01,12-11 00:00:00+01:00,N_117,N_122,eac1,-0.0012044058121721268
2030,sc01,12-11 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 00:00:00+01:00,N_111,N_113,eac1,-0.11870078670492074
2030,sc01,12-11 00:00:00+01:00,N_101,N_103,eac1,-0.02208786137065402
2030,sc01,12-11 00:00:00+01:00,N_108,N_109,eac1,-0.08813826729450562
2030,sc01,12-11 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_101,N_102,eac1,-0.06506249413665374
2030,sc01,12-11 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_117,N_118,eac1,-0.034812257252865075
2030,sc01,12-11 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 00:00:00+01:00,N_115,N_124,eac1,-0.03554014983223544
2030,sc01,12-11 00:00:00+01:00,N_115,N_121,eac1,-0.05532336607089046
2030,sc01,12-11 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 00:00:00+01:00,N_108,N_110,eac1,-0.06804792061549438
2030,sc01,12-11 00:00:00+01:00,N_102,N_106,eac1,0.03318589610102268
2030,sc01,12-11 00:00:00+01:00,N_116,N_117,cac2,-0.05282058878538365
2030,sc01,12-11 11:00:00+01:00,N_114,N_116,eac1,-0.3943971815857974
2030,sc01,12-11 11:00:00+01:00,N_119,N_120,eac1,0.28023505450642183
2030,sc01,12-11 11:00:00+01:00,N_110,N_111,eac1,-0.09402560774899349
2030,sc01,12-11 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_104,N_109,eac1,0.01007218499677734
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,eac1,-0.048236701836996965
2030,sc01,12-11 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 11:00:00+01:00,N_115,N_116,eac1,0.05001848450346258
2030,sc01,12-11 11:00:00+01:00,N_111,N_114,eac1,-0.2296992649857974
2030,sc01,12-11 11:00:00+01:00,N_101,N_105,eac1,0.08104280159244773
