Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-29 22:00:00+01:00,bus030,bus017,eac1,0.36797442003649605
2030,sc01,12-10 18:00:00+01:00,bus038,bus065,eac1,0.15217095605541336
2030,sc01,12-10 18:00:00+01:00,bus094,bus095,eac1,0.4595213483745651
2030,sc01,12-10 18:00:00+01:00,bus035,bus037,eac1,0.12529486575355878
2030,sc01,12-10 18:00:00+01:00,bus101,bus102,eac1,0.10964549537373766
2030,sc01,12-10 18:00:00+01:00,bus016,bus017,eac1,0.1588232282993565
2030,sc01,12-10 18:00:00+01:00,bus103,bus105,eac1,0.07511303881530462
2030,sc01,12-10 18:00:00+01:00,bus085,bus088,eac1,0.041352923972995045
2030,sc01,12-10 18:00:00+01:00,bus008,bus005,cac1,0.7184094945677791
2030,sc01,12-10 18:00:00+01:00,bus062,bus067,eac1,0.16896228097810578
2030,sc01,12-10 18:00:00+01:00,bus041,bus042,eac1,0.0860125704719687
2030,sc01,12-10 18:00:00+01:00,bus062,bus066,eac1,0.20824409141106798
2030,sc01,12-10 18:00:00+01:00,bus065,bus068,eac1,0.05513738023009274
2030,sc01,12-10 18:00:00+01:00,bus047,bus049,eac1,0.035553405539982444
2030,sc01,12-10 18:00:00+01:00,bus076,bus118,eac1,0.056297180325446
2030,sc01,12-10 18:00:00+01:00,bus106,bus107,eac1,0.7549251664536152
2030,sc01,12-10 18:00:00+01:00,bus056,bus059,eac1,0.044464976688807945
2030,sc01,12-10 18:00:00+01:00,bus049,bus054,eac1,0.17620144198276572
2030,sc01,12-10 18:00:00+01:00,bus082,bus083,cac1,0.18329095567300538
2030,sc01,12-10 18:00:00+01:00,bus024,bus072,eac1,0.08895979622501479
2030,sc01,12-10 18:00:00+01:00,bus104,bus105,eac1,0.29222731172043165
2030,sc01,12-10 18:00:00+01:00,bus027,bus032,eac1,0.023625360861385374
2030,sc01,12-10 18:00:00+01:00,bus105,bus108,eac1,0.43605627259671403
2030,sc01,12-10 18:00:00+01:00,bus080,bus099,cac1,0.2057434645390116
2030,sc01,12-10 18:00:00+01:00,bus056,bus057,eac1,0.13049287207732618
2030,sc01,12-10 18:00:00+01:00,bus108,bus109,eac1,0.41504892916970754
2030,sc01,12-10 18:00:00+01:00,bus105,bus107,eac1,0.8410104309702713
2030,sc01,12-10 18:00:00+01:00,bus059,bus060,eac1,0.16616810076211633
2030,sc01,12-10 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus027,bus028,eac1,0.34866124457493813
2030,sc01,12-10 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-10 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus103,bus110,eac1,0.30681735489426243
2030,sc01,12-10 18:00:00+01:00,bus068,bus081,eac1,0.13805779670123589
2030,sc01,12-10 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus037,bus040,eac1,0.026101537072971196
2030,sc01,12-10 18:00:00+01:00,bus092,bus102,eac1,0.16216385393503469
2030,sc01,12-10 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus064,bus065,eac1,0.38144913860160595
2030,sc01,12-10 18:00:00+01:00,bus001,bus002,eac1,0.36982538958765826
2030,sc01,12-10 18:00:00+01:00,bus042,bus049,eac1,0.07163138844472937
2030,sc01,12-10 18:00:00+01:00,bus092,bus093,eac1,0.3096860659932198
2030,sc01,12-10 18:00:00+01:00,bus080,bus098,eac1,0.1174818411582693
2030,sc01,12-10 18:00:00+01:00,bus003,bus005,cac1,0.6016316811503469
2030,sc01,12-10 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus049,bus050,eac1,0.21701280667947898
2030,sc01,12-10 18:00:00+01:00,bus049,bus054,eac2,0.1749904355086573
2030,sc01,12-10 18:00:00+01:00,bus045,bus049,eac1,0.1527001465958418
2030,sc01,12-10 18:00:00+01:00,bus094,bus100,cac1,0.5807561521063407
2030,sc01,12-10 18:00:00+01:00,bus015,bus033,cac1,0.28838968103809426
2030,sc01,12-10 18:00:00+01:00,bus051,bus052,eac1,0.11022209498278918
2030,sc01,12-10 18:00:00+01:00,bus070,bus075,eac1,0.18580664136048675
2030,sc01,12-10 18:00:00+01:00,bus098,bus100,eac1,0.2189190032051299
2030,sc01,12-10 18:00:00+01:00,bus078,bus079,eac1,0.08565809584794902
2030,sc01,12-10 18:00:00+01:00,bus080,bus097,eac1,0.036930981285757815
2030,sc01,12-10 18:00:00+01:00,bus033,bus037,eac1,0.03959801838203742
2030,sc01,12-10 18:00:00+01:00,bus049,bus069,eac1,0.14383849802460427
2030,sc01,12-10 18:00:00+01:00,bus095,bus096,eac1,0.018367042539504906
2030,sc01,12-10 18:00:00+01:00,bus004,bus005,eac1,0.2140440945433149
2030,sc01,12-10 18:00:00+01:00,bus053,bus054,eac1,0.012099198670709244
2030,sc01,12-10 18:00:00+01:00,bus032,bus114,eac1,0.22604510986153378
2030,sc01,12-10 18:00:00+01:00,bus017,bus018,eac1,0.532040361829798
2030,sc01,12-10 18:00:00+01:00,bus071,bus072,eac1,0.08895979622501479
2030,sc01,12-10 18:00:00+01:00,bus091,bus092,eac1,0.2320779799653208
2030,sc01,12-10 18:00:00+01:00,bus066,bus067,eac1,0.2524987689967923
2030,sc01,12-10 18:00:00+01:00,bus103,bus104,eac1,0.007321189548324941
2030,sc01,12-10 18:00:00+01:00,bus076,bus077,eac1,0.25917152091166346
2030,sc01,12-10 18:00:00+01:00,bus034,bus043,eac1,0.016697247986939005
2030,sc01,12-10 18:00:00+01:00,bus092,bus094,eac1,0.2512909695809337
2030,sc01,12-10 18:00:00+01:00,bus034,bus037,eac1,0.16388612771863592
2030,sc01,12-10 18:00:00+01:00,bus110,bus112,eac1,0.22819366668242122
2030,sc01,12-10 18:00:00+01:00,bus084,bus085,eac1,0.40773632021542605
2030,sc01,12-10 18:00:00+01:00,bus038,bus065,cac1,0.15217095605541336
2030,sc01,12-10 18:00:00+01:00,bus019,bus020,eac1,0.13742310840216546
2030,sc01,12-10 18:00:00+01:00,bus048,bus049,eac1,0.11462893592967253
2030,sc01,12-10 18:00:00+01:00,bus033,bus037,cac1,0.04195692819962102
2030,sc01,12-10 18:00:00+01:00,bus014,bus015,eac1,0.008800958675427418
2030,sc01,12-10 18:00:00+01:00,bus042,bus049,eac2,0.07163138844472937
2030,sc01,12-10 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus017,bus031,eac1,0.47104401590438594
2030,sc01,12-10 18:00:00+01:00,bus030,bus038,eac1,0.03433873906976503
2030,sc01,12-10 18:00:00+01:00,bus019,bus034,eac1,0.18339234329629153
2030,sc01,12-10 18:00:00+01:00,bus069,bus070,eac1,0.17416188015175535
2030,sc01,12-10 18:00:00+01:00,bus005,bus011,eac1,0.3107221494979892
2030,sc01,12-10 18:00:00+01:00,bus065,bus068,cac1,0.05513738023009274
2030,sc01,12-10 18:00:00+01:00,bus054,bus055,eac1,0.019421323664471645
2030,sc01,12-10 18:00:00+01:00,bus046,bus048,eac1,0.05496000963346928
2030,sc01,12-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus020,bus021,eac1,0.13364219193290833
2030,sc01,12-10 18:00:00+01:00,bus037,bus039,eac1,0.002933339997990158
2030,sc01,12-10 18:00:00+01:00,bus052,bus053,eac1,0.056520061878393923
2030,sc01,12-10 18:00:00+01:00,bus021,bus022,eac1,0.34442349357146146
2030,sc01,12-10 18:00:00+01:00,bus068,bus069,eac1,0.1178430620075909
2030,sc01,12-10 18:00:00+01:00,bus094,bus096,eac1,0.24105758051055298
2030,sc01,12-10 18:00:00+01:00,bus096,bus097,eac1,0.007820717540862084
2030,sc01,12-10 18:00:00+01:00,bus082,bus096,eac1,0.1323861052694528
2030,sc01,12-10 18:00:00+01:00,bus011,bus012,eac1,0.8985435743791764
2030,sc01,12-10 18:00:00+01:00,bus114,bus115,eac1,0.1056189028869243
2030,sc01,12-10 18:00:00+01:00,bus030,bus038,cac1,0.036358723420219854
2030,sc01,12-10 18:00:00+01:00,bus077,bus082,eac1,0.19098832521483639
2030,sc01,12-10 18:00:00+01:00,bus063,bus064,eac1,0.23584860566485494
2030,sc01,12-10 18:00:00+01:00,bus100,bus101,eac1,0.12143532920132566
2030,sc01,12-10 18:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,12-10 18:00:00+01:00,bus012,bus014,eac1,0.21958226031398054
2030,sc01,12-10 18:00:00+01:00,bus060,bus062,eac1,0.10196011737903844
2030,sc01,12-10 18:00:00+01:00,bus034,bus036,eac1,0.07740046221826224
2030,sc01,12-10 18:00:00+01:00,bus008,bus030,eac1,0.20498307726578152
2030,sc01,12-10 18:00:00+01:00,bus069,bus075,eac1,0.2570916927941945
2030,sc01,12-10 18:00:00+01:00,bus056,bus059,eac2,0.0466975278196267
2030,sc01,12-10 18:00:00+01:00,bus040,bus041,eac1,0.024374931350166176
2030,sc01,12-10 18:00:00+01:00,bus100,bus106,eac1,0.015267126708967568
2030,sc01,12-10 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus050,bus057,eac1,0.1662942201585499
2030,sc01,12-10 18:00:00+01:00,bus039,bus040,eac1,0.07761970690985331
2030,sc01,12-10 18:00:00+01:00,bus031,bus032,eac1,0.2828940078309539
2030,sc01,12-10 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus070,bus074,eac1,0.32153290838997134
2030,sc01,12-10 18:00:00+01:00,bus075,bus077,eac1,0.19705964032048748
2030,sc01,12-10 18:00:00+01:00,bus015,bus019,eac1,0.25779228436592416
2030,sc01,12-10 18:00:00+01:00,bus029,bus031,eac1,0.26878889435506464
2030,sc01,12-10 18:00:00+01:00,bus077,bus080,eac1,0.10731809618670853
2030,sc01,12-10 18:00:00+01:00,bus075,bus118,eac1,0.04215654063544724
2030,sc01,12-10 18:00:00+01:00,bus027,bus115,eac1,0.22558855679601186
2030,sc01,12-10 18:00:00+01:00,bus049,bus051,eac1,0.26770970561124346
2030,sc01,12-10 18:00:00+01:00,bus092,bus100,eac1,0.02040717414108395
2030,sc01,12-10 18:00:00+01:00,bus012,bus016,eac1,0.21763272280524273
2030,sc01,12-10 18:00:00+01:00,bus007,bus012,eac1,0.5524046852649765
2030,sc01,12-10 18:00:00+01:00,bus047,bus069,eac1,0.1757586796480227
2030,sc01,12-10 18:00:00+01:00,bus068,bus116,eac1,0.012646433146239588
2030,sc01,12-10 18:00:00+01:00,bus012,bus117,cac1,0.3011363800090051
2030,sc01,12-10 18:00:00+01:00,bus043,bus044,eac1,0.037004785117456244
2030,sc01,12-10 18:00:00+01:00,bus085,bus089,eac1,0.09019728066022786
2030,sc01,12-10 18:00:00+01:00,bus040,bus042,eac1,0.05696523419105286
2030,sc01,12-10 18:00:00+01:00,bus003,bus012,eac1,0.3837276564144149
2030,sc01,12-10 18:00:00+01:00,bus093,bus094,cac1,0.1836420054311814
2030,sc01,12-10 18:00:00+01:00,bus005,bus006,cac1,0.5166791692527986
2030,sc01,12-10 18:00:00+01:00,bus001,bus003,eac1,0.39812208492111156
2030,sc01,12-10 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,12-10 18:00:00+01:00,bus046,bus047,eac1,0.10987492314114455
2030,sc01,12-10 18:00:00+01:00,bus100,bus103,eac1,0.16445942570589578
2030,sc01,12-10 18:00:00+01:00,bus002,bus012,eac1,0.6709617695966634
2030,sc01,12-10 18:00:00+01:00,bus025,bus027,eac1,0.5203568735379172
2030,sc01,12-10 18:00:00+01:00,bus059,bus061,eac1,0.18735167416956863
2030,sc01,12-10 18:00:00+01:00,bus028,bus029,eac1,0.09263150061907734
2030,sc01,12-10 18:00:00+01:00,bus074,bus075,eac1,0.4024647130089804
2030,sc01,12-10 18:00:00+01:00,bus090,bus091,eac1,0.2500103730487265
2030,sc01,12-10 18:00:00+01:00,bus015,bus017,eac1,0.22367095159858175
2030,sc01,12-10 18:00:00+01:00,bus077,bus080,eac2,0.049570739667193914
2030,sc01,12-10 18:00:00+01:00,bus022,bus023,eac1,0.4950626356382723
2030,sc01,12-10 18:00:00+01:00,bus024,bus070,eac1,0.08895979622501479
2030,sc01,12-10 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus038,bus037,cac1,0.25586361421720044
2030,sc01,12-10 18:00:00+01:00,bus089,bus092,eac1,0.31944851612778397
2030,sc01,12-10 18:00:00+01:00,bus018,bus019,eac1,0.2227814363544882
2030,sc01,12-10 18:00:00+01:00,bus049,bus066,eac1,0.13504671906327573
2030,sc01,12-10 18:00:00+01:00,bus083,bus085,eac1,0.4372010882798482
2030,sc01,12-10 18:00:00+01:00,bus089,bus090,eac1,0.06962758343689436
2030,sc01,12-10 18:00:00+01:00,bus085,bus086,eac1,0.1513632631661914
2030,sc01,12-10 18:00:00+01:00,bus011,bus013,eac1,0.3928878112076213
2030,sc01,12-10 18:00:00+01:00,bus068,bus069,cac1,0.1178430620075909
2030,sc01,12-10 18:00:00+01:00,bus013,bus015,eac1,0.1190298703404344
2030,sc01,12-10 18:00:00+01:00,bus060,bus061,eac1,0.10479432592945995
2030,sc01,12-10 18:00:00+01:00,bus083,bus084,eac1,0.29219593136067185
2030,sc01,12-10 18:00:00+01:00,bus088,bus089,eac1,0.136591951580231
2030,sc01,12-10 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus006,bus007,eac1,0.26630381263033137
2030,sc01,12-10 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus032,bus113,eac1,0.13189075712827272
2030,sc01,12-10 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus004,bus011,eac1,0.23767036929990273
2030,sc01,12-10 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,12-10 18:00:00+01:00,bus008,bus030,cac1,0.21704125468877067
2030,sc01,12-10 18:00:00+01:00,bus065,bus066,eac1,0.03256224543578049
2030,sc01,12-10 18:00:00+01:00,bus080,bus096,eac1,0.015149561262216895
2030,sc01,12-10 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,12-10 18:00:00+01:00,bus070,bus071,eac1,0.08895979622501479
2030,sc01,12-10 18:00:00+01:00,bus077,bus078,eac1,0.12616657901604392
2030,sc01,12-10 18:00:00+01:00,bus054,bus059,eac1,0.04742488388878259
2030,sc01,12-10 18:00:00+01:00,bus054,bus056,eac1,0.029966834889313173
2030,sc01,12-10 18:00:00+01:00,bus100,bus104,eac1,0.1142334498687588
2030,sc01,12-10 18:00:00+01:00,bus015,bus033,eac1,0.27236978313940463
2030,sc01,12-10 18:00:00+01:00,bus035,bus036,eac1,0.020784745306097183
2030,sc01,12-10 18:00:00+01:00,bus023,bus025,eac1,0.5594204482680222
2030,sc01,12-10 18:00:00+01:00,bus105,bus106,eac1,0.2880000622769299
2030,sc01,12-10 18:00:00+01:00,bus064,bus061,eac1,0.1456005329367508
2030,sc01,12-10 18:00:00+01:00,bus044,bus045,eac1,0.08473992505491905
2030,sc01,12-10 18:00:00+01:00,bus063,bus059,eac1,0.23584860566485494
2030,sc01,12-10 18:00:00+01:00,bus081,bus080,eac1,0.13805779670123589
2030,sc01,12-10 18:00:00+01:00,bus055,bus059,eac1,0.05675446459117691
2030,sc01,12-10 18:00:00+01:00,bus055,bus056,eac1,0.07198041787319186
2030,sc01,12-10 18:00:00+01:00,bus089,bus092,eac2,0.10203763481627508
2030,sc01,12-10 18:00:00+01:00,bus045,bus046,eac1,0.09016242021867493
2030,sc01,12-10 18:00:00+01:00,bus109,bus110,eac1,0.33101955546168194
2030,sc01,12-10 18:00:00+01:00,bus049,bus066,eac2,0.13504671906327573
2030,sc01,12-10 18:00:00+01:00,bus089,bus090,eac2,0.13129373807558803
2030,sc01,12-10 18:00:00+01:00,bus051,bus058,eac1,0.10676902410752537
2030,sc01,12-10 18:00:00+01:00,bus086,bus087,eac1,0.18917656730977164
2030,sc01,12-10 18:00:00+01:00,bus061,bus062,eac1,0.04552090611796859
2030,sc01,12-10 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus079,bus080,eac1,0.2020124908370162
2030,sc01,12-10 18:00:00+01:00,bus099,bus100,cac1,0.029859106351130885
2030,sc01,12-10 18:00:00+01:00,bus056,bus058,eac1,0.07096767602630166
2030,sc01,12-10 18:00:00+01:00,bus023,bus024,eac1,0.015428746723255954
2030,sc01,12-10 18:00:00+01:00,bus030,bus017,eac1,0.33786663747865386
2030,sc01,12-15 04:00:00+01:00,bus038,bus065,eac1,0.5450192108761768
2030,sc01,12-15 04:00:00+01:00,bus094,bus095,eac1,0.3319347568860224
2030,sc01,12-15 04:00:00+01:00,bus035,bus037,eac1,0.09027529638534454
2030,sc01,12-15 04:00:00+01:00,bus101,bus102,eac1,0.11765188773663957
2030,sc01,12-15 04:00:00+01:00,bus016,bus017,eac1,0.12619185706610736
2030,sc01,12-15 04:00:00+01:00,bus103,bus105,eac1,0.23776442504479417
2030,sc01,12-15 04:00:00+01:00,bus085,bus088,eac1,0.11255796491445065
2030,sc01,12-15 04:00:00+01:00,bus008,bus005,cac1,0.5146555403972004
2030,sc01,12-15 04:00:00+01:00,bus062,bus067,eac1,0.04163107214277182
2030,sc01,12-15 04:00:00+01:00,bus041,bus042,eac1,0.18212961395968646
2030,sc01,12-15 04:00:00+01:00,bus062,bus066,eac1,0.06818107037108694
2030,sc01,12-15 04:00:00+01:00,bus065,bus068,eac1,0.8700905735116199
2030,sc01,12-15 04:00:00+01:00,bus047,bus049,eac1,0.21540498565576205
2030,sc01,12-15 04:00:00+01:00,bus076,bus118,eac1,0.5373291796292983
2030,sc01,12-15 04:00:00+01:00,bus106,bus107,eac1,0.09631612296726776
2030,sc01,12-15 04:00:00+01:00,bus056,bus059,eac1,0.06407623758395417
2030,sc01,12-15 04:00:00+01:00,bus049,bus054,eac1,0.08189831981702336
2030,sc01,12-15 04:00:00+01:00,bus082,bus083,cac1,0.2999771159979094
2030,sc01,12-15 04:00:00+01:00,bus024,bus072,eac1,0.29597565007769044
2030,sc01,12-15 04:00:00+01:00,bus104,bus105,eac1,0.2815075397047456
2030,sc01,12-15 04:00:00+01:00,bus027,bus032,eac1,0.047924298906499956
2030,sc01,12-15 04:00:00+01:00,bus105,bus108,eac1,0.17769431305176603
2030,sc01,12-15 04:00:00+01:00,bus080,bus099,cac1,0.35529509539992205
2030,sc01,12-15 04:00:00+01:00,bus056,bus057,eac1,0.05170455575620484
2030,sc01,12-15 04:00:00+01:00,bus108,bus109,eac1,0.16336389263241394
2030,sc01,12-15 04:00:00+01:00,bus105,bus107,eac1,0.10164114156689999
2030,sc01,12-15 04:00:00+01:00,bus059,bus060,eac1,0.12396377427541652
2030,sc01,12-15 04:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus027,bus028,eac1,0.2179749187247595
2030,sc01,12-15 04:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,12-15 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus103,bus110,eac1,0.35253130645913067
2030,sc01,12-15 04:00:00+01:00,bus068,bus081,eac1,0.8748806200299819
2030,sc01,12-15 04:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus037,bus040,eac1,0.0969933340402794
2030,sc01,12-15 04:00:00+01:00,bus092,bus102,eac1,0.0818258366820402
2030,sc01,12-15 04:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus064,bus065,eac1,0.3601483474939327
2030,sc01,12-15 04:00:00+01:00,bus001,bus002,eac1,0.3108119822353695
2030,sc01,12-15 04:00:00+01:00,bus042,bus049,eac1,0.20525938044483902
2030,sc01,12-15 04:00:00+01:00,bus092,bus093,eac1,0.2861534064671222
2030,sc01,12-15 04:00:00+01:00,bus080,bus098,eac1,0.6238290666944508
2030,sc01,12-15 04:00:00+01:00,bus003,bus005,cac1,0.4492856817971286
2030,sc01,12-15 04:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus049,bus050,eac1,0.1105523528636747
2030,sc01,12-15 04:00:00+01:00,bus049,bus054,eac2,0.0813354447667346
2030,sc01,12-15 04:00:00+01:00,bus045,bus049,eac1,0.16092868757352286
2030,sc01,12-15 04:00:00+01:00,bus094,bus100,cac1,0.017001357251564646
2030,sc01,12-15 04:00:00+01:00,bus015,bus033,cac1,0.490771493436262
2030,sc01,12-15 04:00:00+01:00,bus051,bus052,eac1,0.06095089139861153
2030,sc01,12-15 04:00:00+01:00,bus070,bus075,eac1,0.3476908434676694
2030,sc01,12-15 04:00:00+01:00,bus098,bus100,eac1,0.5548350994903893
2030,sc01,12-15 04:00:00+01:00,bus078,bus079,eac1,0.053842733733700805
2030,sc01,12-15 04:00:00+01:00,bus080,bus097,eac1,0.6670959472708329
2030,sc01,12-15 04:00:00+01:00,bus033,bus037,eac1,0.04433371029569314
2030,sc01,12-15 04:00:00+01:00,bus049,bus069,eac1,0.4355752207477847
2030,sc01,12-15 04:00:00+01:00,bus095,bus096,eac1,0.6328736495753442
2030,sc01,12-15 04:00:00+01:00,bus004,bus005,eac1,0.16930599914085598
2030,sc01,12-15 04:00:00+01:00,bus053,bus054,eac1,0.022247722958069108
2030,sc01,12-15 04:00:00+01:00,bus032,bus114,eac1,0.2157918092491242
2030,sc01,12-15 04:00:00+01:00,bus017,bus018,eac1,0.5618886856538896
2030,sc01,12-15 04:00:00+01:00,bus071,bus072,eac1,0.29597565007769044
2030,sc01,12-15 04:00:00+01:00,bus091,bus092,eac1,0.16535079039170814
2030,sc01,12-15 04:00:00+01:00,bus066,bus067,eac1,0.09844963448465657
2030,sc01,12-15 04:00:00+01:00,bus103,bus104,eac1,0.17674074538471993
2030,sc01,12-15 04:00:00+01:00,bus076,bus077,eac1,0.6753171252562992
2030,sc01,12-15 04:00:00+01:00,bus034,bus043,eac1,0.14036688139641781
2030,sc01,12-15 04:00:00+01:00,bus092,bus094,eac1,0.3259883472737749
2030,sc01,12-15 04:00:00+01:00,bus034,bus037,eac1,0.12792248517735091
2030,sc01,12-15 04:00:00+01:00,bus110,bus112,eac1,0.17913028718834031
2030,sc01,12-15 04:00:00+01:00,bus084,bus085,eac1,0.23979170912341552
2030,sc01,12-15 04:00:00+01:00,bus038,bus065,cac1,0.5450192108761768
2030,sc01,12-15 04:00:00+01:00,bus019,bus020,eac1,0.14333503520146518
2030,sc01,12-15 04:00:00+01:00,bus048,bus049,eac1,0.06869368957052961
2030,sc01,12-15 04:00:00+01:00,bus033,bus037,cac1,0.04697473196141019
2030,sc01,12-15 04:00:00+01:00,bus014,bus015,eac1,0.07583100037297937
2030,sc01,12-15 04:00:00+01:00,bus042,bus049,eac2,0.20525938044483902
2030,sc01,12-15 04:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus017,bus031,eac1,0.40940257039352773
2030,sc01,12-15 04:00:00+01:00,bus030,bus038,eac1,0.6583097364358027
2030,sc01,12-15 04:00:00+01:00,bus019,bus034,eac1,0.3281314964637745
2030,sc01,12-15 04:00:00+01:00,bus069,bus070,eac1,0.31498389675152944
2030,sc01,12-15 04:00:00+01:00,bus005,bus011,eac1,0.17482141927749842
2030,sc01,12-15 04:00:00+01:00,bus065,bus068,cac1,0.8700905735116199
2030,sc01,12-15 04:00:00+01:00,bus054,bus055,eac1,0.00025588961658982957
2030,sc01,12-15 04:00:00+01:00,bus046,bus048,eac1,0.028108997915533646
2030,sc01,12-15 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus020,bus021,eac1,0.07389034379012933
2030,sc01,12-15 04:00:00+01:00,bus037,bus039,eac1,0.07795871216461014
2030,sc01,12-15 04:00:00+01:00,bus052,bus053,eac1,0.02442466927478593
2030,sc01,12-15 04:00:00+01:00,bus021,bus022,eac1,0.24280553910058875
2030,sc01,12-15 04:00:00+01:00,bus068,bus069,eac1,0.426838503893257
2030,sc01,12-15 04:00:00+01:00,bus094,bus096,eac1,0.5641445003524128
2030,sc01,12-15 04:00:00+01:00,bus096,bus097,eac1,0.6366574257248665
2030,sc01,12-15 04:00:00+01:00,bus082,bus096,eac1,0.18071048233528111
2030,sc01,12-15 04:00:00+01:00,bus011,bus012,eac1,0.7931870309016513
2030,sc01,12-15 04:00:00+01:00,bus114,bus115,eac1,0.11928506924101466
2030,sc01,12-15 04:00:00+01:00,bus030,bus038,cac1,0.6970349605231144
2030,sc01,12-15 04:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,12-15 04:00:00+01:00,bus063,bus064,eac1,0.20197985279558497
2030,sc01,12-15 04:00:00+01:00,bus100,bus101,eac1,0.2752865443170959
2030,sc01,12-15 04:00:00+01:00,bus023,bus032,cac1,0.8687048174362387
2030,sc01,12-15 04:00:00+01:00,bus012,bus014,eac1,0.09308419493748003
2030,sc01,12-15 04:00:00+01:00,bus060,bus062,eac1,0.019255520980331727
2030,sc01,12-15 04:00:00+01:00,bus034,bus036,eac1,0.04759089121120375
2030,sc01,12-15 04:00:00+01:00,bus008,bus030,eac1,0.3645470876738805
2030,sc01,12-15 04:00:00+01:00,bus069,bus075,eac1,0.18606716781844898
2030,sc01,12-15 04:00:00+01:00,bus056,bus059,eac2,0.06729345453377619
2030,sc01,12-15 04:00:00+01:00,bus040,bus041,eac1,0.10704794244643155
2030,sc01,12-15 04:00:00+01:00,bus100,bus106,eac1,0.3866052642651217
2030,sc01,12-15 04:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-15 04:00:00+01:00,bus050,bus057,eac1,0.07605536551787213
2030,sc01,12-15 04:00:00+01:00,bus039,bus040,eac1,0.13274804345980604
2030,sc01,12-15 04:00:00+01:00,bus031,bus032,eac1,0.14516560711779203
2030,sc01,12-15 04:00:00+01:00,bus092,bus093,cac1,0.0
