Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-23 13:00:00+02:00,CC NG 34,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 38,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 35,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 25,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 42,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 39,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 08,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 30,4.64324697153
2030,sc01,10-23 13:00:00+02:00,Solar 12,1.053234640464
2030,sc01,10-23 13:00:00+02:00,Solar 14,8.03244463443
2030,sc01,10-23 13:00:00+02:00,Solar 26,1.231695110448
2030,sc01,10-23 13:00:00+02:00,Wind 10,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 01,45.94186349430001
2030,sc01,10-23 13:00:00+02:00,Solar 17,2.0658140496
2030,sc01,10-23 13:00:00+02:00,Hydro 21,2.64344994
2030,sc01,10-23 13:00:00+02:00,CT NG 45,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 68,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 13,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 14,13.057681842785257
2030,sc01,10-23 13:00:00+02:00,CT NG 69,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 13,0.203326943424
2030,sc01,10-23 13:00:00+02:00,ST NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 32,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 66,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 06,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 49,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 09,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 43,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 28,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 22,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 73,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 39,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 21,0.0
2030,sc01,10-23 13:00:00+02:00,Hydro 22,2.64344994
2030,sc01,10-23 13:00:00+02:00,Hydro 24,9.16740048
2030,sc01,10-23 13:00:00+02:00,Solar 52,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 01,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 04,0.394015550448
2030,sc01,10-23 13:00:00+02:00,Solar 65,37.6869092844
2030,sc01,10-23 13:00:00+02:00,CC NG 06,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 09,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 38,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 11,0.0
2030,sc01,10-23 13:00:00+02:00,ST NG 10,0.0
2030,sc01,10-23 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 28,4.663882172730001
2030,sc01,10-23 13:00:00+02:00,Hydro 42,12.2933646
2030,sc01,10-23 13:00:00+02:00,Solar 08,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 03,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 20,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 27,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 44,0.0
2030,sc01,10-23 13:00:00+02:00,CT NG 43,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 41,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 15,1.58538654006
2030,sc01,10-23 13:00:00+02:00,CT NG 48,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 35,0.0
2030,sc01,10-23 13:00:00+02:00,Solar 54,0.0
2030,sc01,10-23 13:00:00+02:00,CC NG 26,0.0
2030,sc01,10-23 13:00:00+02:00,Wind 06,0.028404015672
2030,sc01,10-23 13:00:00+02:00,CC NG 21,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 53,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 11,6.1024159856
2030,sc01,11-13 21:00:00+01:00,CC NG 29,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 23,6.5425792000000005
2030,sc01,11-13 21:00:00+01:00,Solar 71,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 48,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 13,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 24,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 20,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 05,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 45,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N01,259.49360928
2030,sc01,11-13 21:00:00+01:00,CT NG 55,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 56,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 02,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 44,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 18,91.39721390449591
2030,sc01,11-13 21:00:00+01:00,Hydro 26,1.833312
2030,sc01,11-13 21:00:00+01:00,CC NG 16,145.97832
2030,sc01,11-13 21:00:00+01:00,Solar 66,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 51,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 07,5.9283483424
2030,sc01,11-13 21:00:00+01:00,CC NG 17,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 46,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 53,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 36,0.0
2030,sc01,11-13 21:00:00+01:00,Wind N03,21.078546944
2030,sc01,11-13 21:00:00+01:00,Solar 15,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 57,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 04,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 22,104.869216
2030,sc01,11-13 21:00:00+01:00,CT NG 70,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 21,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 59,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 27,1.833312
2030,sc01,11-13 21:00:00+01:00,Hydro 40,0.23147200000000004
2030,sc01,11-13 21:00:00+01:00,CC NG 33,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 61,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 08,0.44244804352000006
2030,sc01,11-13 21:00:00+01:00,CC NG 15,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 16,12.919065100800001
2030,sc01,11-13 21:00:00+01:00,CC NG 19,21.660800000000002
2030,sc01,11-13 21:00:00+01:00,Solar 11,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 29,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 28,4.1256
2030,sc01,11-13 21:00:00+01:00,CC NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 67,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 64,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 17,5.4804222048
2030,sc01,11-13 21:00:00+01:00,ST NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 01,4.2159045472
2030,sc01,11-13 21:00:00+01:00,CC NG 12,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 05,9.71552
2030,sc01,11-13 21:00:00+01:00,Solar 62,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 37,98.40192
2030,sc01,11-13 21:00:00+01:00,Solar 22,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 24,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 19,0.57728
2030,sc01,11-13 21:00:00+01:00,Solar 50,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 70,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 50,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 04,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 75,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 35,92.05839999999998
2030,sc01,11-13 21:00:00+01:00,Solar 03,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 54,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 31,52.06328
2030,sc01,11-13 21:00:00+01:00,CT NG 67,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 25,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 04,9.71552
2030,sc01,11-13 21:00:00+01:00,Solar 55,0.0
2030,sc01,11-13 21:00:00+01:00,ST Other 02,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 02,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 03,0.65615700992
2030,sc01,11-13 21:00:00+01:00,Solar 63,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 42,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 14,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 02,16.104902752
2030,sc01,11-13 21:00:00+01:00,CT NG 26,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 71,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 74,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 34,2.644710142605175
2030,sc01,11-13 21:00:00+01:00,Solar 56,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 20,2.7223056000000003
2030,sc01,11-13 21:00:00+01:00,Hydro 34,6.092880000000001
2030,sc01,11-13 21:00:00+01:00,Solar 37,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 12,27.352029088
2030,sc01,11-13 21:00:00+01:00,Wind N02,4.404881672
2030,sc01,11-13 21:00:00+01:00,Hydro 25,1.833312
2030,sc01,11-13 21:00:00+01:00,CC NG 11,92.275008
2030,sc01,11-13 21:00:00+01:00,CT NG 72,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 47,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 33,6.092880000000001
2030,sc01,11-13 21:00:00+01:00,Hydro 43,0.48911040000000006
2030,sc01,11-13 21:00:00+01:00,CT NG 02,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 15,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 16,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 30,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 36,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 60,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 69,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 18,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 47,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 32,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 68,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 73,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 29,4.1256
2030,sc01,11-13 21:00:00+01:00,CT NG 52,0.0
2030,sc01,11-13 21:00:00+01:00,Geo 01,2.56
2030,sc01,11-13 21:00:00+01:00,CT NG 25,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 07,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 34,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 40,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 46,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 74,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 31,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 72,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 41,0.5723416000000001
2030,sc01,11-13 21:00:00+01:00,CT NG 41,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 36,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 28,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 58,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 12,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 23,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 40,116.21019199999999
2030,sc01,11-13 21:00:00+01:00,Solar 10,0.0
2030,sc01,11-13 21:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 75,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 16,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 03,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 04,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 24,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 14,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 05,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 09,0.33970794368
2030,sc01,11-13 21:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 23,98.40192
2030,sc01,11-13 21:00:00+01:00,CT NG 03,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 34,81.63960191321766
2030,sc01,11-13 21:00:00+01:00,Solar 38,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 35,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 25,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 42,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 39,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 08,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 30,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 12,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 14,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 26,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 10,0.37896119936
2030,sc01,11-13 21:00:00+01:00,Solar 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 17,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 21,2.7223056000000003
2030,sc01,11-13 21:00:00+01:00,CT NG 45,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 68,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 13,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 14,6.0152867104
2030,sc01,11-13 21:00:00+01:00,CT NG 69,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 13,17.931134048
2030,sc01,11-13 21:00:00+01:00,ST NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 32,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 66,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 06,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 49,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 09,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 43,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 28,28.08168
2030,sc01,11-13 21:00:00+01:00,CT NG 22,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 73,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 39,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 21,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 22,2.7223056000000003
2030,sc01,11-13 21:00:00+01:00,Hydro 24,6.5425792000000005
2030,sc01,11-13 21:00:00+01:00,Solar 52,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 01,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 04,0.16885953024
2030,sc01,11-13 21:00:00+01:00,Solar 65,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 06,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 09,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 38,15.193504000000003
2030,sc01,11-13 21:00:00+01:00,CT NG 11,0.0
2030,sc01,11-13 21:00:00+01:00,ST NG 10,0.0
2030,sc01,11-13 21:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 28,0.0
2030,sc01,11-13 21:00:00+01:00,Hydro 42,0.5723416000000001
2030,sc01,11-13 21:00:00+01:00,Solar 08,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 03,19.6463456
2030,sc01,11-13 21:00:00+01:00,Solar 33,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 20,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 27,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 44,0.0
2030,sc01,11-13 21:00:00+01:00,CT NG 43,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 41,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 15,0.08541841792
2030,sc01,11-13 21:00:00+01:00,CT NG 48,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 35,0.0
2030,sc01,11-13 21:00:00+01:00,Solar 54,0.0
2030,sc01,11-13 21:00:00+01:00,CC NG 26,0.0
2030,sc01,11-13 21:00:00+01:00,Wind 06,7.2743492672
2030,sc01,11-13 21:00:00+01:00,CC NG 21,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 53,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 11,0.175858582392
2030,sc01,11-29 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 23,3.6565752
2030,sc01,11-29 08:00:00+01:00,Solar 71,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 48,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,CT NG 13,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 24,0.245176200576
2030,sc01,11-29 08:00:00+01:00,Solar 20,1.85330843982
2030,sc01,11-29 08:00:00+01:00,CT NG 05,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 45,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,Wind N01,63.49767570179999
2030,sc01,11-29 08:00:00+01:00,CT NG 55,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 56,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 02,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 44,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,CC NG 18,51.49063979024769
2030,sc01,11-29 08:00:00+01:00,Hydro 26,0.9144135000000001
2030,sc01,11-29 08:00:00+01:00,CC NG 16,79.37571150000001
2030,sc01,11-29 08:00:00+01:00,Solar 66,0.0
2030,sc01,11-29 08:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 51,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 07,0.14488490503200002
2030,sc01,11-29 08:00:00+01:00,CC NG 17,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 46,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 53,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 36,45.33453503922426
2030,sc01,11-29 08:00:00+01:00,Wind N03,3.81400421604
2030,sc01,11-29 08:00:00+01:00,Solar 15,1.7856534840299998
2030,sc01,11-29 08:00:00+01:00,Solar 57,1.17412247829
2030,sc01,11-29 08:00:00+01:00,CC NG 01,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 04,0.8228926918560001
2030,sc01,11-29 08:00:00+01:00,CC NG 22,57.022636199999994
2030,sc01,11-29 08:00:00+01:00,CT NG 70,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 21,3.12236716425
2030,sc01,11-29 08:00:00+01:00,Solar 59,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 27,0.9144135000000001
2030,sc01,11-29 08:00:00+01:00,Hydro 40,0.15697845
2030,sc01,11-29 08:00:00+01:00,CC NG 33,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 61,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 08,0.52623213588
2030,sc01,11-29 08:00:00+01:00,CC NG 15,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 16,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 19,11.77806
2030,sc01,11-29 08:00:00+01:00,Solar 11,0.3362723652
2030,sc01,11-29 08:00:00+01:00,Solar 29,1.4790043378200002
2030,sc01,11-29 08:00:00+01:00,CT NG 07,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 28,96.1262478
2030,sc01,11-29 08:00:00+01:00,CC NG 07,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 67,15.1681714695
2030,sc01,11-29 08:00:00+01:00,Solar 64,10.6550354466
2030,sc01,11-29 08:00:00+01:00,Wind 17,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 09,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 01,0.06960965352000001
2030,sc01,11-29 08:00:00+01:00,CC NG 12,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 05,5.282814
2030,sc01,11-29 08:00:00+01:00,Solar 62,24.4457194122
2030,sc01,11-29 08:00:00+01:00,CC NG 37,53.506044
2030,sc01,11-29 08:00:00+01:00,Solar 22,1.5383242446899998
2030,sc01,11-29 08:00:00+01:00,CT NG 24,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 19,0.2043195
2030,sc01,11-29 08:00:00+01:00,Solar 50,0.8049085494960001
2030,sc01,11-29 08:00:00+01:00,Solar 70,81.2112107736
2030,sc01,11-29 08:00:00+01:00,CT NG 50,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 04,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 75,10.706794461
2030,sc01,11-29 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 03,5.177651662500001
2030,sc01,11-29 08:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 10,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 31,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 67,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 25,0.32871972468000005
2030,sc01,11-29 08:00:00+01:00,ST NG 04,5.282814
2030,sc01,11-29 08:00:00+01:00,Solar 55,0.0
2030,sc01,11-29 08:00:00+01:00,ST Other 02,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 09,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 02,3.4712800550835645
2030,sc01,11-29 08:00:00+01:00,Wind 03,0.417918619752
2030,sc01,11-29 08:00:00+01:00,Solar 63,22.7541602553
2030,sc01,11-29 08:00:00+01:00,Solar 42,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,CT NG 14,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 02,0.590527521072
2030,sc01,11-29 08:00:00+01:00,CT NG 26,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 71,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 08,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 74,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 06,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 34,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 56,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 20,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 34,3.6738916799999997
2030,sc01,11-29 08:00:00+01:00,Solar 37,9.582689733
2030,sc01,11-29 08:00:00+01:00,Wind 12,6.69299824932
2030,sc01,11-29 08:00:00+01:00,Wind N02,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 25,0.9144135000000001
2030,sc01,11-29 08:00:00+01:00,CC NG 11,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 72,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 47,0.49934144995199997
2030,sc01,11-29 08:00:00+01:00,Hydro 33,3.6738916799999997
2030,sc01,11-29 08:00:00+01:00,Hydro 43,0.33170228999999996
2030,sc01,11-29 08:00:00+01:00,CT NG 02,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 15,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 16,1.5428854972200001
2030,sc01,11-29 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 36,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 60,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 69,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 18,2.09396261286
2030,sc01,11-29 08:00:00+01:00,CT NG 47,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 32,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 68,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 73,9.6405226872
2030,sc01,11-29 08:00:00+01:00,Hydro 29,96.1262478
2030,sc01,11-29 08:00:00+01:00,CT NG 52,0.0
2030,sc01,11-29 08:00:00+01:00,Geo 01,1.3920000000000001
2030,sc01,11-29 08:00:00+01:00,CT NG 25,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 34,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 40,0.305296027728
2030,sc01,11-29 08:00:00+01:00,CT NG 46,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 74,13.352664517500001
2030,sc01,11-29 08:00:00+01:00,CC NG 10,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 31,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 72,0.0
2030,sc01,11-29 08:00:00+01:00,Hydro 41,0.329230185
2030,sc01,11-29 08:00:00+01:00,CT NG 41,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 36,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 28,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 58,1.37485057392
2030,sc01,11-29 08:00:00+01:00,CT NG 12,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 40,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 10,1.7851752641699998
2030,sc01,11-29 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 75,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 16,0.0
2030,sc01,11-29 08:00:00+01:00,ST NG 03,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 08,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 04,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 24,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 14,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 05,0.0
2030,sc01,11-29 08:00:00+01:00,Wind 09,0.48185279416800003
2030,sc01,11-29 08:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 23,41.48231474406195
2030,sc01,11-29 08:00:00+01:00,CT NG 03,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 34,0.0
2030,sc01,11-29 08:00:00+01:00,Solar 38,0.0
2030,sc01,11-29 08:00:00+01:00,CT NG 35,0.0
2030,sc01,11-29 08:00:00+01:00,CC NG 25,0.0
