Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-20 21:00:00+02:00,bus008,bus030,cac1,0.2648788730280772
2030,sc01,08-20 21:00:00+02:00,bus049,bus066,eac1,0.13092376128943348
2030,sc01,08-20 21:00:00+02:00,bus053,bus054,eac1,0.06322276739586401
2030,sc01,08-20 21:00:00+02:00,bus030,bus038,cac1,0.28089404656892547
2030,sc01,08-20 21:00:00+02:00,bus070,bus071,eac1,0.03895991100365781
2030,sc01,08-20 21:00:00+02:00,bus004,bus011,eac1,0.3603290810760113
2030,sc01,08-20 21:00:00+02:00,bus009,bus010,eac1,0.1234107420123114
2030,sc01,08-20 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus042,bus049,eac1,0.2939521238510066
2030,sc01,08-20 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus038,bus065,cac1,0.02091754126501326
2030,sc01,08-20 21:00:00+02:00,bus017,bus113,cac1,0.9433186685202737
2030,sc01,08-20 21:00:00+02:00,bus064,bus061,eac1,0.13614240147057535
2030,sc01,08-20 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus028,bus029,eac1,0.033445007362815714
2030,sc01,08-20 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus094,bus100,cac1,0.20336907778277055
2030,sc01,08-20 21:00:00+02:00,bus008,bus030,eac1,0.2501629774203323
2030,sc01,08-20 21:00:00+02:00,bus059,bus061,eac1,0.01092512412824137
2030,sc01,08-20 21:00:00+02:00,bus062,bus067,eac1,0.03204340025865651
2030,sc01,08-20 21:00:00+02:00,bus085,bus089,eac1,0.11179809521568793
2030,sc01,08-20 21:00:00+02:00,bus098,bus100,eac1,0.18591937188534535
2030,sc01,08-20 21:00:00+02:00,bus032,bus114,eac1,0.16727894614647387
2030,sc01,08-20 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus092,bus094,eac1,0.3476592552575903
2030,sc01,08-20 21:00:00+02:00,bus030,bus038,eac1,0.26528839475196375
2030,sc01,08-20 21:00:00+02:00,bus033,bus037,cac1,0.005817706847435108
2030,sc01,08-20 21:00:00+02:00,bus011,bus013,eac1,0.14665725955299494
2030,sc01,08-20 21:00:00+02:00,bus070,bus074,eac1,0.12965437068199123
2030,sc01,08-20 21:00:00+02:00,bus040,bus041,eac1,0.04607765642390562
2030,sc01,08-20 21:00:00+02:00,bus065,bus066,eac1,0.09508378402206363
2030,sc01,08-20 21:00:00+02:00,bus089,bus092,eac1,0.0645684721083516
2030,sc01,08-20 21:00:00+02:00,bus049,bus050,eac1,0.1809750977865093
2030,sc01,08-20 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus008,bus005,cac1,0.16925851533421973
2030,sc01,08-20 21:00:00+02:00,bus019,bus034,eac1,0.028409006607523744
2030,sc01,08-20 21:00:00+02:00,bus080,bus097,eac1,0.018237012020442797
2030,sc01,08-20 21:00:00+02:00,bus092,bus100,eac1,0.2261883689562711
2030,sc01,08-20 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-20 21:00:00+02:00,bus092,bus093,eac1,0.21544405165331867
2030,sc01,08-20 21:00:00+02:00,bus038,bus065,eac1,0.02091754126501326
2030,sc01,08-20 21:00:00+02:00,bus068,bus116,eac1,0.25270881807829854
2030,sc01,08-20 21:00:00+02:00,bus032,bus113,eac1,0.1757008454480561
2030,sc01,08-20 21:00:00+02:00,bus006,bus007,eac1,0.40175801589400373
2030,sc01,08-20 21:00:00+02:00,bus064,bus065,eac1,0.0421190924270725
2030,sc01,08-20 21:00:00+02:00,bus100,bus106,eac1,0.043810986286720595
2030,sc01,08-20 21:00:00+02:00,bus055,bus056,eac1,0.23943449311215487
2030,sc01,08-20 21:00:00+02:00,bus022,bus023,eac1,0.1044409185071409
2030,sc01,08-20 21:00:00+02:00,bus056,bus058,eac1,0.013557141567631189
2030,sc01,08-20 21:00:00+02:00,bus105,bus108,eac1,0.48446768958956166
2030,sc01,08-20 21:00:00+02:00,bus078,bus079,eac1,0.011557565156126154
2030,sc01,08-20 21:00:00+02:00,bus023,bus024,eac1,0.23212097716895957
2030,sc01,08-29 03:00:00+02:00,bus066,bus067,eac1,0.1037620003436636
2030,sc01,08-29 03:00:00+02:00,bus054,bus056,eac1,0.03755622623805105
2030,sc01,08-29 03:00:00+02:00,bus104,bus105,eac1,0.2863140281572916
2030,sc01,08-29 03:00:00+02:00,bus049,bus066,eac2,0.004213380162206703
2030,sc01,08-29 03:00:00+02:00,bus082,bus083,cac1,0.08872056996168991
2030,sc01,08-29 03:00:00+02:00,bus103,bus105,eac1,0.1809624183478502
2030,sc01,08-29 03:00:00+02:00,bus026,bus025,eac1,0.08856314266824371
2030,sc01,08-29 03:00:00+02:00,bus046,bus047,eac1,0.16856051085149637
2030,sc01,08-29 03:00:00+02:00,bus042,bus049,eac2,0.3535730969750498
2030,sc01,08-29 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus077,bus078,eac1,0.4201653849548315
2030,sc01,08-29 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus023,bus025,eac1,0.02515339341071752
2030,sc01,08-29 03:00:00+02:00,bus085,bus088,eac1,0.07668825602330373
2030,sc01,08-29 03:00:00+02:00,bus090,bus091,eac1,0.11532383361714922
2030,sc01,08-29 03:00:00+02:00,bus027,bus028,eac1,0.009819623174481653
2030,sc01,08-29 03:00:00+02:00,bus070,bus075,eac1,0.2554719011532217
2030,sc01,08-29 03:00:00+02:00,bus096,bus097,eac1,0.10362412449484901
2030,sc01,08-29 03:00:00+02:00,bus001,bus003,eac1,0.060647718433627235
2030,sc01,08-29 03:00:00+02:00,bus075,bus077,eac1,0.3551734003798693
2030,sc01,08-29 03:00:00+02:00,bus060,bus061,eac1,0.07524442223507222
2030,sc01,08-29 03:00:00+02:00,bus106,bus107,eac1,0.1264041510592983
2030,sc01,08-29 03:00:00+02:00,bus089,bus092,eac2,0.01832186001098889
2030,sc01,08-29 03:00:00+02:00,bus069,bus077,cac1,0.3215089193693325
2030,sc01,08-29 03:00:00+02:00,bus092,bus102,eac1,0.16740317197959537
2030,sc01,08-29 03:00:00+02:00,bus031,bus032,eac1,0.035965431086753354
2030,sc01,08-29 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus068,bus081,eac1,0.7785582250260886
2030,sc01,08-29 03:00:00+02:00,bus047,bus049,eac1,0.03243185862182266
2030,sc01,08-29 03:00:00+02:00,bus077,bus082,eac1,0.2763450613473631
2030,sc01,08-29 03:00:00+02:00,bus077,bus080,eac1,0.489601175140678
2030,sc01,08-29 03:00:00+02:00,bus089,bus090,eac2,0.070968471003385
2030,sc01,08-29 03:00:00+02:00,bus011,bus012,eac1,0.532562607523548
2030,sc01,08-29 03:00:00+02:00,bus089,bus090,eac1,0.03763593914381638
2030,sc01,08-29 03:00:00+02:00,bus049,bus054,eac2,0.06934044314369989
2030,sc01,08-29 03:00:00+02:00,bus105,bus107,eac1,0.12563455307327845
2030,sc01,08-29 03:00:00+02:00,bus012,bus016,eac1,0.04911331528918191
2030,sc01,08-29 03:00:00+02:00,bus034,bus043,eac1,0.1901334427937096
2030,sc01,08-29 03:00:00+02:00,bus049,bus054,eac1,0.06982030780213373
2030,sc01,08-29 03:00:00+02:00,bus047,bus069,eac1,0.2298739472911288
2030,sc01,08-29 03:00:00+02:00,bus061,bus062,eac1,0.11448505920916562
2030,sc01,08-29 03:00:00+02:00,bus080,bus099,cac1,0.2265175369188223
2030,sc01,08-29 03:00:00+02:00,bus039,bus040,eac1,0.07890129053709699
2030,sc01,08-29 03:00:00+02:00,bus068,bus069,cac1,0.2621769956070524
2030,sc01,08-29 03:00:00+02:00,bus051,bus052,eac1,0.06516238480684497
2030,sc01,08-29 03:00:00+02:00,bus056,bus057,eac1,0.02503955154035187
2030,sc01,08-29 03:00:00+02:00,bus069,bus075,eac1,0.11451839113842067
2030,sc01,08-29 03:00:00+02:00,bus054,bus055,eac1,0.02382718722714081
2030,sc01,08-29 03:00:00+02:00,bus045,bus049,eac1,0.2527200813764725
2030,sc01,08-29 03:00:00+02:00,bus025,bus027,eac1,0.11371653607896103
2030,sc01,08-29 03:00:00+02:00,bus076,bus077,eac1,0.36191736439326494
2030,sc01,08-29 03:00:00+02:00,bus094,bus095,eac1,0.2365288370452108
2030,sc01,08-29 03:00:00+02:00,bus027,bus032,eac1,0.10472989665902331
2030,sc01,08-29 03:00:00+02:00,bus081,bus080,eac1,0.7785582250260886
2030,sc01,08-29 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus020,bus021,eac1,0.003138025485489213
2030,sc01,08-29 03:00:00+02:00,bus043,bus044,eac1,0.24264863029324307
2030,sc01,08-29 03:00:00+02:00,bus052,bus053,eac1,0.012647197307311366
2030,sc01,08-29 03:00:00+02:00,bus100,bus101,eac1,0.01855674545329326
2030,sc01,08-29 03:00:00+02:00,bus029,bus031,eac1,0.1353610441646543
2030,sc01,08-29 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus088,bus089,eac1,0.00870852468189318
2030,sc01,08-29 03:00:00+02:00,bus068,bus069,eac1,0.2621769956070524
2030,sc01,08-29 03:00:00+02:00,bus063,bus064,eac1,0.09346106252411622
2030,sc01,08-29 03:00:00+02:00,bus044,bus045,eac1,0.277106665596638
2030,sc01,08-29 03:00:00+02:00,bus079,bus080,eac1,0.6830429439410032
2030,sc01,08-29 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus048,bus049,eac1,0.14850835343762406
2030,sc01,08-29 03:00:00+02:00,bus049,bus051,eac1,0.13707170683899186
2030,sc01,08-29 03:00:00+02:00,bus109,bus110,eac1,0.16379709137918583
2030,sc01,08-29 03:00:00+02:00,bus012,bus117,cac1,0.10640603578100555
2030,sc01,08-29 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus005,bus006,cac1,0.38211239569896616
2030,sc01,08-29 03:00:00+02:00,bus035,bus037,eac1,0.0846140066218471
2030,sc01,08-29 03:00:00+02:00,bus003,bus012,eac1,0.10077969206055845
2030,sc01,08-29 03:00:00+02:00,bus051,bus058,eac1,0.035250364069356006
2030,sc01,08-29 03:00:00+02:00,bus062,bus066,eac1,0.04048947455426994
2030,sc01,08-29 03:00:00+02:00,bus083,bus085,eac1,0.2742439906780087
2030,sc01,08-29 03:00:00+02:00,bus018,bus019,eac1,0.05272774314710893
2030,sc01,08-29 03:00:00+02:00,bus114,bus115,eac1,0.04498460641259167
2030,sc01,08-29 03:00:00+02:00,bus021,bus022,eac1,0.059304261688881754
2030,sc01,08-29 03:00:00+02:00,bus012,bus014,eac1,0.036202692381310395
2030,sc01,08-29 03:00:00+02:00,bus076,bus118,eac1,0.2152815325918515
2030,sc01,08-29 03:00:00+02:00,bus038,bus037,cac1,0.2351995715071123
2030,sc01,08-29 03:00:00+02:00,bus077,bus080,eac2,0.22614911423164646
2030,sc01,08-29 03:00:00+02:00,bus002,bus012,eac1,0.19233921567598952
2030,sc01,08-29 03:00:00+02:00,bus027,bus115,eac1,0.02234605719505232
2030,sc01,08-29 03:00:00+02:00,bus100,bus103,eac1,0.2779688059729218
2030,sc01,08-29 03:00:00+02:00,bus013,bus015,eac1,0.05122138830669509
2030,sc01,08-29 03:00:00+02:00,bus004,bus005,eac1,0.14200956588412106
2030,sc01,08-29 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus045,bus046,eac1,0.17383303166681333
2030,sc01,08-29 03:00:00+02:00,bus035,bus036,eac1,0.013544308810150077
2030,sc01,08-29 03:00:00+02:00,bus016,bus017,eac1,0.1494101656701511
2030,sc01,08-29 03:00:00+02:00,bus007,bus012,eac1,0.07255161313623631
2030,sc01,08-29 03:00:00+02:00,bus110,bus112,eac1,0.3789096313193252
2030,sc01,08-29 03:00:00+02:00,bus050,bus057,eac1,0.06355883599486813
2030,sc01,08-29 03:00:00+02:00,bus046,bus048,eac1,0.08430954599684652
2030,sc01,08-29 03:00:00+02:00,bus015,bus033,eac1,0.2964630196718336
2030,sc01,08-29 03:00:00+02:00,bus083,bus084,eac1,0.18301972674292982
2030,sc01,08-29 03:00:00+02:00,bus037,bus040,eac1,0.02351318767100287
2030,sc01,08-29 03:00:00+02:00,bus001,bus002,eac1,0.06854973278913101
2030,sc01,08-29 03:00:00+02:00,bus049,bus069,eac1,0.1908394796099126
2030,sc01,08-29 03:00:00+02:00,bus103,bus104,eac1,0.1173214818003786
2030,sc01,08-29 03:00:00+02:00,bus100,bus104,eac1,0.29378194143304476
2030,sc01,08-29 03:00:00+02:00,bus024,bus070,eac1,0.357207334456325
2030,sc01,08-29 03:00:00+02:00,bus095,bus096,eac1,0.18056901433332698
2030,sc01,08-29 03:00:00+02:00,bus060,bus062,eac1,0.025428586601555895
2030,sc01,08-29 03:00:00+02:00,bus055,bus059,eac1,0.04878899091849771
2030,sc01,08-29 03:00:00+02:00,bus094,bus096,eac1,0.2317891439792305
2030,sc01,08-29 03:00:00+02:00,bus082,bus096,eac1,0.31003714911166874
2030,sc01,08-29 03:00:00+02:00,bus054,bus059,eac1,0.038569917589415366
2030,sc01,08-29 03:00:00+02:00,bus085,bus086,eac1,0.1619328125531716
2030,sc01,08-29 03:00:00+02:00,bus014,bus015,eac1,0.11068691742055158
2030,sc01,08-29 03:00:00+02:00,bus056,bus059,eac2,0.035503849969370484
2030,sc01,08-29 03:00:00+02:00,bus084,bus085,eac1,0.25631055679061643
2030,sc01,08-29 03:00:00+02:00,bus030,bus017,eac1,0.3349296308963522
2030,sc01,08-29 03:00:00+02:00,bus056,bus059,eac1,0.03380645475171136
2030,sc01,08-29 03:00:00+02:00,bus071,bus072,eac1,0.36033501959641784
2030,sc01,08-29 03:00:00+02:00,bus101,bus102,eac1,0.11593087852758907
2030,sc01,08-29 03:00:00+02:00,bus026,bus030,cac1,0.08856314266824371
2030,sc01,08-29 03:00:00+02:00,bus037,bus039,eac1,0.007767099516659027
2030,sc01,08-29 03:00:00+02:00,bus080,bus096,eac1,0.12827667421021244
2030,sc01,08-29 03:00:00+02:00,bus059,bus060,eac1,0.01956367518428445
2030,sc01,08-29 03:00:00+02:00,bus065,bus068,cac1,0.5814361172684641
2030,sc01,08-29 03:00:00+02:00,bus034,bus037,eac1,0.08875403514414734
2030,sc01,08-29 03:00:00+02:00,bus091,bus092,eac1,0.14633309334535888
2030,sc01,08-29 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus015,bus019,eac1,0.038549043754129424
2030,sc01,08-29 03:00:00+02:00,bus080,bus098,eac1,0.18320989337513555
2030,sc01,08-29 03:00:00+02:00,bus024,bus072,eac1,0.3479867200225362
2030,sc01,08-29 03:00:00+02:00,bus005,bus011,eac1,0.24366203580293083
2030,sc01,08-29 03:00:00+02:00,bus103,bus110,eac1,0.33604865293488306
2030,sc01,08-29 03:00:00+02:00,bus071,bus073,eac1,0.03192181074176436
2030,sc01,08-29 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,08-29 03:00:00+02:00,bus019,bus020,eac1,0.04746513182008953
2030,sc01,08-29 03:00:00+02:00,bus074,bus075,eac1,0.3546153619745242
2030,sc01,08-29 03:00:00+02:00,bus040,bus042,eac1,0.23476783313830377
2030,sc01,08-29 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus069,bus070,eac1,0.21011612759509407
2030,sc01,08-29 03:00:00+02:00,bus105,bus106,eac1,0.002574706242077844
2030,sc01,08-29 03:00:00+02:00,bus075,bus118,eac1,0.11900368883026877
2030,sc01,08-29 03:00:00+02:00,bus065,bus068,eac1,0.5814361172684641
2030,sc01,08-29 03:00:00+02:00,bus034,bus036,eac1,0.07386776421951896
2030,sc01,08-29 03:00:00+02:00,bus108,bus109,eac1,0.1845595862859149
2030,sc01,08-29 03:00:00+02:00,bus017,bus031,eac1,0.2719061957381436
2030,sc01,08-29 03:00:00+02:00,bus033,bus037,eac1,0.08646940569424907
2030,sc01,08-29 03:00:00+02:00,bus015,bus017,eac1,0.05541542437431037
2030,sc01,08-29 03:00:00+02:00,bus041,bus042,eac1,0.2653630688597861
2030,sc01,08-29 03:00:00+02:00,bus023,bus032,cac1,0.43636012007473607
2030,sc01,08-29 03:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,08-29 03:00:00+02:00,bus017,bus018,eac1,0.11446924100407938
2030,sc01,08-29 03:00:00+02:00,bus063,bus059,eac1,0.09346106252411622
2030,sc01,08-29 03:00:00+02:00,bus008,bus030,cac1,0.2797805172689322
2030,sc01,08-29 03:00:00+02:00,bus049,bus066,eac1,0.004213380162206703
2030,sc01,08-29 03:00:00+02:00,bus053,bus054,eac1,0.036886228430435576
2030,sc01,08-29 03:00:00+02:00,bus030,bus038,cac1,0.5974000974423784
2030,sc01,08-29 03:00:00+02:00,bus070,bus071,eac1,0.39225683033818204
2030,sc01,08-29 03:00:00+02:00,bus004,bus011,eac1,0.19486801926258845
2030,sc01,08-29 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus042,bus049,eac1,0.3535730969750498
2030,sc01,08-29 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus038,bus065,cac1,0.5158665173818084
2030,sc01,08-29 03:00:00+02:00,bus017,bus113,cac1,0.188085825750268
2030,sc01,08-29 03:00:00+02:00,bus064,bus061,eac1,0.12909765315464544
2030,sc01,08-29 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus028,bus029,eac1,0.00767380122247257
2030,sc01,08-29 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus094,bus100,cac1,0.4078659363285107
2030,sc01,08-29 03:00:00+02:00,bus008,bus030,eac1,0.26423672988361646
2030,sc01,08-29 03:00:00+02:00,bus059,bus061,eac1,0.03809884946425732
2030,sc01,08-29 03:00:00+02:00,bus062,bus067,eac1,0.0145738254876154
2030,sc01,08-29 03:00:00+02:00,bus085,bus089,eac1,0.11795418169175273
2030,sc01,08-29 03:00:00+02:00,bus098,bus100,eac1,0.03951639059777921
2030,sc01,08-29 03:00:00+02:00,bus032,bus114,eac1,0.09450039955738483
2030,sc01,08-29 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus092,bus094,eac1,0.006504637201907272
2030,sc01,08-29 03:00:00+02:00,bus030,bus038,eac1,0.5642102949884594
2030,sc01,08-29 03:00:00+02:00,bus033,bus037,cac1,0.09162051017743
2030,sc01,08-29 03:00:00+02:00,bus011,bus013,eac1,0.016234539517761788
2030,sc01,08-29 03:00:00+02:00,bus070,bus074,eac1,0.16344787880905956
2030,sc01,08-29 03:00:00+02:00,bus040,bus041,eac1,0.1465810917502764
2030,sc01,08-29 03:00:00+02:00,bus065,bus066,eac1,0.08666956312082003
2030,sc01,08-29 03:00:00+02:00,bus089,bus092,eac1,0.057360120153214775
2030,sc01,08-29 03:00:00+02:00,bus049,bus050,eac1,0.11813433899112948
2030,sc01,08-29 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus008,bus005,cac1,0.3628714854418694
2030,sc01,08-29 03:00:00+02:00,bus019,bus034,eac1,0.1956019254323317
2030,sc01,08-29 03:00:00+02:00,bus080,bus097,eac1,0.1517732300692132
2030,sc01,08-29 03:00:00+02:00,bus092,bus100,eac1,0.08367443045747448
2030,sc01,08-29 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-29 03:00:00+02:00,bus092,bus093,eac1,0.851085910766502
2030,sc01,08-29 03:00:00+02:00,bus038,bus065,eac1,0.5158665173818084
2030,sc01,08-29 03:00:00+02:00,bus068,bus116,eac1,0.14003998170326457
2030,sc01,08-29 03:00:00+02:00,bus032,bus113,eac1,0.05788759258458386
2030,sc01,08-29 03:00:00+02:00,bus006,bus007,eac1,0.19015162186755785
2030,sc01,08-29 03:00:00+02:00,bus064,bus065,eac1,0.04446963665249202
2030,sc01,08-29 03:00:00+02:00,bus100,bus106,eac1,0.3083552396735594
2030,sc01,08-29 03:00:00+02:00,bus055,bus056,eac1,0.13531417864451872
2030,sc01,08-29 03:00:00+02:00,bus022,bus023,eac1,0.12119900311987317
2030,sc01,08-29 03:00:00+02:00,bus056,bus058,eac1,0.015464989847674103
2030,sc01,08-29 03:00:00+02:00,bus105,bus108,eac1,0.19520018986401555
2030,sc01,08-29 03:00:00+02:00,bus078,bus079,eac1,0.5730729165778872
2030,sc01,08-29 03:00:00+02:00,bus023,bus024,eac1,0.636030131229914
2030,sc01,09-20 20:00:00+02:00,bus066,bus067,eac1,0.1976054418259589
2030,sc01,09-20 20:00:00+02:00,bus054,bus056,eac1,0.45446589038153873
2030,sc01,09-20 20:00:00+02:00,bus104,bus105,eac1,0.20772826530649502
2030,sc01,09-20 20:00:00+02:00,bus049,bus066,eac2,0.224403158157985
2030,sc01,09-20 20:00:00+02:00,bus082,bus083,cac1,0.3992200077084137
2030,sc01,09-20 20:00:00+02:00,bus103,bus105,eac1,0.09516657754099687
2030,sc01,09-20 20:00:00+02:00,bus026,bus025,eac1,0.39539390770513605
2030,sc01,09-20 20:00:00+02:00,bus046,bus047,eac1,0.15438016690636744
2030,sc01,09-20 20:00:00+02:00,bus042,bus049,eac2,0.5196915724907806
2030,sc01,09-20 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-20 20:00:00+02:00,bus077,bus078,eac1,0.2594155378437032
2030,sc01,09-20 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-20 20:00:00+02:00,bus023,bus025,eac1,0.17986285425690557
2030,sc01,09-20 20:00:00+02:00,bus085,bus088,eac1,0.1331921118453842
2030,sc01,09-20 20:00:00+02:00,bus090,bus091,eac1,0.1416045555146604
2030,sc01,09-20 20:00:00+02:00,bus027,bus028,eac1,0.13416186410021028
2030,sc01,09-20 20:00:00+02:00,bus070,bus075,eac1,0.13044528321753743
2030,sc01,09-20 20:00:00+02:00,bus096,bus097,eac1,0.43391789621378807
2030,sc01,09-20 20:00:00+02:00,bus001,bus003,eac1,0.09606929865405185
2030,sc01,09-20 20:00:00+02:00,bus075,bus077,eac1,0.4116276687706448
2030,sc01,09-20 20:00:00+02:00,bus060,bus061,eac1,0.10459382422754872
2030,sc01,09-20 20:00:00+02:00,bus106,bus107,eac1,0.6539316799405154
2030,sc01,09-20 20:00:00+02:00,bus089,bus092,eac2,0.032046708465308354
2030,sc01,09-20 20:00:00+02:00,bus069,bus077,cac1,0.013678891613642961
2030,sc01,09-20 20:00:00+02:00,bus092,bus102,eac1,0.9999975124439989
2030,sc01,09-20 20:00:00+02:00,bus031,bus032,eac1,0.1353272909839835
2030,sc01,09-20 20:00:00+02:00,bus008,bus009,eac1,0.10012614725111046
2030,sc01,09-20 20:00:00+02:00,bus068,bus081,eac1,0.07969964951714588
2030,sc01,09-20 20:00:00+02:00,bus047,bus049,eac1,0.5251795639029954
2030,sc01,09-20 20:00:00+02:00,bus077,bus082,eac1,0.8052996629523376
2030,sc01,09-20 20:00:00+02:00,bus077,bus080,eac1,0.12402803761264339
2030,sc01,09-20 20:00:00+02:00,bus089,bus090,eac2,0.16981759274263222
2030,sc01,09-20 20:00:00+02:00,bus011,bus012,eac1,0.551868410338347
2030,sc01,09-20 20:00:00+02:00,bus089,bus090,eac1,0.09005752125766185
2030,sc01,09-20 20:00:00+02:00,bus049,bus054,eac2,0.1419985872576824
2030,sc01,09-20 20:00:00+02:00,bus105,bus107,eac1,0.7365685847354427
2030,sc01,09-20 20:00:00+02:00,bus012,bus016,eac1,0.1308639755684854
2030,sc01,09-20 20:00:00+02:00,bus034,bus043,eac1,0.2231153847158994
2030,sc01,09-20 20:00:00+02:00,bus049,bus054,eac1,0.14298127644285658
2030,sc01,09-20 20:00:00+02:00,bus047,bus069,eac1,0.23064472026696797
2030,sc01,09-20 20:00:00+02:00,bus061,bus062,eac1,0.16156924697359515
2030,sc01,09-20 20:00:00+02:00,bus080,bus099,cac1,0.38005245455829534
2030,sc01,09-20 20:00:00+02:00,bus039,bus040,eac1,0.10717057969587143
2030,sc01,09-20 20:00:00+02:00,bus068,bus069,cac1,0.0521151421443085
2030,sc01,09-20 20:00:00+02:00,bus051,bus052,eac1,0.12655694458096284
2030,sc01,09-20 20:00:00+02:00,bus056,bus057,eac1,0.05380391297402368
2030,sc01,09-20 20:00:00+02:00,bus069,bus075,eac1,0.23417925458258165
2030,sc01,09-20 20:00:00+02:00,bus054,bus055,eac1,0.02497811278228037
2030,sc01,09-20 20:00:00+02:00,bus045,bus049,eac1,0.43465151048450307
2030,sc01,09-20 20:00:00+02:00,bus025,bus027,eac1,0.21553105344823129
2030,sc01,09-20 20:00:00+02:00,bus076,bus077,eac1,0.47460459718918035
2030,sc01,09-20 20:00:00+02:00,bus094,bus095,eac1,0.8838484995569525
2030,sc01,09-20 20:00:00+02:00,bus027,bus032,eac1,0.11081366578720672
2030,sc01,09-20 20:00:00+02:00,bus081,bus080,eac1,0.07969964951714588
2030,sc01,09-20 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-20 20:00:00+02:00,bus020,bus021,eac1,0.0003614562586911196
2030,sc01,09-20 20:00:00+02:00,bus043,bus044,eac1,0.3060311250498787
2030,sc01,09-20 20:00:00+02:00,bus052,bus053,eac1,0.043641204246983666
2030,sc01,09-20 20:00:00+02:00,bus100,bus101,eac1,0.8632850337934485
2030,sc01,09-20 20:00:00+02:00,bus029,bus031,eac1,0.20551308543971628
2030,sc01,09-20 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-20 20:00:00+02:00,bus088,bus089,eac1,0.26933730357392527
2030,sc01,09-20 20:00:00+02:00,bus068,bus069,eac1,0.0521151421443085
2030,sc01,09-20 20:00:00+02:00,bus063,bus064,eac1,0.02436205985443461
2030,sc01,09-20 20:00:00+02:00,bus044,bus045,eac1,0.38013357173533474
