Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-30 03:00:00+01:00,bus077,bus078,eac1,0.10411190256160108
2030,sc01,11-30 03:00:00+01:00,bus037,bus039,eac1,-0.06698095537831328
2030,sc01,11-30 03:00:00+01:00,bus060,bus062,eac1,0.055974918441694166
2030,sc01,11-30 03:00:00+01:00,bus023,bus024,eac1,-0.31489805760968764
2030,sc01,11-30 03:00:00+01:00,bus076,bus077,eac1,-0.14305939530642464
2030,sc01,11-30 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus049,bus069,eac1,0.20472536197210556
2030,sc01,11-30 03:00:00+01:00,bus076,bus118,eac1,0.05672318449642466
2030,sc01,11-30 03:00:00+01:00,bus014,bus015,eac1,-0.05191547646743122
2030,sc01,11-30 03:00:00+01:00,bus089,bus092,eac2,-0.013355524660143558
2030,sc01,11-30 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus028,bus029,eac1,-0.055927649092941845
2030,sc01,11-30 03:00:00+01:00,bus101,bus102,eac1,-0.16703725161475969
2030,sc01,11-30 03:00:00+01:00,bus006,bus007,eac1,0.10043205515453935
2030,sc01,11-30 03:00:00+01:00,bus016,bus017,eac1,-0.06738102910208632
2030,sc01,11-30 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-30 03:00:00+01:00,bus063,bus064,eac1,0.13086349620976767
2030,sc01,11-30 03:00:00+01:00,bus105,bus106,eac1,-0.029955802142645704
2030,sc01,11-30 03:00:00+01:00,bus015,bus033,eac1,-0.19141438447234105
2030,sc01,11-30 03:00:00+01:00,bus049,bus050,eac1,0.0892138972859573
2030,sc01,11-30 03:00:00+01:00,bus083,bus085,eac1,-0.15387553253493014
2030,sc01,11-30 03:00:00+01:00,bus070,bus075,eac1,-0.09861338360464145
2030,sc01,11-30 03:00:00+01:00,bus085,bus089,eac1,-0.07985338338036035
2030,sc01,11-30 20:00:00+01:00,bus004,bus011,eac1,0.0018050309794149233
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac2,-0.04393606775675041
2030,sc01,11-30 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus084,bus085,eac1,-0.21330122140620505
2030,sc01,11-30 20:00:00+01:00,bus047,bus069,eac1,0.10633122680958262
2030,sc01,11-30 20:00:00+01:00,bus034,bus036,eac1,0.07873342353832258
2030,sc01,11-30 20:00:00+01:00,bus080,bus096,eac1,-0.08657135414994571
2030,sc01,11-30 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus043,bus044,eac1,-0.09655837922922555
2030,sc01,11-30 20:00:00+01:00,bus082,bus096,eac1,-0.06288048541162466
2030,sc01,11-30 20:00:00+01:00,bus024,bus070,eac1,0.06699770579005593
2030,sc01,11-30 20:00:00+01:00,bus094,bus096,eac1,0.2626166222034799
2030,sc01,11-30 20:00:00+01:00,bus015,bus017,eac1,-0.2754267216119156
2030,sc01,11-30 20:00:00+01:00,bus020,bus021,eac1,-0.0782832872198671
2030,sc01,11-30 20:00:00+01:00,bus017,bus031,eac1,0.06819068082557594
2030,sc01,11-30 20:00:00+01:00,bus094,bus095,eac1,0.33562732532601836
2030,sc01,11-30 20:00:00+01:00,bus021,bus022,eac1,-0.12165130674986713
2030,sc01,11-30 20:00:00+01:00,bus066,bus067,eac1,0.16894151693166404
2030,sc01,11-30 20:00:00+01:00,bus046,bus048,eac1,-0.08032731087210898
2030,sc01,11-30 20:00:00+01:00,bus069,bus075,eac1,0.23463110297503964
2030,sc01,11-30 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus059,bus061,eac1,-0.03791863970116882
2030,sc01,11-30 20:00:00+01:00,bus038,bus065,eac1,-0.24236355412699095
2030,sc01,11-30 20:00:00+01:00,bus068,bus069,eac1,0.09685493175710613
2030,sc01,11-30 20:00:00+01:00,bus059,bus060,eac1,-0.02224853311239605
2030,sc01,11-30 20:00:00+01:00,bus092,bus102,eac1,0.0975958511761858
2030,sc01,11-30 20:00:00+01:00,bus039,bus040,eac1,0.03347390618279922
2030,sc01,11-30 20:00:00+01:00,bus027,bus028,eac1,0.10544592021316779
2030,sc01,11-30 20:00:00+01:00,bus007,bus012,eac1,-0.18583403352198202
2030,sc01,11-30 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus034,bus043,eac1,-0.05778069501922556
2030,sc01,11-30 20:00:00+01:00,bus085,bus086,eac1,-0.12145962183000014
2030,sc01,11-30 20:00:00+01:00,bus114,bus115,eac1,0.014590206063612388
2030,sc01,11-30 20:00:00+01:00,bus050,bus057,eac1,0.12915252753596684
2030,sc01,11-30 20:00:00+01:00,bus042,bus049,eac2,-0.22387362888605253
2030,sc01,11-30 20:00:00+01:00,bus002,bus012,eac1,-0.17471164425737873
2030,sc01,11-30 20:00:00+01:00,bus024,bus072,eac1,0.09287021551093078
2030,sc01,11-30 20:00:00+01:00,bus038,bus065,cac1,-0.24236355412699095
2030,sc01,11-30 20:00:00+01:00,bus022,bus023,eac1,-0.1623790027498671
2030,sc01,11-30 20:00:00+01:00,bus054,bus055,eac1,0.02831054364830371
2030,sc01,11-30 20:00:00+01:00,bus092,bus094,eac1,0.3279843737412367
2030,sc01,11-30 20:00:00+01:00,bus100,bus101,eac1,-0.16328839737618583
2030,sc01,11-30 20:00:00+01:00,bus108,bus109,eac1,0.23031364531469067
2030,sc01,11-30 20:00:00+01:00,bus068,bus069,cac1,0.09685493175710613
2030,sc01,11-30 20:00:00+01:00,bus103,bus105,eac1,-0.01736561981595197
2030,sc01,11-30 20:00:00+01:00,bus012,bus014,eac1,0.11075360495993558
2030,sc01,11-30 20:00:00+01:00,bus023,bus025,eac1,-0.6169223482044006
2030,sc01,11-30 20:00:00+01:00,bus079,bus080,eac1,-0.09380458389830965
2030,sc01,11-30 20:00:00+01:00,bus065,bus068,eac1,0.33596124441363884
2030,sc01,11-30 20:00:00+01:00,bus044,bus045,eac1,-0.13765846210922555
2030,sc01,11-30 20:00:00+01:00,bus053,bus054,eac1,-0.012929037181881542
2030,sc01,11-30 20:00:00+01:00,bus030,bus017,eac1,0.22418260133214485
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac2,0.025714284161096557
2030,sc01,11-30 20:00:00+01:00,bus081,bus080,eac1,0.04994907851306518
2030,sc01,11-30 20:00:00+01:00,bus089,bus092,eac1,0.21784123730814864
2030,sc01,11-30 20:00:00+01:00,bus103,bus110,eac1,0.19787695636530933
2030,sc01,11-30 20:00:00+01:00,bus055,bus056,eac1,-0.11177659353269004
2030,sc01,11-30 20:00:00+01:00,bus023,bus032,cac1,0.2897364777035466
2030,sc01,11-30 20:00:00+01:00,bus018,bus019,eac1,0.016165474891603027
2030,sc01,11-30 20:00:00+01:00,bus075,bus077,eac1,-0.12375313973267454
2030,sc01,11-30 20:00:00+01:00,bus065,bus066,eac1,-0.5293494835374685
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus099,bus100,cac1,-0.16935495489415833
2030,sc01,11-30 20:00:00+01:00,bus062,bus067,eac1,-0.079327623421664
2030,sc01,11-30 20:00:00+01:00,bus071,bus073,eac1,0.01779315402999998
2030,sc01,11-30 20:00:00+01:00,bus069,bus077,cac1,0.23204429435183282
2030,sc01,11-30 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus019,bus020,eac1,-0.011486922599867111
2030,sc01,11-30 20:00:00+01:00,bus070,bus071,eac1,-0.028604296830930742
2030,sc01,11-30 20:00:00+01:00,bus098,bus100,eac1,-0.16987546116756683
2030,sc01,11-30 20:00:00+01:00,bus049,bus054,eac2,0.13876512572470523
2030,sc01,11-30 20:00:00+01:00,bus041,bus042,eac1,-0.1259173830486371
2030,sc01,11-30 20:00:00+01:00,bus077,bus080,eac1,-0.09511932194760409
2030,sc01,11-30 20:00:00+01:00,bus032,bus114,eac1,0.04717236286361237
2030,sc01,11-30 20:00:00+01:00,bus027,bus115,eac1,0.07060986245638767
2030,sc01,11-30 20:00:00+01:00,bus011,bus012,eac1,-0.34661521627526143
2030,sc01,11-30 20:00:00+01:00,bus106,bus107,eac1,-0.25113538912844624
2030,sc01,11-30 20:00:00+01:00,bus040,bus041,eac1,-0.007101455848637084
2030,sc01,11-30 20:00:00+01:00,bus030,bus038,eac1,-0.0026719531981933
2030,sc01,11-30 20:00:00+01:00,bus061,bus062,eac1,0.024616149438875967
2030,sc01,11-30 20:00:00+01:00,bus017,bus018,eac1,0.24852929809160307
2030,sc01,11-30 20:00:00+01:00,bus051,bus058,eac1,0.08893882938986719
2030,sc01,11-30 20:00:00+01:00,bus049,bus066,eac2,0.17028258682057218
2030,sc01,11-30 20:00:00+01:00,bus038,bus037,cac1,0.4740392954612087
2030,sc01,11-30 20:00:00+01:00,bus019,bus034,eac1,-0.011786447368396291
2030,sc01,11-30 20:00:00+01:00,bus056,bus057,eac1,-0.09907267962596683
2030,sc01,11-30 20:00:00+01:00,bus033,bus037,eac1,-0.015596548257294729
2030,sc01,11-30 20:00:00+01:00,bus100,bus104,eac1,0.07163497580275668
2030,sc01,11-30 20:00:00+01:00,bus054,bus056,eac1,0.03285119095198463
2030,sc01,11-30 20:00:00+01:00,bus001,bus002,eac1,-0.09325625226737877
2030,sc01,11-30 20:00:00+01:00,bus095,bus096,eac1,0.15091697532601833
2030,sc01,11-30 20:00:00+01:00,bus060,bus061,eac1,-0.18235249287984412
2030,sc01,11-30 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus012,bus016,eac1,0.08820745681694941
2030,sc01,11-30 20:00:00+01:00,bus089,bus090,eac2,-0.4724265051836276
2030,sc01,11-30 20:00:00+01:00,bus062,bus066,eac1,-0.12123346747201191
2030,sc01,11-30 20:00:00+01:00,bus083,bus084,eac1,-0.16382082988620505
2030,sc01,11-30 20:00:00+01:00,bus094,bus100,cac1,0.02716095871173868
2030,sc01,11-30 20:00:00+01:00,bus052,bus053,eac1,0.04615233194811841
2030,sc01,11-30 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus005,bus006,cac1,0.052629804268018
2030,sc01,11-30 20:00:00+01:00,bus013,bus015,eac1,0.01547214301414096
2030,sc01,11-30 20:00:00+01:00,bus037,bus040,eac1,0.07587767324509564
2030,sc01,11-30 20:00:00+01:00,bus033,bus037,cac1,-0.046822618446846764
2030,sc01,11-30 20:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-30 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus092,bus093,eac1,0.26409352654617235
2030,sc01,11-30 20:00:00+01:00,bus103,bus104,eac1,-0.001398329214456595
2030,sc01,11-30 20:00:00+01:00,bus049,bus051,eac1,0.21473140801798574
2030,sc01,11-30 20:00:00+01:00,bus105,bus107,eac1,-0.28644532947155366
2030,sc01,11-30 20:00:00+01:00,bus042,bus049,eac1,-0.22387362888605253
2030,sc01,11-30 20:00:00+01:00,bus092,bus100,eac1,0.18100632764880087
2030,sc01,11-30 20:00:00+01:00,bus005,bus011,eac1,0.015564826659464515
2030,sc01,11-30 20:00:00+01:00,bus068,bus116,eac1,0.4282635468
2030,sc01,11-30 20:00:00+01:00,bus015,bus019,eac1,0.033287810440133514
2030,sc01,11-30 20:00:00+01:00,bus096,bus097,eac1,0.10592528146792812
2030,sc01,11-30 20:00:00+01:00,bus065,bus068,cac1,0.33596124441363884
2030,sc01,11-30 20:00:00+01:00,bus008,bus030,eac1,0.05337369713484297
2030,sc01,11-30 20:00:00+01:00,bus051,bus052,eac1,0.08493001615811846
2030,sc01,11-30 20:00:00+01:00,bus074,bus075,eac1,-0.1771182571161618
2030,sc01,11-30 20:00:00+01:00,bus045,bus046,eac1,-0.07986321835454252
2030,sc01,11-30 20:00:00+01:00,bus027,bus032,eac1,0.029053033876869916
2030,sc01,11-30 20:00:00+01:00,bus075,bus118,eac1,0.05525545059145054
2030,sc01,11-30 20:00:00+01:00,bus055,bus059,eac1,0.02065749468099376
2030,sc01,11-30 20:00:00+01:00,bus080,bus099,cac1,-0.11278387129415829
2030,sc01,11-30 20:00:00+01:00,bus056,bus059,eac1,0.024484915994032186
2030,sc01,11-30 20:00:00+01:00,bus031,bus032,eac1,-0.09657420598125643
2030,sc01,11-30 20:00:00+01:00,bus064,bus061,eac1,0.23410768201988885
2030,sc01,11-30 20:00:00+01:00,bus104,bus105,eac1,-0.06879412361169995
2030,sc01,11-30 20:00:00+01:00,bus068,bus081,eac1,0.04994907851306518
2030,sc01,11-30 20:00:00+01:00,bus056,bus058,eac1,-0.0505328750298672
2030,sc01,11-30 20:00:00+01:00,bus047,bus049,eac1,-0.23448157116201612
2030,sc01,11-30 20:00:00+01:00,bus080,bus097,eac1,-0.06832547157792812
2030,sc01,11-30 20:00:00+01:00,bus040,bus042,eac1,-0.09477971372346794
2030,sc01,11-30 20:00:00+01:00,bus100,bus103,eac1,0.282572007834901
2030,sc01,11-30 20:00:00+01:00,bus088,bus089,eac1,-0.3252269235723071
2030,sc01,11-30 20:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-30 20:00:00+01:00,bus069,bus070,eac1,0.20365289906274975
2030,sc01,11-30 20:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-30 20:00:00+01:00,bus032,bus113,eac1,-0.06525046366445197
2030,sc01,11-30 20:00:00+01:00,bus008,bus030,cac1,0.1601210914045288
2030,sc01,11-30 20:00:00+01:00,bus003,bus012,eac1,-0.10833813497889078
2030,sc01,11-30 20:00:00+01:00,bus078,bus079,eac1,-0.007363490998309685
2030,sc01,11-30 20:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,11-30 20:00:00+01:00,bus090,bus091,eac1,0.08334336185250191
2030,sc01,11-30 20:00:00+01:00,bus012,bus117,cac1,0.05931051344999999
2030,sc01,11-30 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus046,bus047,eac1,-0.05602372668243355
2030,sc01,11-30 20:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-30 20:00:00+01:00,bus049,bus054,eac1,0.1397254380134575
2030,sc01,11-30 20:00:00+01:00,bus030,bus038,cac1,-0.008015859594579844
2030,sc01,11-30 20:00:00+01:00,bus063,bus059,eac1,0.20412767633631979
2030,sc01,11-30 20:00:00+01:00,bus070,bus074,eac1,0.07522356478383824
2030,sc01,11-30 20:00:00+01:00,bus004,bus005,eac1,-0.11746053217941488
2030,sc01,11-30 20:00:00+01:00,bus001,bus003,eac1,-0.06472724743262126
2030,sc01,11-30 20:00:00+01:00,bus080,bus098,eac1,-0.06105859046756684
2030,sc01,11-30 20:00:00+01:00,bus109,bus110,eac1,0.20283425523469067
2030,sc01,11-30 20:00:00+01:00,bus110,bus112,eac1,0.26145984170000003
2030,sc01,11-30 20:00:00+01:00,bus064,bus065,eac1,0.011810863543791239
2030,sc01,11-30 20:00:00+01:00,bus082,bus083,cac1,-0.3350928315251025
2030,sc01,11-30 20:00:00+01:00,bus034,bus037,eac1,-0.15984380748749272
2030,sc01,11-30 20:00:00+01:00,bus025,bus027,eac1,0.49427545814642526
2030,sc01,11-30 20:00:00+01:00,bus049,bus066,eac1,0.17028258682057218
2030,sc01,11-30 20:00:00+01:00,bus054,bus059,eac1,0.028170269463992703
2030,sc01,11-30 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus085,bus088,eac1,-0.1788460456923071
2030,sc01,11-30 20:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,11-30 20:00:00+01:00,bus035,bus037,eac1,-0.0747450840516774
2030,sc01,11-30 20:00:00+01:00,bus048,bus049,eac1,-0.13046039072210902
2030,sc01,11-30 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus077,bus082,eac1,-0.19972576603672698
2030,sc01,11-30 20:00:00+01:00,bus029,bus031,eac1,-0.03156311250683219
2030,sc01,11-30 20:00:00+01:00,bus035,bus036,eac1,-0.01002383687832259
2030,sc01,11-30 20:00:00+01:00,bus089,bus090,eac1,-0.25053682216387063
2030,sc01,11-30 20:00:00+01:00,bus045,bus049,eac1,-0.17526647255468303
2030,sc01,11-30 20:00:00+01:00,bus008,bus005,cac1,0.29308076066062827
2030,sc01,11-30 20:00:00+01:00,bus011,bus013,eac1,0.1471449762141409
2030,sc01,11-30 20:00:00+01:00,bus100,bus106,eac1,0.024241913137342586
2030,sc01,11-30 20:00:00+01:00,bus105,bus108,eac1,0.2362446966596906
2030,sc01,11-30 20:00:00+01:00,bus071,bus072,eac1,-0.04639745086093078
2030,sc01,11-30 20:00:00+01:00,bus003,bus005,cac1,-0.10742559755373038
2030,sc01,11-30 20:00:00+01:00,bus077,bus078,eac1,0.17501812680169027
2030,sc01,11-30 20:00:00+01:00,bus037,bus039,eac1,0.10115356397279918
2030,sc01,11-30 20:00:00+01:00,bus060,bus062,eac1,-0.027383091532551807
2030,sc01,11-30 20:00:00+01:00,bus023,bus024,eac1,0.1376977550409867
2030,sc01,11-30 20:00:00+01:00,bus076,bus077,eac1,-0.17928722035854947
2030,sc01,11-30 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus049,bus069,eac1,0.1364009660658273
2030,sc01,11-30 20:00:00+01:00,bus076,bus118,eac1,0.015836970458549482
2030,sc01,11-30 20:00:00+01:00,bus014,bus015,eac1,0.06923624554993563
2030,sc01,11-30 20:00:00+01:00,bus089,bus092,eac2,0.06958243190424729
2030,sc01,11-30 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus028,bus029,eac1,0.03960950363316784
2030,sc01,11-30 20:00:00+01:00,bus101,bus102,eac1,-0.24405591809618582
2030,sc01,11-30 20:00:00+01:00,bus006,bus007,eac1,-0.10845141113198198
2030,sc01,11-30 20:00:00+01:00,bus016,bus017,eac1,0.010764564796949427
2030,sc01,11-30 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-30 20:00:00+01:00,bus063,bus064,eac1,-0.20412767633631979
2030,sc01,11-30 20:00:00+01:00,bus105,bus106,eac1,-0.11813014776578895
2030,sc01,11-30 20:00:00+01:00,bus015,bus033,eac1,-0.007134523364141443
2030,sc01,11-30 20:00:00+01:00,bus049,bus050,eac1,0.18374362922596688
2030,sc01,11-30 20:00:00+01:00,bus083,bus085,eac1,-0.2384929583588974
2030,sc01,11-30 20:00:00+01:00,bus070,bus075,eac1,0.019582101999898127
2030,sc01,11-30 20:00:00+01:00,bus085,bus089,eac1,-0.2392974197627954
2030,sc01,12-01 14:00:00+01:00,bus004,bus011,eac1,-0.22871231081554053
2030,sc01,12-01 14:00:00+01:00,bus077,bus080,eac2,-0.12400191584197895
2030,sc01,12-01 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus084,bus085,eac1,-0.1569048174778942
2030,sc01,12-01 14:00:00+01:00,bus047,bus069,eac1,0.06169524093923501
2030,sc01,12-01 14:00:00+01:00,bus034,bus036,eac1,0.07654704536892626
2030,sc01,12-01 14:00:00+01:00,bus080,bus096,eac1,0.06571861958807196
2030,sc01,12-01 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus043,bus044,eac1,0.019129860001170118
2030,sc01,12-01 14:00:00+01:00,bus082,bus096,eac1,0.00888790405304718
2030,sc01,12-01 14:00:00+01:00,bus024,bus070,eac1,0.006487407663267608
2030,sc01,12-01 14:00:00+01:00,bus094,bus096,eac1,0.05253155795521752
2030,sc01,12-01 14:00:00+01:00,bus015,bus017,eac1,0.09888163378138182
2030,sc01,12-01 14:00:00+01:00,bus020,bus021,eac1,0.2909285968263885
2030,sc01,12-01 14:00:00+01:00,bus017,bus031,eac1,0.39493005344018106
2030,sc01,12-01 14:00:00+01:00,bus094,bus095,eac1,0.1329790394030418
2030,sc01,12-01 14:00:00+01:00,bus021,bus022,eac1,0.2539159328063886
2030,sc01,12-01 14:00:00+01:00,bus066,bus067,eac1,0.14060839855217377
2030,sc01,12-01 14:00:00+01:00,bus046,bus048,eac1,-0.05381657791398886
2030,sc01,12-01 14:00:00+01:00,bus069,bus075,eac1,0.20475143148244146
2030,sc01,12-01 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus059,bus061,eac1,-0.014983846836493342
2030,sc01,12-01 14:00:00+01:00,bus038,bus065,eac1,0.33864384924814317
2030,sc01,12-01 14:00:00+01:00,bus068,bus069,eac1,0.09349364461010778
2030,sc01,12-01 14:00:00+01:00,bus059,bus060,eac1,-0.0013328691798309977
2030,sc01,12-01 14:00:00+01:00,bus092,bus102,eac1,-0.3011186385432387
2030,sc01,12-01 14:00:00+01:00,bus039,bus040,eac1,0.13293283703330383
2030,sc01,12-01 14:00:00+01:00,bus027,bus028,eac1,-0.061259947849561736
2030,sc01,12-01 14:00:00+01:00,bus007,bus012,eac1,-0.13473209212452053
2030,sc01,12-01 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus034,bus043,eac1,0.059158070531170115
2030,sc01,12-01 14:00:00+01:00,bus085,bus086,eac1,-0.15180030772999986
2030,sc01,12-01 14:00:00+01:00,bus114,bus115,eac1,0.09274462971141872
2030,sc01,12-01 14:00:00+01:00,bus050,bus057,eac1,0.10419353817972532
2030,sc01,12-01 14:00:00+01:00,bus042,bus049,eac2,-0.1085559165626187
2030,sc01,12-01 14:00:00+01:00,bus002,bus012,eac1,0.00868805841402659
2030,sc01,12-01 14:00:00+01:00,bus024,bus072,eac1,0.028425664511044002
2030,sc01,12-01 14:00:00+01:00,bus038,bus065,cac1,0.33864384924814317
2030,sc01,12-01 14:00:00+01:00,bus022,bus023,eac1,0.21395809122638854
2030,sc01,12-01 14:00:00+01:00,bus054,bus055,eac1,0.024026590744540333
2030,sc01,12-01 14:00:00+01:00,bus092,bus094,eac1,0.2901695736330062
2030,sc01,12-01 14:00:00+01:00,bus100,bus101,eac1,-0.32465391861000004
2030,sc01,12-01 14:00:00+01:00,bus108,bus109,eac1,0.1429656175053532
2030,sc01,12-01 14:00:00+01:00,bus068,bus069,cac1,0.09349364461010778
2030,sc01,12-01 14:00:00+01:00,bus103,bus105,eac1,0.11979968519645656
2030,sc01,12-01 14:00:00+01:00,bus012,bus014,eac1,0.2114330059371753
2030,sc01,12-01 14:00:00+01:00,bus023,bus025,eac1,0.07035517341663944
2030,sc01,12-01 14:00:00+01:00,bus079,bus080,eac1,-0.17257474894529662
2030,sc01,12-01 14:00:00+01:00,bus065,bus068,eac1,0.2049789525942345
2030,sc01,12-01 14:00:00+01:00,bus044,bus045,eac1,-0.017281324338829895
2030,sc01,12-01 14:00:00+01:00,bus053,bus054,eac1,-0.01625682312333465
2030,sc01,12-01 14:00:00+01:00,bus030,bus017,eac1,0.2671217591808761
2030,sc01,12-01 14:00:00+01:00,bus056,bus059,eac2,0.025431895478261912
2030,sc01,12-01 14:00:00+01:00,bus081,bus080,eac1,-0.14054400163174696
2030,sc01,12-01 14:00:00+01:00,bus089,bus092,eac1,0.20206391936647305
2030,sc01,12-01 14:00:00+01:00,bus103,bus110,eac1,0.2345571509246468
2030,sc01,12-01 14:00:00+01:00,bus055,bus056,eac1,-0.1227299721468722
2030,sc01,12-01 14:00:00+01:00,bus023,bus032,cac1,0.06131963529543505
2030,sc01,12-01 14:00:00+01:00,bus018,bus019,eac1,-0.09520371036163033
2030,sc01,12-01 14:00:00+01:00,bus075,bus077,eac1,-0.11734795008184074
2030,sc01,12-01 14:00:00+01:00,bus065,bus066,eac1,-0.07443386567630372
2030,sc01,12-01 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus099,bus100,cac1,0.041434828662445855
2030,sc01,12-01 14:00:00+01:00,bus062,bus067,eac1,-0.05065155433217383
2030,sc01,12-01 14:00:00+01:00,bus071,bus073,eac1,0.011075957620000021
2030,sc01,12-01 14:00:00+01:00,bus069,bus077,cac1,0.09085489071629205
2030,sc01,12-01 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-01 14:00:00+01:00,bus019,bus020,eac1,-0.15036929326361143
2030,sc01,12-01 14:00:00+01:00,bus070,bus071,eac1,0.02271709680895595
2030,sc01,12-01 14:00:00+01:00,bus098,bus100,eac1,0.06590452547846937
2030,sc01,12-01 14:00:00+01:00,bus049,bus054,eac2,0.11450393068671061
2030,sc01,12-01 14:00:00+01:00,bus041,bus042,eac1,-0.02735429216489893
2030,sc01,12-01 14:00:00+01:00,bus077,bus080,eac1,-0.2684577559465525
2030,sc01,12-01 14:00:00+01:00,bus032,bus114,eac1,0.12471090298141874
2030,sc01,12-01 14:00:00+01:00,bus027,bus115,eac1,-0.019288822931418703
2030,sc01,12-01 14:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-01 14:00:00+01:00,bus106,bus107,eac1,0.08547753925115237
2030,sc01,12-01 14:00:00+01:00,bus040,bus041,eac1,0.08907120633510102
2030,sc01,12-01 14:00:00+01:00,bus030,bus038,eac1,0.2884338694528731
2030,sc01,12-01 14:00:00+01:00,bus061,bus062,eac1,0.041039036203498636
2030,sc01,12-01 14:00:00+01:00,bus017,bus018,eac1,0.10513030813836977
2030,sc01,12-01 14:00:00+01:00,bus051,bus058,eac1,0.07098828985775729
2030,sc01,12-01 14:00:00+01:00,bus049,bus066,eac2,0.19958466443118805
2030,sc01,12-01 14:00:00+01:00,bus038,bus037,cac1,0.47644777931520554
2030,sc01,12-01 14:00:00+01:00,bus019,bus034,eac1,0.09739196766583058
2030,sc01,12-01 14:00:00+01:00,bus056,bus057,eac1,-0.07604715034972531
2030,sc01,12-01 14:00:00+01:00,bus033,bus037,eac1,0.033650451440357
2030,sc01,12-01 14:00:00+01:00,bus100,bus104,eac1,0.20613691945790868
2030,sc01,12-01 14:00:00+01:00,bus054,bus056,eac1,-0.016182472646991575
2030,sc01,12-01 14:00:00+01:00,bus001,bus002,eac1,0.024440094044026583
2030,sc01,12-01 14:00:00+01:00,bus095,bus096,eac1,-0.022052978496958253
