Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-05 00:00:00+02:00,Hydro 34,1101.2661
2030,sc01,10-05 00:00:00+02:00,Solar 44,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 72,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 41,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 75,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 56,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 71,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 01,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 29,0.0
2030,sc01,10-05 00:00:00+02:00,Geo 01,16.0
2030,sc01,10-05 00:00:00+02:00,Wind 14,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 23,1.52368
2030,sc01,10-05 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 08,43.65570891
2030,sc01,10-05 00:00:00+02:00,Solar 16,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 39,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 15,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 40,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 20,0.80304
2030,sc01,10-05 00:00:00+02:00,Solar 01,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 24,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 64,0.0
2030,sc01,10-05 00:00:00+02:00,Wind 11,43.65570891
2030,sc01,10-05 00:00:00+02:00,Hydro 25,17.9556
2030,sc01,10-05 00:00:00+02:00,Solar 46,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 27,0.0
2030,sc01,10-05 00:00:00+02:00,Wind N05,349.16665070000005
2030,sc01,10-05 00:00:00+02:00,Solar 60,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 57,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 62,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 22,0.0
2030,sc01,10-05 00:00:00+02:00,Solar 69,0.0
2030,sc01,10-05 00:00:00+02:00,Hydro 43,0.0
2030,sc01,10-05 00:00:00+02:00,Wind N10,30.820512820000005
2030,sc01,10-08 15:00:00+02:00,Solar 31,179.47597237980096
2030,sc01,10-08 15:00:00+02:00,Solar 45,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 63,125.30751492471886
2030,sc01,10-08 15:00:00+02:00,Wind N08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 28,62.9770774
2030,sc01,10-08 15:00:00+02:00,Wind 04,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 52,80.52846473
2030,sc01,10-08 15:00:00+02:00,Solar 65,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 35,340.5809129
2030,sc01,10-08 15:00:00+02:00,Wind 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 73,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N02,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N01,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 42,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N04,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N06,1245.3335286379283
2030,sc01,10-08 15:00:00+02:00,Solar 47,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 41,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 33,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 19,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 55,151.4449793
2030,sc01,10-08 15:00:00+02:00,Solar 04,36.70705394
2030,sc01,10-08 15:00:00+02:00,Solar 59,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 54,69.62987552
2030,sc01,10-08 15:00:00+02:00,Wind 07,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 42,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 33,999.0373444
2030,sc01,10-08 15:00:00+02:00,Wind 16,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 40,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 37,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 26,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 17,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 14,91.83830341000001
2030,sc01,10-08 15:00:00+02:00,Solar 61,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 22,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 25,15.214885450000002
2030,sc01,10-08 15:00:00+02:00,Solar 74,121.0282872002589
2030,sc01,10-08 15:00:00+02:00,Solar 20,79.05466254
2030,sc01,10-08 15:00:00+02:00,Solar 10,76.15285449
2030,sc01,10-08 15:00:00+02:00,Solar 02,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 67,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 51,118.446473
2030,sc01,10-08 15:00:00+02:00,Solar 06,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 32,1316.685809
2030,sc01,10-08 15:00:00+02:00,Solar 11,15.52859443
2030,sc01,10-08 15:00:00+02:00,Solar 12,12.07779567
2030,sc01,10-08 15:00:00+02:00,Solar 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 53,121.7765975
2030,sc01,10-08 15:00:00+02:00,Hydro 24,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 43,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 50,35.49609959
2030,sc01,10-08 15:00:00+02:00,Solar 18,96.85764706
2030,sc01,10-08 15:00:00+02:00,Solar 17,23.60660062
2030,sc01,10-08 15:00:00+02:00,Wind 13,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 66,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 03,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 21,68.93867045
2030,sc01,10-08 15:00:00+02:00,Hydro 21,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 15,82.58388854000002
2030,sc01,10-08 15:00:00+02:00,Solar 58,60.62340249
2030,sc01,10-08 15:00:00+02:00,Solar 68,726.5726141000001
2030,sc01,10-08 15:00:00+02:00,Solar 09,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N03,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 12,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 29,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 28,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 38,151.3692946
2030,sc01,10-08 15:00:00+02:00,Wind 09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 70,1176.408669
2030,sc01,10-08 15:00:00+02:00,Solar 26,14.11690402
2030,sc01,10-08 15:00:00+02:00,Solar 30,35.29226006
2030,sc01,10-08 15:00:00+02:00,Wind N09,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 48,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind 10,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N07,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 34,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 44,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 72,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 41,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Solar 75,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 56,151.8990871
2030,sc01,10-08 15:00:00+02:00,Solar 71,823.4076409
2030,sc01,10-08 15:00:00+02:00,Wind 01,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 29,67.68271207
2030,sc01,10-08 15:00:00+02:00,Geo 01,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 14,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 23,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 34,248.97105561137056
2030,sc01,10-08 15:00:00+02:00,Wind 08,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 16,51.76198142
2030,sc01,10-08 15:00:00+02:00,Solar 39,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Wind 15,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 36,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 40,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 20,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 01,506.5847068581426
2030,sc01,10-08 15:00:00+02:00,Solar 24,11.37195046
2030,sc01,10-08 15:00:00+02:00,Solar 64,0.0
2030,sc01,10-08 15:00:00+02:00,Wind 11,0.0
2030,sc01,10-08 15:00:00+02:00,Hydro 25,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 46,13.244813280000002
2030,sc01,10-08 15:00:00+02:00,Hydro 27,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N05,1598.281517
2030,sc01,10-08 15:00:00+02:00,Solar 60,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 57,51.76829876000001
2030,sc01,10-08 15:00:00+02:00,Solar 62,0.0
2030,sc01,10-08 15:00:00+02:00,Solar 22,70.42766563
2030,sc01,10-08 15:00:00+02:00,Solar 69,603.3777690128837
2030,sc01,10-08 15:00:00+02:00,Hydro 43,0.0
2030,sc01,10-08 15:00:00+02:00,Wind N10,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 31,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 45,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 63,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N08,1354.243542
2030,sc01,10-16 00:00:00+02:00,Solar 28,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 04,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 03,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 52,0.741709544
2030,sc01,10-16 00:00:00+02:00,Solar 65,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 35,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 02,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 73,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N02,161.6562677
2030,sc01,10-16 00:00:00+02:00,Wind N01,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 42,4.39267
2030,sc01,10-16 00:00:00+02:00,Wind N04,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N06,259.9221071186869
2030,sc01,10-16 00:00:00+02:00,Solar 47,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 41,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-16 00:00:00+02:00,Hydro 19,5.6705000000000005
2030,sc01,10-16 00:00:00+02:00,Solar 55,1.394887967
2030,sc01,10-16 00:00:00+02:00,Solar 04,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 59,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 54,0.641327801
2030,sc01,10-16 00:00:00+02:00,Wind 07,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 42,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 33,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 16,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 40,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 06,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 37,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 26,19.1451
2030,sc01,10-16 00:00:00+02:00,Wind 17,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 14,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 61,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 22,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 25,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 74,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 20,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 10,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 02,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 67,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 51,1.090954357
2030,sc01,10-16 00:00:00+02:00,Solar 06,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 32,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 11,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 12,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 08,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 53,1.121626556
2030,sc01,10-16 00:00:00+02:00,Hydro 24,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 43,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 50,0.326937759
2030,sc01,10-16 00:00:00+02:00,Solar 18,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 17,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 13,11.957091860000002
2030,sc01,10-16 00:00:00+02:00,Solar 66,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 03,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 21,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 21,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 15,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 58,0.558373444
2030,sc01,10-16 00:00:00+02:00,Solar 68,6.692116183
2030,sc01,10-16 00:00:00+02:00,Solar 09,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N03,161.6562677
2030,sc01,10-16 00:00:00+02:00,Wind 12,19.860587
2030,sc01,10-16 00:00:00+02:00,Hydro 29,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 28,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 38,1.394190871
2030,sc01,10-16 00:00:00+02:00,Wind 09,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 70,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 26,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 30,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N09,290.9512761
2030,sc01,10-16 00:00:00+02:00,Solar 48,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 10,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N07,277.5510204
2030,sc01,10-16 00:00:00+02:00,Hydro 34,1101.2661
2030,sc01,10-16 00:00:00+02:00,Solar 44,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 72,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 41,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 75,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 56,1.399070539
2030,sc01,10-16 00:00:00+02:00,Solar 71,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 01,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 29,0.0
2030,sc01,10-16 00:00:00+02:00,Geo 01,16.0
2030,sc01,10-16 00:00:00+02:00,Wind 14,25.92692291331278
2030,sc01,10-16 00:00:00+02:00,Hydro 23,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 34,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 08,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 16,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 39,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 15,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 36,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 40,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 20,23.42439
2030,sc01,10-16 00:00:00+02:00,Solar 01,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 24,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 64,0.0
2030,sc01,10-16 00:00:00+02:00,Wind 11,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 25,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 46,0.0
2030,sc01,10-16 00:00:00+02:00,Hydro 27,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N05,940.7867431
2030,sc01,10-16 00:00:00+02:00,Solar 60,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 57,0.476813278
2030,sc01,10-16 00:00:00+02:00,Solar 62,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 22,0.0
2030,sc01,10-16 00:00:00+02:00,Solar 69,8.574273859
2030,sc01,10-16 00:00:00+02:00,Hydro 43,0.0
2030,sc01,10-16 00:00:00+02:00,Wind N10,66.76923077
2030,sc01,10-17 08:00:00+02:00,Solar 31,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 45,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 63,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 28,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 04,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 52,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 65,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 35,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 02,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 73,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N02,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N01,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 42,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N04,214.7281197677374
2030,sc01,10-17 08:00:00+02:00,Wind N06,686.1535511
2030,sc01,10-17 08:00:00+02:00,Solar 47,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 41,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 33,1101.2661
2030,sc01,10-17 08:00:00+02:00,Hydro 19,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 55,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 04,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 59,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 54,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 07,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 42,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 33,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 16,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 40,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 06,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 37,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 26,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 17,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 14,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 61,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 22,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 25,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 74,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 20,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 10,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 02,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 67,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 51,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 06,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 32,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 11,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 12,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 53,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 24,213.99228777763724
2030,sc01,10-17 08:00:00+02:00,Solar 43,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 50,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 18,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 17,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 13,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 66,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 03,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 21,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 21,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 15,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 58,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 68,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 09,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N03,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 12,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 29,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 28,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 38,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 09,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 70,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 26,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 30,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N09,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 48,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 10,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N07,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 34,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 44,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 72,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 41,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 75,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 56,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 71,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 29,0.0
2030,sc01,10-17 08:00:00+02:00,Geo 01,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 14,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 23,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 34,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 08,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 16,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 39,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 15,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 36,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 40,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 20,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 01,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 24,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 64,0.0
2030,sc01,10-17 08:00:00+02:00,Wind 11,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 25,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 46,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 27,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N05,457.0364346525513
2030,sc01,10-17 08:00:00+02:00,Solar 60,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 57,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 62,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 22,0.0
2030,sc01,10-17 08:00:00+02:00,Solar 69,0.0
2030,sc01,10-17 08:00:00+02:00,Hydro 43,0.0
2030,sc01,10-17 08:00:00+02:00,Wind N10,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 31,536.3103308
2030,sc01,10-18 13:00:00+02:00,Solar 45,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 63,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 28,41.8106935
2030,sc01,10-18 13:00:00+02:00,Wind 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 52,49.17988382
2030,sc01,10-18 13:00:00+02:00,Solar 65,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 35,207.9976289
2030,sc01,10-18 13:00:00+02:00,Wind 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 73,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N02,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N01,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 42,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N04,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 47,8.08879668
2030,sc01,10-18 13:00:00+02:00,Hydro 41,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 33,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 19,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 55,92.48961233
2030,sc01,10-18 13:00:00+02:00,Solar 04,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 59,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 54,42.52395969
2030,sc01,10-18 13:00:00+02:00,Wind 07,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 42,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 33,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 16,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 40,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 37,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 26,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 17,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 14,60.97175851
2030,sc01,10-18 13:00:00+02:00,Solar 61,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 22,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 25,10.10121362
2030,sc01,10-18 13:00:00+02:00,Solar 74,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 20,52.48465635000001
2030,sc01,10-18 13:00:00+02:00,Solar 10,50.55813622
2030,sc01,10-18 13:00:00+02:00,Solar 02,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 67,145.7677054
2030,sc01,10-18 13:00:00+02:00,Solar 51,72.33695317
2030,sc01,10-18 13:00:00+02:00,Solar 06,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 32,204.2642908585559
2030,sc01,10-18 13:00:00+02:00,Solar 11,10.30948607
2030,sc01,10-18 13:00:00+02:00,Solar 12,8.018489164
2030,sc01,10-18 13:00:00+02:00,Solar 08,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 53,74.37070777
2030,sc01,10-18 13:00:00+02:00,Hydro 24,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 43,8.08879668
2030,sc01,10-18 13:00:00+02:00,Solar 50,21.6779751
2030,sc01,10-18 13:00:00+02:00,Solar 18,64.30411765
2030,sc01,10-18 13:00:00+02:00,Solar 17,15.672501549999998
2030,sc01,10-18 13:00:00+02:00,Wind 13,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 66,450.0577904
2030,sc01,10-18 13:00:00+02:00,Wind 03,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 21,17.936869350619098
2030,sc01,10-18 13:00:00+02:00,Hydro 21,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 15,0.0
2030,sc01,10-18 13:00:00+02:00,Solar 58,37.02357795
2030,sc01,10-18 13:00:00+02:00,Solar 68,443.728275
2030,sc01,10-18 13:00:00+02:00,Solar 09,0.0
2030,sc01,10-18 13:00:00+02:00,Wind N03,0.0
2030,sc01,10-18 13:00:00+02:00,Wind 12,0.0
2030,sc01,10-18 13:00:00+02:00,Hydro 29,0.0
