Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 08:00:00+02:00,N_102,N_106,eac1,0.025130315383909474
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-25 08:00:00+02:00,N_105,N_110,eac1,0.00227982744417779
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_111,N_113,eac1,0.03206676944849862
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-25 08:00:00+02:00,N_110,N_111,eac1,-0.04869456652460141
2030,sc01,09-25 08:00:00+02:00,N_101,N_105,eac1,0.03303275039436826
2030,sc01,09-25 08:00:00+02:00,N_119,N_120,eac1,0.13181120129773483
2030,sc01,09-25 08:00:00+02:00,N_118,N_121,eac1,-0.1226385436363518
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-25 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 08:00:00+02:00,N_111,N_114,eac1,-0.09874133859491874
2030,sc01,09-28 08:00:00+02:00,N_101,N_102,eac1,0.032936406802451024
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_113,N_123,eac1,-0.031892531986421474
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_121,N_122,eac1,-0.2933517201301861
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,eac1,-0.01908539002730364
2030,sc01,09-28 08:00:00+02:00,N_109,N_112,eac1,-0.0006667650166695682
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_101,N_103,eac1,-0.012185213475046891
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_104,N_109,eac1,-0.003588045452771055
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,eac1,0.15718461823882468
2030,sc01,09-28 08:00:00+02:00,N_112,N_113,eac1,-0.0017885503523052404
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,eac1,-0.28496497058045317
2030,sc01,09-28 08:00:00+02:00,N_120,N_123,eac1,0.061331859249311615
2030,sc01,09-28 08:00:00+02:00,N_103,N_109,eac1,0.026452454550588672
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_122,eac1,-0.2260488868216956
2030,sc01,09-28 08:00:00+02:00,N_102,N_104,eac1,0.0038562688594194205
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,eac1,-0.058916083758757565
2030,sc01,09-28 08:00:00+02:00,N_106,N_110,eac1,-0.037629313979158835
2030,sc01,09-28 08:00:00+02:00,N_115,N_124,eac1,0.09768666664715933
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_103,N_124,eac1,-0.0976866666471593
2030,sc01,09-28 08:00:00+02:00,N_108,N_110,eac1,0.05129271050430584
2030,sc01,09-28 08:00:00+02:00,N_112,N_123,eac1,-0.02943932726289014
2030,sc01,09-28 08:00:00+02:00,N_107,N_108,eac1,0.16057462013156268
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_112,eac1,-0.03056111259852584
2030,sc01,09-28 08:00:00+02:00,N_114,N_116,eac1,-0.204774944733014
2030,sc01,09-28 08:00:00+02:00,N_108,N_109,eac1,0.036101094743447304
2030,sc01,09-28 08:00:00+02:00,N_116,N_119,eac1,0.18456616474816878
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_102,N_106,eac1,0.02552717817131736
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 08:00:00+02:00,N_105,N_110,eac1,0.0021745163133577716
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_111,N_113,eac1,0.030676210958455186
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 08:00:00+02:00,N_110,N_111,eac1,-0.04897973760915991
2030,sc01,09-28 08:00:00+02:00,N_101,N_105,eac1,0.03420652044069111
2030,sc01,09-28 08:00:00+02:00,N_119,N_120,eac1,0.13147399905835933
2030,sc01,09-28 08:00:00+02:00,N_118,N_121,eac1,-0.11835172013018613
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-28 14:00:00+02:00,N_111,N_114,eac1,-0.09328766392917764
2030,sc01,09-28 14:00:00+02:00,N_101,N_102,eac1,0.028669449870604657
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_113,N_123,eac1,-0.029290000790712367
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_121,N_122,eac1,-0.2868946309347775
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,eac1,-0.018389534363877857
2030,sc01,09-28 14:00:00+02:00,N_109,N_112,eac1,-0.0011042898902066112
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_101,N_103,eac1,-0.01246983310673766
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_104,N_109,eac1,-0.003680618178674072
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,eac1,0.14831792398998522
2030,sc01,09-28 14:00:00+02:00,N_112,N_113,eac1,-0.004104540535296852
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,eac1,-0.2834367300565255
2030,sc01,09-28 14:00:00+02:00,N_120,N_123,eac1,0.057540116710761535
2030,sc01,09-28 14:00:00+02:00,N_103,N_109,eac1,0.025905245793817033
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_117,N_122,eac1,-0.22081049149041448
2030,sc01,09-28 14:00:00+02:00,N_102,N_104,eac1,0.0034117620303735496
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,eac1,-0.06262623856611088
2030,sc01,09-28 14:00:00+02:00,N_106,N_110,eac1,-0.03617460950538795
2030,sc01,09-28 14:00:00+02:00,N_115,N_124,eac1,0.0936897196389356
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,eac1,-0.09368971963893563
2030,sc01,09-28 14:00:00+02:00,N_108,N_110,eac1,0.05182577907282879
2030,sc01,09-28 14:00:00+02:00,N_112,N_123,eac1,-0.028250115920049168
2030,sc01,09-28 14:00:00+02:00,N_107,N_108,eac1,0.16490972402979184
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_110,N_112,eac1,-0.03125036656513941
2030,sc01,09-28 14:00:00+02:00,N_114,N_116,eac1,-0.20045197444822527
2030,sc01,09-28 14:00:00+02:00,N_108,N_109,eac1,0.03650624041124878
2030,sc01,09-28 14:00:00+02:00,N_116,N_119,eac1,0.17914059442209496
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_102,N_106,eac1,0.024835467980326348
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_105,N_110,eac1,0.000990463344799658
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_111,N_113,eac1,0.026362518526489187
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_110,N_111,eac1,-0.0485356110388106
2030,sc01,09-28 14:00:00+02:00,N_101,N_105,eac1,0.03421175641422822
2030,sc01,09-28 14:00:00+02:00,N_119,N_120,eac1,0.12720360403123776
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,eac1,-0.11189463093477753
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-29 10:00:00+02:00,N_111,N_114,eac1,-0.0845179300883756
2030,sc01,09-29 10:00:00+02:00,N_101,N_102,eac1,0.026284160980886206
2030,sc01,09-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_113,N_123,eac1,-0.026802006692675906
2030,sc01,09-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_121,N_122,eac1,-0.28164135335548496
2030,sc01,09-29 10:00:00+02:00,N_109,N_111,eac1,-0.016720824155406877
2030,sc01,09-29 10:00:00+02:00,N_109,N_112,eac1,-0.0011883882288156733
2030,sc01,09-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_101,N_103,eac1,-0.011274003978166441
2030,sc01,09-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_104,N_109,eac1,-0.0026332491958825643
2030,sc01,09-29 10:00:00+02:00,N_115,N_116,eac1,0.13695379495063853
2030,sc01,09-29 10:00:00+02:00,N_112,N_113,eac1,-0.004212616140558512
2030,sc01,09-29 10:00:00+02:00,N_116,N_117,eac1,-0.280331656857165
2030,sc01,09-29 10:00:00+02:00,N_120,N_123,eac1,0.052877515048856516
2030,sc01,09-29 10:00:00+02:00,N_103,N_109,eac1,0.024188022003255982
2030,sc01,09-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_117,N_122,eac1,-0.21632473406977548
2030,sc01,09-29 10:00:00+02:00,N_102,N_104,eac1,0.003196709409450771
2030,sc01,09-29 10:00:00+02:00,N_117,N_118,eac1,-0.06400692278738973
2030,sc01,09-29 10:00:00+02:00,N_106,N_110,eac1,-0.0348908220860884
2030,sc01,09-29 10:00:00+02:00,N_115,N_124,eac1,0.0882796290511367
2030,sc01,09-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_103,N_124,eac1,-0.08827962905113673
2030,sc01,09-29 10:00:00+02:00,N_108,N_110,eac1,0.05229621601327472
2030,sc01,09-29 10:00:00+02:00,N_112,N_123,eac1,-0.026075508356180666
2030,sc01,09-29 10:00:00+02:00,N_107,N_108,eac1,0.16817357965025018
2030,sc01,09-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_110,N_112,eac1,-0.029099736267923504
2030,sc01,09-29 10:00:00+02:00,N_114,N_116,eac1,-0.1943887137931375
2030,sc01,09-29 10:00:00+02:00,N_108,N_109,eac1,0.03811231473840404
2030,sc01,09-29 10:00:00+02:00,N_116,N_119,eac1,0.17135256101942797
2030,sc01,09-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_102,N_106,eac1,0.023878187381530663
2030,sc01,09-29 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-29 10:00:00+02:00,N_105,N_110,eac1,0.0005455478351373833
2030,sc01,09-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_111,N_113,eac1,0.023164933738454074
2030,sc01,09-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-29 10:00:00+02:00,N_110,N_111,eac1,-0.04463217219451471
2030,sc01,09-29 10:00:00+02:00,N_101,N_105,eac1,0.03302834561937548
2030,sc01,09-29 10:00:00+02:00,N_119,N_120,eac1,0.12066790976457087
2030,sc01,09-29 10:00:00+02:00,N_118,N_121,eac1,-0.10664135335548497
2030,sc01,09-29 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-29 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-30 03:00:00+02:00,N_111,N_114,eac1,-0.08446201548702803
2030,sc01,09-30 03:00:00+02:00,N_101,N_102,eac1,0.026834498704440907
2030,sc01,09-30 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_113,N_123,eac1,-0.0270297438951331
2030,sc01,09-30 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_121,N_122,eac1,-0.281404354704795
2030,sc01,09-30 03:00:00+02:00,N_109,N_111,eac1,-0.016797701788149544
2030,sc01,09-30 03:00:00+02:00,N_109,N_112,eac1,-0.0011741366079907611
2030,sc01,09-30 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_101,N_103,eac1,-0.01060210829152397
2030,sc01,09-30 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_104,N_109,eac1,-0.0025966618214825765
2030,sc01,09-30 03:00:00+02:00,N_115,N_116,eac1,0.13512927524101304
2030,sc01,09-30 03:00:00+02:00,N_112,N_113,eac1,-0.0029894406389796013
2030,sc01,09-30 03:00:00+02:00,N_116,N_117,eac1,-0.2796031342867469
2030,sc01,09-30 03:00:00+02:00,N_120,N_123,eac1,0.05270645426101761
2030,sc01,09-30 03:00:00+02:00,N_103,N_109,eac1,0.023618978760580445
2030,sc01,09-30 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_117,N_122,eac1,-0.21605157200976144
2030,sc01,09-30 03:00:00+02:00,N_102,N_104,eac1,0.0036919297571841037
2030,sc01,09-30 03:00:00+02:00,N_117,N_118,eac1,-0.06355156227698544
2030,sc01,09-30 03:00:00+02:00,N_106,N_110,eac1,-0.03388626119940985
2030,sc01,09-30 03:00:00+02:00,N_115,N_124,eac1,0.08800536320658056
2030,sc01,09-30 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_103,N_124,eac1,-0.08800536320658059
2030,sc01,09-30 03:00:00+02:00,N_108,N_110,eac1,0.05266433190451669
2030,sc01,09-30 03:00:00+02:00,N_112,N_123,eac1,-0.02567671036588448
2030,sc01,09-30 03:00:00+02:00,N_107,N_108,eac1,0.16857445136308805
2030,sc01,09-30 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_110,N_112,eac1,-0.02749201439687332
2030,sc01,09-30 03:00:00+02:00,N_114,N_116,eac1,-0.19239616727274228
2030,sc01,09-30 03:00:00+02:00,N_108,N_109,eac1,0.03929019534190467
2030,sc01,09-30 03:00:00+02:00,N_116,N_119,eac1,0.17090387270263663
2030,sc01,09-30 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_102,N_106,eac1,0.023211887595828234
2030,sc01,09-30 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-30 03:00:00+02:00,N_105,N_110,eac1,0.00019581979241639624
2030,sc01,09-30 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_111,N_113,eac1,0.02454873412184644
2030,sc01,09-30 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-30 03:00:00+02:00,N_110,N_111,eac1,-0.04311557957703205
2030,sc01,09-30 03:00:00+02:00,N_101,N_105,eac1,0.032689612546225905
2030,sc01,09-30 03:00:00+02:00,N_119,N_120,eac1,0.12017250454720807
2030,sc01,09-30 03:00:00+02:00,N_118,N_121,eac1,-0.10640435470479498
2030,sc01,09-30 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-30 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-03 18:00:00+02:00,N_111,N_114,eac1,-0.09422434651093081
2030,sc01,10-03 18:00:00+02:00,N_101,N_102,eac1,0.029705921700076632
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_113,N_123,eac1,-0.03055648995828747
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_121,N_122,eac1,-0.288064261883514
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,eac1,-0.01885467902697824
2030,sc01,10-03 18:00:00+02:00,N_109,N_112,eac1,-0.0013434881052600822
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_101,N_103,eac1,-0.012868115544216185
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_104,N_109,eac1,-0.004502104645508792
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,eac1,0.15114109485183802
2030,sc01,10-03 18:00:00+02:00,N_112,N_113,eac1,-0.0019786581943134207
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,eac1,-0.28425948409205926
2030,sc01,10-03 18:00:00+02:00,N_120,N_123,eac1,0.058893141215442535
2030,sc01,10-03 18:00:00+02:00,N_103,N_109,eac1,0.0248944552690675
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_117,N_122,eac1,-0.22182504519140278
2030,sc01,10-03 18:00:00+02:00,N_102,N_104,eac1,0.002357143758395963
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,eac1,-0.06243443890065681
2030,sc01,10-03 18:00:00+02:00,N_106,N_110,eac1,-0.03573553452603365
2030,sc01,10-03 18:00:00+02:00,N_115,N_124,eac1,0.09586181764947418
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_103,N_124,eac1,-0.09586181764947421
2030,sc01,10-03 18:00:00+02:00,N_108,N_110,eac1,0.05198667571880658
2030,sc01,10-03 18:00:00+02:00,N_112,N_123,eac1,-0.02833665125715512
2030,sc01,10-03 18:00:00+02:00,N_107,N_108,eac1,0.1637347143982477
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_110,N_112,eac1,-0.02897182134620846
2030,sc01,10-03 18:00:00+02:00,N_114,N_116,eac1,-0.20167734751569277
2030,sc01,10-03 18:00:00+02:00,N_108,N_109,eac1,0.03794659601610778
2030,sc01,10-03 18:00:00+02:00,N_116,N_119,eac1,0.18136934071868072
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_102,N_106,eac1,0.022457285730156845
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-03 18:00:00+02:00,N_105,N_110,eac1,-0.0009614349716699777
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_111,N_113,eac1,0.028886655216025958
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-03 18:00:00+02:00,N_110,N_111,eac1,-0.046483012267926616
2030,sc01,10-03 18:00:00+02:00,N_101,N_105,eac1,0.03133261586975861
2030,sc01,10-03 18:00:00+02:00,N_119,N_120,eac1,0.12762553758972828
2030,sc01,10-03 18:00:00+02:00,N_118,N_121,eac1,-0.11306426188351393
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-05 17:00:00+02:00,N_111,N_114,eac1,-0.1014879895217915
2030,sc01,10-05 17:00:00+02:00,N_101,N_102,eac1,0.02998986851357746
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_113,N_123,eac1,-0.03414904658527698
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_121,N_122,eac1,-0.29744688115848084
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,eac1,-0.019807632067625258
2030,sc01,10-05 17:00:00+02:00,N_109,N_112,eac1,-0.0010621993046228684
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_101,N_103,eac1,-0.014990831756817397
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_104,N_109,eac1,-0.005093921567180831
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,eac1,0.16435697119972092
2030,sc01,10-05 17:00:00+02:00,N_112,N_113,eac1,-0.0007665739224945733
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,eac1,-0.2866290179821841
2030,sc01,10-05 17:00:00+02:00,N_120,N_123,eac1,0.06510537627820867
2030,sc01,10-05 17:00:00+02:00,N_103,N_109,eac1,0.026173548449638345
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_122,eac1,-0.2294547253424653
2030,sc01,10-05 17:00:00+02:00,N_102,N_104,eac1,0.00047331564834299233
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,eac1,-0.057174292639718904
2030,sc01,10-05 17:00:00+02:00,N_106,N_110,eac1,-0.0378856906780036
2030,sc01,10-05 17:00:00+02:00,N_115,N_124,eac1,0.10192244662912245
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_103,N_124,eac1,-0.10192244662912242
2030,sc01,10-05 17:00:00+02:00,N_108,N_110,eac1,0.05119876265282122
2030,sc01,10-05 17:00:00+02:00,N_112,N_123,eac1,-0.03095632969293169
2030,sc01,10-05 17:00:00+02:00,N_107,N_108,eac1,0.15909331766240123
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_110,N_112,eac1,-0.030660704310803366
2030,sc01,10-05 17:00:00+02:00,N_114,N_116,eac1,-0.2110099389075058
2030,sc01,10-05 17:00:00+02:00,N_108,N_109,eac1,0.03615748724386578
2030,sc01,10-05 17:00:00+02:00,N_116,N_119,eac1,0.1869422944029706
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_102,N_106,eac1,0.022432959802948793
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 17:00:00+02:00,N_105,N_110,eac1,-0.0012040662384743828
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_111,N_113,eac1,0.03227422038036043
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-05 17:00:00+02:00,N_110,N_111,eac1,-0.049406137073805756
2030,sc01,10-05 17:00:00+02:00,N_101,N_105,eac1,0.03003813274962086
2030,sc01,10-05 17:00:00+02:00,N_119,N_120,eac1,0.13404550044630392
2030,sc01,10-05 17:00:00+02:00,N_118,N_121,eac1,-0.12244688115848079
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-05 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-06 07:00:00+02:00,N_109,N_111,cac3,0.0
