Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,09-11 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-11 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-11 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-11 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-11 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-12 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-12 10:00:00+02:00,115_STEAM_3,93.8752412377484
2030,sc01,09-12 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-12 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-12 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-12 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,107_CC_1,43.27639311211405
2030,sc01,09-12 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-12 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-12 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-12 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-12 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-12 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-12 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-12 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-12 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 10:00:00+02:00,115_STEAM_3,104.83221160281616
2030,sc01,09-14 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 10:00:00+02:00,107_CC_1,42.4355577811724
2030,sc01,09-14 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-14 23:00:00+02:00,123_CT_4,0.0
2030,sc01,09-14 23:00:00+02:00,113_CT_4,0.0
2030,sc01,09-14 23:00:00+02:00,115_STEAM_3,109.89928458666898
2030,sc01,09-14 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-14 23:00:00+02:00,123_CT_1,0.0
2030,sc01,09-14 23:00:00+02:00,102_CT_1,0.0
2030,sc01,09-14 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-14 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-14 23:00:00+02:00,101_CT_1,0.0
2030,sc01,09-14 23:00:00+02:00,107_CC_1,42.355815994359915
2030,sc01,09-14 23:00:00+02:00,123_CT_5,0.0
2030,sc01,09-14 23:00:00+02:00,113_CT_1,0.0
2030,sc01,09-14 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-14 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-14 23:00:00+02:00,101_CT_2,0.0
2030,sc01,09-14 23:00:00+02:00,113_CT_3,0.0
2030,sc01,09-14 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-14 23:00:00+02:00,118_CC_1,0.0
2030,sc01,09-14 23:00:00+02:00,102_CT_2,0.0
2030,sc01,09-14 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-14 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-14 23:00:00+02:00,113_CT_2,0.0
2030,sc01,09-14 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-14 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-15 00:00:00+02:00,123_CT_4,0.0
2030,sc01,09-15 00:00:00+02:00,113_CT_4,0.0
2030,sc01,09-15 00:00:00+02:00,115_STEAM_3,110.09350477490969
2030,sc01,09-15 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-15 00:00:00+02:00,123_CT_1,0.0
2030,sc01,09-15 00:00:00+02:00,102_CT_1,0.0
2030,sc01,09-15 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-15 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-15 00:00:00+02:00,101_CT_1,0.0
2030,sc01,09-15 00:00:00+02:00,107_CC_1,42.84601496832189
2030,sc01,09-15 00:00:00+02:00,123_CT_5,0.0
2030,sc01,09-15 00:00:00+02:00,113_CT_1,0.0
2030,sc01,09-15 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-15 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-15 00:00:00+02:00,101_CT_2,0.0
2030,sc01,09-15 00:00:00+02:00,113_CT_3,0.0
2030,sc01,09-15 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-15 00:00:00+02:00,118_CC_1,0.0
2030,sc01,09-15 00:00:00+02:00,102_CT_2,0.0
2030,sc01,09-15 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-15 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-15 00:00:00+02:00,113_CT_2,0.0
2030,sc01,09-15 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-15 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-17 06:00:00+02:00,123_CT_4,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_4,0.0
2030,sc01,09-17 06:00:00+02:00,115_STEAM_3,108.46736013767782
2030,sc01,09-17 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-17 06:00:00+02:00,123_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,102_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-17 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-17 06:00:00+02:00,101_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,107_CC_1,43.12546879076058
2030,sc01,09-17 06:00:00+02:00,123_CT_5,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_1,0.0
2030,sc01,09-17 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-17 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-17 06:00:00+02:00,101_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_3,0.0
2030,sc01,09-17 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-17 06:00:00+02:00,118_CC_1,0.0
2030,sc01,09-17 06:00:00+02:00,102_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-17 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-17 06:00:00+02:00,113_CT_2,0.0
2030,sc01,09-17 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-17 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 05:00:00+02:00,115_STEAM_3,104.70653419300463
2030,sc01,09-19 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 05:00:00+02:00,107_CC_1,43.961533964176695
2030,sc01,09-19 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-19 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-19 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-19 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-19 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-19 08:00:00+02:00,115_STEAM_3,99.85050943153455
2030,sc01,09-19 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-19 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-19 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-19 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-19 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-19 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-19 08:00:00+02:00,107_CC_1,44.78076927696909
2030,sc01,09-19 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-19 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-19 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-19 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-19 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-19 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-19 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-19 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-19 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-19 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-19 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-19 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-19 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-19 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-22 18:00:00+02:00,123_CT_4,0.0
2030,sc01,09-22 18:00:00+02:00,113_CT_4,0.0
2030,sc01,09-22 18:00:00+02:00,115_STEAM_3,100.33479569069186
2030,sc01,09-22 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-22 18:00:00+02:00,123_CT_1,0.0
2030,sc01,09-22 18:00:00+02:00,102_CT_1,0.0
2030,sc01,09-22 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-22 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-22 18:00:00+02:00,101_CT_1,0.0
2030,sc01,09-22 18:00:00+02:00,107_CC_1,44.35199621106926
2030,sc01,09-22 18:00:00+02:00,123_CT_5,0.0
2030,sc01,09-22 18:00:00+02:00,113_CT_1,0.0
2030,sc01,09-22 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-22 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-22 18:00:00+02:00,101_CT_2,0.0
2030,sc01,09-22 18:00:00+02:00,113_CT_3,0.0
2030,sc01,09-22 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-22 18:00:00+02:00,118_CC_1,0.0
2030,sc01,09-22 18:00:00+02:00,102_CT_2,0.0
2030,sc01,09-22 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-22 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-22 18:00:00+02:00,113_CT_2,0.0
2030,sc01,09-22 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-22 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,09-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,09-23 16:00:00+02:00,115_STEAM_3,105.02960365093153
2030,sc01,09-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,09-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,09-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-23 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,09-23 16:00:00+02:00,107_CC_1,43.738048399963546
2030,sc01,09-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,09-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,09-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,09-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,09-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-23 16:00:00+02:00,118_CC_1,0.0
2030,sc01,09-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,09-23 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,09-23 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_3,103.6546189999524
2030,sc01,09-24 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,107_CC_1,43.61464028547685
2030,sc01,09-24 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-24 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-24 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,09-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,09-24 20:00:00+02:00,115_STEAM_3,97.27442921944557
2030,sc01,09-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,09-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,09-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,09-24 20:00:00+02:00,107_CC_1,43.226518784210036
2030,sc01,09-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,09-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,09-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,09-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,09-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-24 20:00:00+02:00,118_CC_1,0.0
2030,sc01,09-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,09-24 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,09-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-25 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-25 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-25 08:00:00+02:00,115_STEAM_3,93.50658563427068
2030,sc01,09-25 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-25 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-25 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-25 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-25 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-25 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-25 08:00:00+02:00,107_CC_1,43.19517210078203
2030,sc01,09-25 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-25 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-25 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-25 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-25 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-25 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-25 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-25 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-25 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-25 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-25 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-25 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-25 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-25 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_3,91.6127016160776
2030,sc01,09-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,107_CC_1,43.02549896839711
2030,sc01,09-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 14:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 14:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 14:00:00+02:00,115_STEAM_3,86.75087220291147
2030,sc01,09-28 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 14:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 14:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 14:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 14:00:00+02:00,107_CC_1,43.90086985836823
2030,sc01,09-28 14:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 14:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 14:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 14:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 14:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 14:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 14:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-29 10:00:00+02:00,123_CT_4,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_4,0.0
2030,sc01,09-29 10:00:00+02:00,115_STEAM_3,80.3974731000187
2030,sc01,09-29 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-29 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-29 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-29 10:00:00+02:00,101_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,107_CC_1,44.3335941901911
2030,sc01,09-29 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_1,0.0
2030,sc01,09-29 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-29 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_3,0.0
2030,sc01,09-29 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-29 10:00:00+02:00,118_CC_1,0.0
2030,sc01,09-29 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-29 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-29 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-29 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-30 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-30 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-30 03:00:00+02:00,115_STEAM_3,79.79015066771237
2030,sc01,09-30 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-30 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-30 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-30 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-30 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-30 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-30 03:00:00+02:00,107_CC_1,44.226959902535604
2030,sc01,09-30 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-30 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-30 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-30 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-30 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-30 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-30 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-30 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-30 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-30 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-30 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-30 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-30 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-30 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_4,0.0
2030,sc01,10-03 18:00:00+02:00,115_STEAM_3,88.8544989389197
2030,sc01,10-03 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-03 18:00:00+02:00,123_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,102_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-03 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,107_CC_1,43.5339569474761
2030,sc01,10-03 18:00:00+02:00,123_CT_5,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_1,0.0
2030,sc01,10-03 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-03 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_3,0.0
2030,sc01,10-03 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-03 18:00:00+02:00,118_CC_1,0.0
2030,sc01,10-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-03 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,113_CT_2,0.0
2030,sc01,10-03 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-03 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 17:00:00+02:00,115_STEAM_3,95.99882786724858
2030,sc01,10-05 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 17:00:00+02:00,123_CT_1,0.0
