Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-08 07:00:00+01:00,N_102,N_104,eac1,-0.009232992638289195
2030,sc01,11-08 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_110,N_111,eac1,-0.07039495652507366
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac3,-0.3162098157122082
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_114,N_116,eac1,-0.34784766115174365
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac3,-0.6476807364050292
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 07:00:00+01:00,N_106,N_110,eac1,0.001920704748881591
2030,sc01,11-08 07:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_101,N_103,eac1,-0.02163575564693765
2030,sc01,11-08 07:00:00+01:00,N_101,N_105,eac1,0.015371284210242087
2030,sc01,11-08 07:00:00+01:00,N_121,N_122,eac1,-0.29731472356831246
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,eac1,-0.014431055855047559
2030,sc01,11-08 07:00:00+01:00,N_119,N_120,eac1,0.2308287477924469
2030,sc01,11-08 07:00:00+01:00,N_120,N_123,eac1,0.12978801869244694
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_118,N_121,eac1,-0.07905245392805216
2030,sc01,11-08 07:00:00+01:00,N_104,N_109,eac1,-0.012226091628289193
2030,sc01,11-08 07:00:00+01:00,N_109,N_111,eac1,-0.05088354845765242
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac1,-0.1447327367186495
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_111,N_113,eac1,0.0888998852690176
2030,sc01,11-08 07:00:00+01:00,N_116,N_117,eac1,-0.1619201841012573
2030,sc01,11-08 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_110,N_112,eac1,-0.02965053326444289
2030,sc01,11-08 07:00:00+01:00,N_103,N_109,eac1,0.021606749417062365
2030,sc01,11-08 07:00:00+01:00,N_108,N_109,eac1,0.019404505736552752
2030,sc01,11-08 07:00:00+01:00,N_116,N_119,eac1,0.3591772892444469
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 07:00:00+01:00,N_117,N_122,eac1,-0.23066997363168762
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 07:00:00+01:00,N_112,N_113,eac1,0.017083559395762893
2030,sc01,11-08 07:00:00+01:00,N_101,N_102,eac1,0.03161132785050497
2030,sc01,11-08 07:00:00+01:00,N_109,N_112,eac1,-0.010139125197021648
2030,sc01,11-08 07:00:00+01:00,N_106,N_108,cac1,-0.07694606509208742
2030,sc01,11-08 07:00:00+01:00,N_115,N_116,cac1,-0.014431055855047559
2030,sc01,11-08 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-08 07:00:00+01:00,N_111,N_114,eac1,-0.21017839025174367
2030,sc01,11-08 07:00:00+01:00,N_112,N_123,eac1,-0.05687321785722743
2030,sc01,11-08 07:00:00+01:00,N_102,N_106,eac1,-0.004775319633205849
2030,sc01,11-08 07:00:00+01:00,N_117,N_118,cac2,-0.2894654734372999
2030,sc01,11-10 23:00:00+01:00,N_117,N_118,eac1,-0.054079160391915515
2030,sc01,11-10 23:00:00+01:00,N_118,N_121,cac1,0.00869054070538966
2030,sc01,11-10 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-10 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-10 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-10 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-10 23:00:00+01:00,N_108,N_110,eac1,-0.023743480863321592
2030,sc01,11-10 23:00:00+01:00,N_113,N_123,eac1,0.037817165528755664
2030,sc01,11-10 23:00:00+01:00,N_105,N_110,eac1,0.04725621615265757
2030,sc01,11-10 23:00:00+01:00,N_102,N_104,eac1,-0.008434410396908704
2030,sc01,11-10 23:00:00+01:00,N_115,N_124,eac1,-0.07690701926967225
2030,sc01,11-10 23:00:00+01:00,N_110,N_111,eac1,-0.008358921607522163
2030,sc01,11-10 23:00:00+01:00,N_118,N_121,cac3,0.03476216282155864
2030,sc01,11-10 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-10 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_114,N_116,eac1,-0.04220628839497287
2030,sc01,11-10 23:00:00+01:00,N_116,N_117,cac3,-0.17561208809121331
2030,sc01,11-10 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-10 23:00:00+01:00,N_106,N_110,eac1,-0.013701989353753524
2030,sc01,11-10 23:00:00+01:00,N_107,N_108,eac1,-0.04325188799999999
2030,sc01,11-10 23:00:00+01:00,N_101,N_103,eac1,0.0037961894096869564
2030,sc01,11-10 23:00:00+01:00,N_101,N_105,eac1,0.06595865516265756
2030,sc01,11-10 23:00:00+01:00,N_121,N_122,eac1,0.003198468546354638
2030,sc01,11-10 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_115,N_116,eac1,-0.04089889207217223
2030,sc01,11-10 23:00:00+01:00,N_119,N_120,eac1,-0.012514591675300668
2030,sc01,11-10 23:00:00+01:00,N_120,N_123,eac1,-0.05754788165530067
2030,sc01,11-10 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_118,N_121,eac1,0.00869054070538966
2030,sc01,11-10 23:00:00+01:00,N_104,N_109,eac1,0.08918615958509132
2030,sc01,11-10 23:00:00+01:00,N_109,N_111,eac1,0.028788303195059206
2030,sc01,11-10 23:00:00+01:00,N_117,N_118,cac1,-0.054079160391915515
2030,sc01,11-10 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-10 23:00:00+01:00,N_111,N_113,eac1,-0.05457266341749001
2030,sc01,11-10 23:00:00+01:00,N_116,N_117,eac1,-0.04390302202280333
2030,sc01,11-10 23:00:00+01:00,N_115,N_121,eac1,-0.04894477568598324
2030,sc01,11-10 23:00:00+01:00,N_110,N_112,eac1,-0.023048565686895395
2030,sc01,11-10 23:00:00+01:00,N_103,N_109,eac1,0.048973301540014724
2030,sc01,11-10 23:00:00+01:00,N_108,N_109,eac1,-0.04262084101436081
2030,sc01,11-10 23:00:00+01:00,N_116,N_119,eac1,0.039778235974699316
2030,sc01,11-10 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-10 23:00:00+01:00,N_117,N_122,eac1,-0.003198468546354638
2030,sc01,11-10 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-10 23:00:00+01:00,N_112,N_113,eac1,-0.028680622697754454
2030,sc01,11-10 23:00:00+01:00,N_101,N_102,eac1,-0.11153862338834458
2030,sc01,11-10 23:00:00+01:00,N_109,N_112,eac1,0.014098659115685974
2030,sc01,11-10 23:00:00+01:00,N_106,N_108,cac1,0.0503432953523176
2030,sc01,11-10 23:00:00+01:00,N_115,N_116,cac1,-0.04089889207217223
2030,sc01,11-10 23:00:00+01:00,N_103,N_124,eac1,0.07690701926967225
2030,sc01,11-10 23:00:00+01:00,N_111,N_114,eac1,0.07500204500502705
2030,sc01,11-10 23:00:00+01:00,N_112,N_123,eac1,0.01973071612654506
2030,sc01,11-10 23:00:00+01:00,N_102,N_106,eac1,0.06315410139856406
2030,sc01,11-10 23:00:00+01:00,N_117,N_118,cac2,-0.10815832078383103
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,eac1,-0.0556286068975701
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac1,0.008912012401619984
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_108,N_110,eac1,-0.023839920175009882
2030,sc01,11-23 01:00:00+01:00,N_113,N_123,eac1,0.05605188461875668
2030,sc01,11-23 01:00:00+01:00,N_105,N_110,eac1,-0.0010528478319243584
2030,sc01,11-23 01:00:00+01:00,N_102,N_104,eac1,-0.057876359194018664
2030,sc01,11-23 01:00:00+01:00,N_115,N_124,eac1,-0.04255654889620167
2030,sc01,11-23 01:00:00+01:00,N_110,N_111,eac1,-0.058571782950179674
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac3,0.03564804960647994
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_114,N_116,eac1,-0.04677718003512632
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac3,-0.18064692424725926
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 01:00:00+01:00,N_106,N_110,eac1,-0.03841133621447487
2030,sc01,11-23 01:00:00+01:00,N_107,N_108,eac1,-0.028978408129999994
2030,sc01,11-23 01:00:00+01:00,N_101,N_103,eac1,-0.04173032256457876
2030,sc01,11-23 01:00:00+01:00,N_101,N_105,eac1,0.012031163018075636
2030,sc01,11-23 01:00:00+01:00,N_121,N_122,eac1,0.0032942277187929525
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,eac1,-0.041548834406435864
2030,sc01,11-23 01:00:00+01:00,N_119,N_120,eac1,-0.01824737152892364
2030,sc01,11-23 01:00:00+01:00,N_120,N_123,eac1,-0.06011458368892364
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_118,N_121,eac1,0.008912012401619984
2030,sc01,11-23 01:00:00+01:00,N_104,N_109,eac1,0.03881517142598134
2030,sc01,11-23 01:00:00+01:00,N_109,N_111,eac1,-0.006980447894871289
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac1,-0.0556286068975701
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_111,N_113,eac1,-0.11476463420992467
2030,sc01,11-23 01:00:00+01:00,N_116,N_117,eac1,-0.04516173106181515
2030,sc01,11-23 01:00:00+01:00,N_115,N_121,eac1,-0.050177846690926675
2030,sc01,11-23 01:00:00+01:00,N_110,N_112,eac1,-0.07057136935122954
2030,sc01,11-23 01:00:00+01:00,N_103,N_109,eac1,0.045450402739219575
2030,sc01,11-23 01:00:00+01:00,N_108,N_109,eac1,-0.05005744295599335
2030,sc01,11-23 01:00:00+01:00,N_116,N_119,eac1,0.050619748661076325
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 01:00:00+01:00,N_117,N_122,eac1,-0.003294227718792897
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 01:00:00+01:00,N_112,N_113,eac1,-0.09361410271731774
2030,sc01,11-23 01:00:00+01:00,N_101,N_102,eac1,-0.006981637889496739
2030,sc01,11-23 01:00:00+01:00,N_109,N_112,eac1,-0.01898003429592121
2030,sc01,11-23 01:00:00+01:00,N_106,N_108,cac1,0.02625545569899676
2030,sc01,11-23 01:00:00+01:00,N_115,N_116,cac1,-0.041548834406435864
2030,sc01,11-23 01:00:00+01:00,N_103,N_124,eac1,0.042556548896201696
2030,sc01,11-23 01:00:00+01:00,N_111,N_114,eac1,0.04921240336487365
2030,sc01,11-23 01:00:00+01:00,N_112,N_123,eac1,0.0040626990701669585
2030,sc01,11-23 01:00:00+01:00,N_102,N_106,eac1,0.01741977822452187
2030,sc01,11-23 01:00:00+01:00,N_117,N_118,cac2,-0.1112572137951402
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,eac1,-0.12825120495205944
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac1,-0.05976148988337249
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_108,N_110,eac1,0.008875594962848371
2030,sc01,11-25 15:00:00+01:00,N_113,N_123,eac1,-0.12077072421990394
2030,sc01,11-25 15:00:00+01:00,N_105,N_110,eac1,-0.020755441703141336
2030,sc01,11-25 15:00:00+01:00,N_102,N_104,eac1,-0.00504386837857515
2030,sc01,11-25 15:00:00+01:00,N_115,N_124,eac1,0.16763804327645263
2030,sc01,11-25 15:00:00+01:00,N_110,N_111,eac1,-0.10796108143582406
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac3,-0.23904595953349173
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_114,N_116,eac1,-0.36276225414121765
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac3,-0.5259292278769485
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 15:00:00+01:00,N_106,N_110,eac1,-0.029490564350231147
2030,sc01,11-25 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-25 15:00:00+01:00,N_101,N_103,eac1,-0.039844882945458626
2030,sc01,11-25 15:00:00+01:00,N_101,N_105,eac1,0.015494964826858665
2030,sc01,11-25 15:00:00+01:00,N_121,N_122,eac1,-0.1742092500620508
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,eac1,-0.0817539617073193
2030,sc01,11-25 15:00:00+01:00,N_119,N_120,eac1,0.1534819158443299
2030,sc01,11-25 15:00:00+01:00,N_120,N_123,eac1,0.04640361944432991
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_118,N_121,eac1,-0.05976148988337249
2030,sc01,11-25 15:00:00+01:00,N_104,N_109,eac1,-0.032416186330575164
2030,sc01,11-25 15:00:00+01:00,N_109,N_111,eac1,-0.07041248787307364
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac1,-0.12825120495205944
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_111,N_113,eac1,0.03459441393231999
2030,sc01,11-25 15:00:00+01:00,N_116,N_117,eac1,-0.13148230696923757
2030,sc01,11-25 15:00:00+01:00,N_115,N_121,eac1,-0.1676403107618139
2030,sc01,11-25 15:00:00+01:00,N_110,N_112,eac1,-0.08164551365470019
2030,sc01,11-25 15:00:00+01:00,N_103,N_109,eac1,0.03984480087099401
2030,sc01,11-25 15:00:00+01:00,N_108,N_109,eac1,-0.010205731505442073
2030,sc01,11-25 15:00:00+01:00,N_116,N_119,eac1,0.3088025020043299
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 15:00:00+01:00,N_117,N_122,eac1,-0.14440671503794922
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 15:00:00+01:00,N_112,N_113,eac1,-0.011789538522223975
2030,sc01,11-25 15:00:00+01:00,N_101,N_102,eac1,0.023518609468600016
2030,sc01,11-25 15:00:00+01:00,N_109,N_112,eac1,-0.04409692009194982
2030,sc01,11-25 15:00:00+01:00,N_106,N_108,cac1,-0.052924102142593715
2030,sc01,11-25 15:00:00+01:00,N_115,N_116,cac1,-0.0817539617073193
2030,sc01,11-25 15:00:00+01:00,N_103,N_124,eac1,-0.16763804327645263
2030,sc01,11-25 15:00:00+01:00,N_111,N_114,eac1,-0.21296798324121768
2030,sc01,11-25 15:00:00+01:00,N_112,N_123,eac1,-0.11395289522442599
2030,sc01,11-25 15:00:00+01:00,N_102,N_106,eac1,0.004864007797175135
2030,sc01,11-25 15:00:00+01:00,N_117,N_118,cac2,-0.256502409904118
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,eac1,-0.11092436091522306
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac1,-0.0755515426284823
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_108,N_110,eac1,0.005845650456737794
2030,sc01,11-30 10:00:00+01:00,N_113,N_123,eac1,-0.0394717346349365
2030,sc01,11-30 10:00:00+01:00,N_105,N_110,eac1,0.010578327282186634
2030,sc01,11-30 10:00:00+01:00,N_102,N_104,eac1,-0.0010745671274668134
2030,sc01,11-30 10:00:00+01:00,N_115,N_124,eac1,0.09988711331980757
2030,sc01,11-30 10:00:00+01:00,N_110,N_111,eac1,-0.057795471179536984
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac3,-0.3022061705139292
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_114,N_116,eac1,-0.2425947567771709
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac3,-0.5214885727227139
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 10:00:00+01:00,N_106,N_110,eac1,-0.010249823408403247
2030,sc01,11-30 10:00:00+01:00,N_107,N_108,eac1,0.1049182485
2030,sc01,11-30 10:00:00+01:00,N_101,N_103,eac1,0.002332392141302375
2030,sc01,11-30 10:00:00+01:00,N_101,N_105,eac1,0.04490461457218664
2030,sc01,11-30 10:00:00+01:00,N_121,N_122,eac1,-0.27087753415749916
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,eac1,-0.07965961741660132
2030,sc01,11-30 10:00:00+01:00,N_119,N_120,eac1,0.15229016547302154
2030,sc01,11-30 10:00:00+01:00,N_120,N_123,eac1,0.08164854371302144
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_118,N_121,eac1,-0.0755515426284823
2030,sc01,11-30 10:00:00+01:00,N_104,N_109,eac1,0.026983599032533195
2030,sc01,11-30 10:00:00+01:00,N_109,N_111,eac1,-0.03804520281515439
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac1,-0.11092436091522306
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_111,N_113,eac1,0.021209811882479612
2030,sc01,11-30 10:00:00+01:00,N_116,N_117,eac1,-0.13037214318067847
2030,sc01,11-30 10:00:00+01:00,N_115,N_121,eac1,-0.1695682783866055
2030,sc01,11-30 10:00:00+01:00,N_110,N_112,eac1,-0.03789604618994186
2030,sc01,11-30 10:00:00+01:00,N_103,N_109,eac1,0.021671071381109935
2030,sc01,11-30 10:00:00+01:00,N_108,N_109,eac1,-0.004190978954356717
2030,sc01,11-30 10:00:00+01:00,N_116,N_119,eac1,0.1788151190930215
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 10:00:00+01:00,N_117,N_122,eac1,-0.20816327224250086
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 10:00:00+01:00,N_112,N_113,eac1,-0.013865014937416043
2030,sc01,11-30 10:00:00+01:00,N_101,N_102,eac1,0.029453751796510996
2030,sc01,11-30 10:00:00+01:00,N_109,N_112,eac1,-0.018145777825559206
2030,sc01,11-30 10:00:00+01:00,N_106,N_108,cac1,-0.02581809782761893
2030,sc01,11-30 10:00:00+01:00,N_115,N_116,cac1,-0.07965961741660077
2030,sc01,11-30 10:00:00+01:00,N_103,N_124,eac1,-0.0998871133198076
2030,sc01,11-30 10:00:00+01:00,N_111,N_114,eac1,-0.11705048587717093
2030,sc01,11-30 10:00:00+01:00,N_112,N_123,eac1,-0.04217680907808499
2030,sc01,11-30 10:00:00+01:00,N_102,N_106,eac1,0.025725069773977816
2030,sc01,11-30 10:00:00+01:00,N_117,N_118,cac2,-0.22184872183044524
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,eac1,-0.09753501030470402
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac1,-0.04107200938646982
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_108,N_110,eac1,-0.027017727524105445
2030,sc01,12-09 07:00:00+01:00,N_113,N_123,eac1,0.019557421511050777
2030,sc01,12-09 07:00:00+01:00,N_105,N_110,eac1,0.020615880017076732
2030,sc01,12-09 07:00:00+01:00,N_102,N_104,eac1,0.02345255753950265
2030,sc01,12-09 07:00:00+01:00,N_115,N_124,eac1,0.03549174761707588
2030,sc01,12-09 07:00:00+01:00,N_110,N_111,eac1,-0.11702177837180194
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac3,-0.16428803754587706
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_114,N_116,eac1,-0.217930521468841
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac3,-0.5306277159216621
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 07:00:00+01:00,N_106,N_110,eac1,-0.044339818127815483
2030,sc01,12-09 07:00:00+01:00,N_107,N_108,eac1,-0.060444943249999994
2030,sc01,12-09 07:00:00+01:00,N_101,N_103,eac1,-0.04492055163738562
2030,sc01,12-09 07:00:00+01:00,N_101,N_105,eac1,0.06336980957707672
2030,sc01,12-09 07:00:00+01:00,N_121,N_122,eac1,-0.38781500850073825
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,eac1,-0.059172312417577144
2030,sc01,12-09 07:00:00+01:00,N_119,N_120,eac1,0.11999040163008345
2030,sc01,12-09 07:00:00+01:00,N_120,N_123,eac1,0.01419162903008342
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_118,N_121,eac1,-0.04107200938646982
2030,sc01,12-09 07:00:00+01:00,N_104,N_109,eac1,0.00019527518950265832
2030,sc01,12-09 07:00:00+01:00,N_109,N_111,eac1,-0.056357609686419896
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac1,-0.09753501030470402
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_111,N_113,eac1,-0.0726571999893808
2030,sc01,12-09 07:00:00+01:00,N_116,N_117,eac1,-0.13265692898041553
2030,sc01,12-09 07:00:00+01:00,N_115,N_121,eac1,-0.14138295218192157
2030,sc01,12-09 07:00:00+01:00,N_110,N_112,eac1,-0.09922210586304231
2030,sc01,12-09 07:00:00+01:00,N_103,N_109,eac1,0.09724897367969029
2030,sc01,12-09 07:00:00+01:00,N_108,N_109,eac1,-0.05784585443327289
2030,sc01,12-09 07:00:00+01:00,N_116,N_119,eac1,0.2537991296980835
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 07:00:00+01:00,N_117,N_122,eac1,-0.27314460368326077
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 07:00:00+01:00,N_112,N_113,eac1,-0.10403099249956843
2030,sc01,12-09 07:00:00+01:00,N_101,N_102,eac1,-0.06520012340569113
2030,sc01,12-09 07:00:00+01:00,N_109,N_112,eac1,-0.03855793717766032
2030,sc01,12-09 07:00:00+01:00,N_106,N_108,cac1,0.028958759242621673
2030,sc01,12-09 07:00:00+01:00,N_115,N_116,cac1,-0.059172312417577144
2030,sc01,12-09 07:00:00+01:00,N_103,N_124,eac1,-0.03549174761707591
2030,sc01,12-09 07:00:00+01:00,N_111,N_114,eac1,-0.10072218806884103
2030,sc01,12-09 07:00:00+01:00,N_112,N_123,eac1,-0.03374905054113422
2030,sc01,12-09 07:00:00+01:00,N_102,N_106,eac1,0.056062353264806186
2030,sc01,12-09 07:00:00+01:00,N_117,N_118,cac2,-0.1950700206094087
2030,sc01,12-09 16:00:00+01:00,N_117,N_118,eac1,-0.11755342740515706
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac1,-0.11283333333333312
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-09 16:00:00+01:00,N_108,N_110,eac1,0.01460197265614871
2030,sc01,12-09 16:00:00+01:00,N_113,N_123,eac1,-0.0813441647698141
2030,sc01,12-09 16:00:00+01:00,N_105,N_110,eac1,0.027949512992843956
2030,sc01,12-09 16:00:00+01:00,N_102,N_104,eac1,-0.012407794297113584
2030,sc01,12-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-09 16:00:00+01:00,N_110,N_111,eac1,-0.09636371739036959
2030,sc01,12-09 16:00:00+01:00,N_118,N_121,cac3,-0.4513333333333338
2030,sc01,12-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 16:00:00+01:00,N_114,N_116,eac1,-0.3795959859088115
