Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-13 01:00:00+01:00,bus024,bus070,eac1,-0.16349633876884742
2030,sc01,11-13 01:00:00+01:00,bus077,bus080,eac2,-0.26651819420552236
2030,sc01,11-13 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus094,bus095,eac1,0.2150140823925475
2030,sc01,11-13 01:00:00+01:00,bus012,bus016,eac1,-0.038911294624594694
2030,sc01,11-13 01:00:00+01:00,bus045,bus046,eac1,-0.11426764235257614
2030,sc01,11-13 01:00:00+01:00,bus023,bus032,cac1,0.2702929133992985
2030,sc01,11-13 01:00:00+01:00,bus080,bus099,cac1,0.016273084404963334
2030,sc01,11-13 01:00:00+01:00,bus052,bus053,eac1,0.015588821454632196
2030,sc01,11-13 01:00:00+01:00,bus054,bus056,eac1,-0.13911178411632147
2030,sc01,11-13 01:00:00+01:00,bus090,bus091,eac1,-0.2542691463572475
2030,sc01,11-13 01:00:00+01:00,bus015,bus017,eac1,-0.10976946646856534
2030,sc01,11-13 01:00:00+01:00,bus083,bus084,eac1,-0.09156666382757728
2030,sc01,11-13 01:00:00+01:00,bus030,bus017,eac1,0.5844583169526596
2030,sc01,11-13 01:00:00+01:00,bus044,bus045,eac1,-0.20582639180677303
2030,sc01,11-13 01:00:00+01:00,bus050,bus057,eac1,0.03663830967225473
2030,sc01,11-13 01:00:00+01:00,bus062,bus066,eac1,-0.012521370396172848
2030,sc01,11-13 01:00:00+01:00,bus092,bus100,eac1,0.2032125841432343
2030,sc01,11-13 01:00:00+01:00,bus082,bus083,cac1,-0.18111225881520499
2030,sc01,11-13 01:00:00+01:00,bus042,bus049,eac1,-0.2578256075557631
2030,sc01,11-13 01:00:00+01:00,bus108,bus109,eac1,0.08636382102301593
2030,sc01,11-13 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus018,bus019,eac1,-0.019996683191528586
2030,sc01,11-13 01:00:00+01:00,bus041,bus042,eac1,-0.1889302586852749
2030,sc01,11-13 01:00:00+01:00,bus045,bus049,eac1,-0.19086985761419695
2030,sc01,11-13 01:00:00+01:00,bus051,bus058,eac1,0.018769447785050408
2030,sc01,11-13 01:00:00+01:00,bus031,bus032,eac1,-0.00591114184896907
2030,sc01,11-13 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus015,bus019,eac1,-0.00955055819646794
2030,sc01,11-13 01:00:00+01:00,bus064,bus065,eac1,0.6329638067590395
2030,sc01,11-13 01:00:00+01:00,bus055,bus059,eac1,0.014437831067381723
2030,sc01,11-13 01:00:00+01:00,bus065,bus066,eac1,-0.2505237729167097
2030,sc01,11-13 01:00:00+01:00,bus105,bus107,eac1,0.0529293782685083
2030,sc01,11-13 01:00:00+01:00,bus004,bus005,eac1,-0.19111170176222436
2030,sc01,11-13 01:00:00+01:00,bus096,bus097,eac1,0.015206949789120794
2030,sc01,11-13 01:00:00+01:00,bus059,bus060,eac1,0.0014103220193781296
2030,sc01,11-13 01:00:00+01:00,bus103,bus105,eac1,0.06752781060254354
2030,sc01,11-13 01:00:00+01:00,bus049,bus066,eac1,0.18459163419741542
2030,sc01,11-13 01:00:00+01:00,bus071,bus073,eac1,0.008715403422999979
2030,sc01,11-13 01:00:00+01:00,bus063,bus064,eac1,-0.17185547936332513
2030,sc01,11-13 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-13 01:00:00+01:00,bus049,bus051,eac1,0.09064858512968255
2030,sc01,11-13 01:00:00+01:00,bus088,bus089,eac1,-0.2525064790641839
2030,sc01,11-13 01:00:00+01:00,bus006,bus007,eac1,0.0969238490665722
2030,sc01,11-13 01:00:00+01:00,bus077,bus080,eac1,-0.5769981524037081
2030,sc01,11-13 01:00:00+01:00,bus078,bus079,eac1,-0.2294707562707075
2030,sc01,11-13 01:00:00+01:00,bus114,bus115,eac1,0.03699240717771901
2030,sc01,11-13 01:00:00+01:00,bus105,bus106,eac1,-0.016536425530638832
2030,sc01,11-13 01:00:00+01:00,bus008,bus005,cac1,0.6992819020256449
2030,sc01,11-13 01:00:00+01:00,bus015,bus033,eac1,-0.18777276105496313
2030,sc01,11-13 01:00:00+01:00,bus094,bus100,cac1,0.24083528698913714
2030,sc01,11-13 01:00:00+01:00,bus027,bus115,eac1,0.009594608922281034
2030,sc01,11-13 01:00:00+01:00,bus038,bus037,cac1,0.35540103750117713
2030,sc01,11-13 01:00:00+01:00,bus021,bus022,eac1,-0.040492571453486725
2030,sc01,11-13 01:00:00+01:00,bus092,bus094,eac1,0.2910080106131909
2030,sc01,11-13 01:00:00+01:00,bus034,bus043,eac1,-0.14633762354677304
2030,sc01,11-13 01:00:00+01:00,bus016,bus017,eac1,-0.08756533359459467
2030,sc01,11-13 01:00:00+01:00,bus094,bus096,eac1,0.18284339315150644
2030,sc01,11-13 01:00:00+01:00,bus084,bus085,eac1,-0.12553460963757723
2030,sc01,11-13 01:00:00+01:00,bus103,bus110,eac1,0.14122953554298412
2030,sc01,11-13 01:00:00+01:00,bus056,bus057,eac1,-0.020218157582254703
2030,sc01,11-13 01:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,11-13 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus103,bus104,eac1,0.050572351543148986
2030,sc01,11-13 01:00:00+01:00,bus049,bus050,eac1,0.07452983509225475
2030,sc01,11-13 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus037,bus040,eac1,-0.03650207856147747
2030,sc01,11-13 01:00:00+01:00,bus068,bus081,eac1,-0.7803524249912165
2030,sc01,11-13 01:00:00+01:00,bus032,bus114,eac1,0.068525537437719
2030,sc01,11-13 01:00:00+01:00,bus019,bus020,eac1,0.02580819122651329
2030,sc01,11-13 01:00:00+01:00,bus100,bus104,eac1,0.12428541011919281
2030,sc01,11-13 01:00:00+01:00,bus022,bus023,eac1,-0.0799089842834867
2030,sc01,11-13 01:00:00+01:00,bus076,bus118,eac1,0.08331623229987362
2030,sc01,11-13 01:00:00+01:00,bus077,bus078,eac1,-0.08757197867070754
2030,sc01,11-13 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 01:00:00+01:00,bus061,bus062,eac1,0.12281165153323859
2030,sc01,11-13 01:00:00+01:00,bus049,bus054,eac2,0.04740813971057173
2030,sc01,11-13 01:00:00+01:00,bus026,bus030,cac1,0.06477580075222678
2030,sc01,11-13 01:00:00+01:00,bus012,bus117,cac1,0.029051344739999985
2030,sc01,11-13 01:00:00+01:00,bus011,bus012,eac1,0.1371330672836465
2030,sc01,11-13 01:00:00+01:00,bus001,bus002,eac1,-0.011322836116250012
2030,sc01,11-21 09:00:00+01:00,bus037,bus039,eac1,0.22474916317679705
2030,sc01,11-21 09:00:00+01:00,bus024,bus072,eac1,0.20639164896073858
2030,sc01,11-21 09:00:00+01:00,bus033,bus037,eac1,0.04842033467312601
2030,sc01,11-21 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus049,bus069,eac1,0.12719747387779567
2030,sc01,11-21 09:00:00+01:00,bus066,bus067,eac1,0.19911438228551348
2030,sc01,11-21 09:00:00+01:00,bus002,bus012,eac1,-0.19147174032864178
2030,sc01,11-21 09:00:00+01:00,bus008,bus030,cac1,0.6212578972332687
2030,sc01,11-21 09:00:00+01:00,bus070,bus075,eac1,0.04835820512375677
2030,sc01,11-21 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus083,bus085,eac1,-0.24951424427879146
2030,sc01,11-21 09:00:00+01:00,bus054,bus059,eac1,0.024152090380957003
2030,sc01,11-21 09:00:00+01:00,bus089,bus092,eac2,0.12885478033845144
2030,sc01,11-21 09:00:00+01:00,bus080,bus097,eac1,-0.03979095246632325
2030,sc01,11-21 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus100,bus101,eac1,-0.11118559113208248
2030,sc01,11-21 09:00:00+01:00,bus060,bus061,eac1,-0.2559266520521233
2030,sc01,11-21 09:00:00+01:00,bus060,bus062,eac1,-0.03739024061077617
2030,sc01,11-21 09:00:00+01:00,bus033,bus037,cac1,0.14536337259162568
2030,sc01,11-21 09:00:00+01:00,bus025,bus027,eac1,0.5313501960396045
2030,sc01,11-21 09:00:00+01:00,bus043,bus044,eac1,0.030660208848619974
2030,sc01,11-21 09:00:00+01:00,bus028,bus029,eac1,0.028105228525265202
2030,sc01,11-21 09:00:00+01:00,bus074,bus075,eac1,-0.08820196528288204
2030,sc01,11-21 09:00:00+01:00,bus105,bus108,eac1,0.3255983971675628
2030,sc01,11-21 09:00:00+01:00,bus049,bus054,eac1,0.1523236858844762
2030,sc01,11-21 09:00:00+01:00,bus109,bus110,eac1,0.2744004161225627
2030,sc01,11-21 09:00:00+01:00,bus032,bus113,eac1,-0.18288336091743984
2030,sc01,11-21 09:00:00+01:00,bus085,bus088,eac1,-0.14894689948280315
2030,sc01,11-21 09:00:00+01:00,bus040,bus041,eac1,0.11348188108364687
2030,sc01,11-21 09:00:00+01:00,bus008,bus009,eac1,-0.7910631354225696
2030,sc01,11-21 09:00:00+01:00,bus027,bus032,eac1,0.013246524109146729
2030,sc01,11-21 09:00:00+01:00,bus080,bus098,eac1,-0.037606702860314256
2030,sc01,11-21 09:00:00+01:00,bus070,bus074,eac1,0.07860549291711794
2030,sc01,11-21 09:00:00+01:00,bus101,bus102,eac1,-0.19332707568208246
2030,sc01,11-21 09:00:00+01:00,bus081,bus080,eac1,0.2934580515387981
2030,sc01,11-21 09:00:00+01:00,bus001,bus003,eac1,-0.041199464833358235
2030,sc01,11-21 09:00:00+01:00,bus110,bus112,eac1,0.35462941140000004
2030,sc01,11-21 09:00:00+01:00,bus008,bus030,eac1,0.20708596574442317
2030,sc01,11-21 09:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,11-21 09:00:00+01:00,bus005,bus006,cac1,-0.034370260514231865
2030,sc01,11-21 09:00:00+01:00,bus069,bus077,cac1,0.482588925765687
2030,sc01,11-21 09:00:00+01:00,bus068,bus069,cac1,0.23306244231228046
2030,sc01,11-21 09:00:00+01:00,bus046,bus047,eac1,-0.06432170365619527
2030,sc01,11-21 09:00:00+01:00,bus070,bus071,eac1,-0.13304925350073854
2030,sc01,11-21 09:00:00+01:00,bus086,bus087,eac1,-0.03705746550258482
2030,sc01,11-21 09:00:00+01:00,bus100,bus106,eac1,0.06306966213756782
2030,sc01,11-21 09:00:00+01:00,bus095,bus096,eac1,0.12913930966490306
2030,sc01,11-21 09:00:00+01:00,bus069,bus075,eac1,0.18535634999921258
2030,sc01,11-21 09:00:00+01:00,bus089,bus092,eac1,0.40340476775265666
2030,sc01,11-21 09:00:00+01:00,bus092,bus093,eac1,0.17760256058070123
2030,sc01,11-21 09:00:00+01:00,bus098,bus100,eac1,-0.14531942176031432
2030,sc01,11-21 09:00:00+01:00,bus106,bus107,eac1,-0.2420388802321488
2030,sc01,11-21 09:00:00+01:00,bus047,bus069,eac1,0.09166034228186482
2030,sc01,11-21 09:00:00+01:00,bus005,bus011,eac1,-0.15665453162432855
2030,sc01,11-21 09:00:00+01:00,bus027,bus028,eac1,0.09424303256526523
2030,sc01,11-21 09:00:00+01:00,bus020,bus021,eac1,0.0016202923455113094
2030,sc01,11-21 09:00:00+01:00,bus065,bus068,cac1,0.6877740550816795
2030,sc01,11-21 09:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,11-21 09:00:00+01:00,bus039,bus040,eac1,0.11681332667679711
2030,sc01,11-21 09:00:00+01:00,bus014,bus015,eac1,0.18259683495252188
2030,sc01,11-21 09:00:00+01:00,bus071,bus072,eac1,-0.15970614022073853
2030,sc01,11-21 09:00:00+01:00,bus017,bus018,eac1,0.316411071846986
2030,sc01,11-21 09:00:00+01:00,bus026,bus025,eac1,0.4904008551123247
2030,sc01,11-21 09:00:00+01:00,bus089,bus090,eac2,-0.49711001886592376
2030,sc01,11-21 09:00:00+01:00,bus069,bus070,eac1,0.12436982501932459
2030,sc01,11-21 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus009,bus010,eac1,-0.6532319156135695
2030,sc01,11-21 09:00:00+01:00,bus017,bus031,eac1,0.20838456325627408
2030,sc01,11-21 09:00:00+01:00,bus056,bus059,eac2,0.025296148685218345
2030,sc01,11-21 09:00:00+01:00,bus085,bus089,eac1,-0.197842474024633
2030,sc01,11-21 09:00:00+01:00,bus038,bus065,eac1,0.4266037563565426
2030,sc01,11-21 09:00:00+01:00,bus056,bus058,eac1,-0.03962088020985072
2030,sc01,11-21 09:00:00+01:00,bus100,bus103,eac1,0.4187756463391987
2030,sc01,11-21 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus013,bus015,eac1,0.16716351532779772
2030,sc01,11-21 09:00:00+01:00,bus059,bus061,eac1,-0.04841113518549395
2030,sc01,11-21 09:00:00+01:00,bus063,bus059,eac1,0.274515719120233
2030,sc01,11-21 09:00:00+01:00,bus076,bus077,eac1,-0.050314321246062554
2030,sc01,11-21 09:00:00+01:00,bus077,bus082,eac1,-0.14878824697946996
2030,sc01,11-21 09:00:00+01:00,bus082,bus096,eac1,0.004263086700551089
2030,sc01,11-21 09:00:00+01:00,bus003,bus005,cac1,-0.04636141877716887
2030,sc01,11-21 09:00:00+01:00,bus004,bus011,eac1,-0.15715722546373034
2030,sc01,11-21 09:00:00+01:00,bus099,bus100,cac1,-0.15724223601465437
2030,sc01,11-21 09:00:00+01:00,bus054,bus055,eac1,-0.01572809810877185
2030,sc01,11-21 09:00:00+01:00,bus051,bus052,eac1,0.11309347974631023
2030,sc01,11-21 09:00:00+01:00,bus064,bus061,eac1,0.3292892112918493
2030,sc01,11-21 09:00:00+01:00,bus068,bus116,eac1,0.6159651739999998
2030,sc01,11-21 09:00:00+01:00,bus035,bus037,eac1,-0.1162222411594232
2030,sc01,11-21 09:00:00+01:00,bus075,bus077,eac1,-0.07268689441385034
2030,sc01,11-21 09:00:00+01:00,bus017,bus113,cac1,-0.38749887226256
2030,sc01,11-21 09:00:00+01:00,bus104,bus105,eac1,-0.01742214792495006
2030,sc01,11-21 09:00:00+01:00,bus038,bus065,cac1,0.4266037563565426
2030,sc01,11-21 09:00:00+01:00,bus068,bus069,eac1,0.23306244231228046
2030,sc01,11-21 09:00:00+01:00,bus042,bus049,eac2,-0.12674041272384345
2030,sc01,11-21 09:00:00+01:00,bus053,bus054,eac1,-0.033217048813689865
2030,sc01,11-21 09:00:00+01:00,bus035,bus036,eac1,0.00432882835942322
2030,sc01,11-21 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus029,bus031,eac1,-0.07852231837473478
2030,sc01,11-21 09:00:00+01:00,bus046,bus048,eac1,-0.08300624219248665
2030,sc01,11-21 09:00:00+01:00,bus075,bus118,eac1,-0.002628189146062554
2030,sc01,11-21 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus048,bus049,eac1,-0.16295871367248665
2030,sc01,11-21 09:00:00+01:00,bus034,bus036,eac1,0.09988997544057676
2030,sc01,11-21 09:00:00+01:00,bus065,bus068,eac1,0.6877740550816795
2030,sc01,11-21 09:00:00+01:00,bus034,bus037,eac1,-0.33439873330659486
2030,sc01,11-21 09:00:00+01:00,bus012,bus014,eac1,0.24479623729252187
2030,sc01,11-21 09:00:00+01:00,bus062,bus067,eac1,-0.11040979022551345
2030,sc01,11-21 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus019,bus034,eac1,0.08842724041260147
2030,sc01,11-21 09:00:00+01:00,bus049,bus066,eac2,0.11455180971944956
2030,sc01,11-21 09:00:00+01:00,bus023,bus024,eac1,0.38306929136155
2030,sc01,11-21 09:00:00+01:00,bus007,bus012,eac1,-0.3260590816512319
2030,sc01,11-21 09:00:00+01:00,bus047,bus049,eac1,-0.25197981520806007
2030,sc01,11-21 09:00:00+01:00,bus079,bus080,eac1,-0.07211799791520879
2030,sc01,11-21 09:00:00+01:00,bus089,bus090,eac1,-0.26362696213262016
2030,sc01,11-21 09:00:00+01:00,bus085,bus086,eac1,-0.21448336496258502
2030,sc01,11-21 09:00:00+01:00,bus080,bus096,eac1,-0.06892757993466592
2030,sc01,11-21 09:00:00+01:00,bus003,bus012,eac1,-0.14656594945618912
2030,sc01,11-21 09:00:00+01:00,bus011,bus013,eac1,0.0588103148827977
2030,sc01,11-21 09:00:00+01:00,bus055,bus056,eac1,0.04001796853486278
2030,sc01,11-21 09:00:00+01:00,bus023,bus025,eac1,-0.7584695590727207
2030,sc01,11-21 09:00:00+01:00,bus040,bus042,eac1,0.030440773568666257
2030,sc01,11-21 09:00:00+01:00,bus056,bus059,eac1,0.024086771058833445
2030,sc01,11-21 09:00:00+01:00,bus024,bus070,eac1,0.17964305452081153
2030,sc01,11-21 09:00:00+01:00,bus077,bus080,eac2,0.0007535778656153624
2030,sc01,11-21 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus094,bus095,eac1,0.2870171949649031
2030,sc01,11-21 09:00:00+01:00,bus012,bus016,eac1,0.2300875376145589
2030,sc01,11-21 09:00:00+01:00,bus045,bus046,eac1,-0.042325675848681965
2030,sc01,11-21 09:00:00+01:00,bus023,bus032,cac1,0.23358742236668206
2030,sc01,11-21 09:00:00+01:00,bus080,bus099,cac1,-0.08393158551465435
2030,sc01,11-21 09:00:00+01:00,bus052,bus053,eac1,0.04476926921631019
2030,sc01,11-21 09:00:00+01:00,bus054,bus056,eac1,-0.05316284936269533
2030,sc01,11-21 09:00:00+01:00,bus090,bus091,eac1,0.2248733212014561
2030,sc01,11-21 09:00:00+01:00,bus015,bus017,eac1,-0.3075567939525581
2030,sc01,11-21 09:00:00+01:00,bus083,bus084,eac1,-0.16956484177122963
2030,sc01,11-21 09:00:00+01:00,bus030,bus017,eac1,0.17238894119870074
2030,sc01,11-21 09:00:00+01:00,bus044,bus045,eac1,-0.023591142821379973
2030,sc01,11-21 09:00:00+01:00,bus050,bus057,eac1,0.14466389188203366
2030,sc01,11-21 09:00:00+01:00,bus062,bus066,eac1,-0.15196355623103075
2030,sc01,11-21 09:00:00+01:00,bus092,bus100,eac1,0.15755485688640503
2030,sc01,11-21 09:00:00+01:00,bus082,bus083,cac1,-0.3546713411800211
2030,sc01,11-21 09:00:00+01:00,bus042,bus049,eac1,-0.12674041272384345
2030,sc01,11-21 09:00:00+01:00,bus108,bus109,eac1,0.3167127682625628
2030,sc01,11-21 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus018,bus019,eac1,0.08298352814698595
2030,sc01,11-21 09:00:00+01:00,bus041,bus042,eac1,0.0003266218836468493
2030,sc01,11-21 09:00:00+01:00,bus045,bus049,eac1,-0.159446002472698
2030,sc01,11-21 09:00:00+01:00,bus051,bus058,eac1,0.07763713394985072
2030,sc01,11-21 09:00:00+01:00,bus031,bus032,eac1,-0.07217158401846074
2030,sc01,11-21 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus015,bus019,eac1,0.16826434442112703
2030,sc01,11-21 09:00:00+01:00,bus064,bus065,eac1,-0.3936659640720823
2030,sc01,11-21 09:00:00+01:00,bus055,bus059,eac1,0.03081580565636527
2030,sc01,11-21 09:00:00+01:00,bus065,bus066,eac1,-0.29883716152235507
2030,sc01,11-21 09:00:00+01:00,bus105,bus107,eac1,-0.284107464667851
2030,sc01,11-21 09:00:00+01:00,bus004,bus005,eac1,-0.01611253823626968
2030,sc01,11-21 09:00:00+01:00,bus096,bus097,eac1,0.09975530607632321
2030,sc01,11-21 09:00:00+01:00,bus059,bus060,eac1,-0.02625283086289948
2030,sc01,11-21 09:00:00+01:00,bus103,bus105,eac1,0.0009586593749452144
2030,sc01,11-21 09:00:00+01:00,bus049,bus066,eac1,0.11455180971944956
2030,sc01,11-21 09:00:00+01:00,bus071,bus073,eac1,0.026656886719999995
2030,sc01,11-21 09:00:00+01:00,bus063,bus064,eac1,-0.27451571912023287
2030,sc01,11-21 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-21 09:00:00+01:00,bus049,bus051,eac1,0.24893688357616084
2030,sc01,11-21 09:00:00+01:00,bus088,bus089,eac1,-0.26733376768280315
2030,sc01,11-21 09:00:00+01:00,bus006,bus007,eac1,-0.2644959539012319
2030,sc01,11-21 09:00:00+01:00,bus077,bus080,eac1,0.0016314572348374856
2030,sc01,11-21 09:00:00+01:00,bus078,bus079,eac1,0.05899598108479126
2030,sc01,11-21 09:00:00+01:00,bus114,bus115,eac1,0.019721885384807347
2030,sc01,11-21 09:00:00+01:00,bus105,bus106,eac1,-0.14074133366971664
2030,sc01,11-21 09:00:00+01:00,bus008,bus005,cac1,-0.1462135812551224
2030,sc01,11-21 09:00:00+01:00,bus015,bus033,eac1,0.1483288419247516
2030,sc01,11-21 09:00:00+01:00,bus094,bus100,cac1,0.03433768352148253
2030,sc01,11-21 09:00:00+01:00,bus027,bus115,eac1,0.0658682139651926
2030,sc01,11-21 09:00:00+01:00,bus038,bus037,cac1,0.6654591539535817
2030,sc01,11-21 09:00:00+01:00,bus021,bus022,eac1,-0.06415816355448872
2030,sc01,11-21 09:00:00+01:00,bus092,bus094,eac1,0.2815639059319206
2030,sc01,11-21 09:00:00+01:00,bus034,bus043,eac1,0.09898441937862001
2030,sc01,11-21 09:00:00+01:00,bus016,bus017,eac1,0.1126260092145589
2030,sc01,11-21 09:00:00+01:00,bus094,bus096,eac1,0.224631375145535
2030,sc01,11-21 09:00:00+01:00,bus084,bus085,eac1,-0.22691964180122964
2030,sc01,11-21 09:00:00+01:00,bus103,bus110,eac1,0.2927522829774373
2030,sc01,11-21 09:00:00+01:00,bus056,bus057,eac1,-0.09669240899203357
2030,sc01,11-21 09:00:00+01:00,bus092,bus102,eac1,0.1931024812920824
2030,sc01,11-21 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus103,bus104,eac1,0.005141031186816358
2030,sc01,11-21 09:00:00+01:00,bus049,bus050,eac1,0.19665414612203358
2030,sc01,11-21 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus037,bus040,eac1,0.1838727235755161
2030,sc01,11-21 09:00:00+01:00,bus068,bus081,eac1,0.2934580515387981
2030,sc01,11-21 09:00:00+01:00,bus032,bus114,eac1,0.06005906007480738
2030,sc01,11-21 09:00:00+01:00,bus019,bus020,eac1,0.023615981755511273
2030,sc01,11-21 09:00:00+01:00,bus100,bus104,eac1,0.11176500378823362
2030,sc01,11-21 09:00:00+01:00,bus022,bus023,eac1,-0.11457963191448872
2030,sc01,11-21 09:00:00+01:00,bus076,bus118,eac1,0.12788924174606253
2030,sc01,11-21 09:00:00+01:00,bus077,bus078,eac1,0.29973635408479127
2030,sc01,11-21 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 09:00:00+01:00,bus061,bus062,eac1,0.03610152405423189
2030,sc01,11-21 09:00:00+01:00,bus049,bus054,eac2,0.1512767876997032
2030,sc01,11-21 09:00:00+01:00,bus026,bus030,cac1,0.8627117448876753
2030,sc01,11-21 09:00:00+01:00,bus012,bus117,cac1,0.042454629605999994
2030,sc01,11-21 09:00:00+01:00,bus011,bus012,eac1,-0.39590202185085666
2030,sc01,11-21 09:00:00+01:00,bus001,bus002,eac1,-0.13416166183864175
2030,sc01,11-22 02:00:00+01:00,bus037,bus039,eac1,-0.07203667070734848
2030,sc01,11-22 02:00:00+01:00,bus024,bus072,eac1,-0.15506970446163681
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,eac1,-0.05910937180460596
2030,sc01,11-22 02:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus049,bus069,eac1,0.13233335627043885
2030,sc01,11-22 02:00:00+01:00,bus066,bus067,eac1,0.08944284794523949
2030,sc01,11-22 02:00:00+01:00,bus002,bus012,eac1,-0.08321583533586996
2030,sc01,11-22 02:00:00+01:00,bus008,bus030,cac1,-0.5720038142555254
2030,sc01,11-22 02:00:00+01:00,bus070,bus075,eac1,-0.10868313777214572
2030,sc01,11-22 02:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus083,bus085,eac1,-0.011377579784212943
2030,sc01,11-22 02:00:00+01:00,bus054,bus059,eac1,0.09132987923267777
2030,sc01,11-22 02:00:00+01:00,bus089,bus092,eac2,-0.05005776192483591
2030,sc01,11-22 02:00:00+01:00,bus080,bus097,eac1,0.09303879512388008
2030,sc01,11-22 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus100,bus101,eac1,-0.015611756227506879
2030,sc01,11-22 02:00:00+01:00,bus060,bus061,eac1,-0.07683260275182846
2030,sc01,11-22 02:00:00+01:00,bus060,bus062,eac1,0.029551058737189773
2030,sc01,11-22 02:00:00+01:00,bus033,bus037,cac1,-0.17745308237323532
2030,sc01,11-22 02:00:00+01:00,bus025,bus027,eac1,0.22387760048369
2030,sc01,11-22 02:00:00+01:00,bus043,bus044,eac1,-0.2094614882366162
2030,sc01,11-22 02:00:00+01:00,bus028,bus029,eac1,-0.029152808462606372
2030,sc01,11-22 02:00:00+01:00,bus074,bus075,eac1,-0.18887098850857462
2030,sc01,11-22 02:00:00+01:00,bus105,bus108,eac1,0.08781269091267041
2030,sc01,11-22 02:00:00+01:00,bus049,bus054,eac1,0.048093911898233144
2030,sc01,11-22 02:00:00+01:00,bus109,bus110,eac1,0.07303118910767037
2030,sc01,11-22 02:00:00+01:00,bus032,bus113,eac1,-0.09812492150738072
2030,sc01,11-22 02:00:00+01:00,bus085,bus088,eac1,-0.04185197954180375
2030,sc01,11-22 02:00:00+01:00,bus040,bus041,eac1,-0.1513975141869724
2030,sc01,11-22 02:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-22 02:00:00+01:00,bus027,bus032,eac1,-0.058126110083732474
2030,sc01,11-22 02:00:00+01:00,bus080,bus098,eac1,0.10503349161370756
2030,sc01,11-22 02:00:00+01:00,bus070,bus074,eac1,-0.05786969230857464
2030,sc01,11-22 02:00:00+01:00,bus101,bus102,eac1,-0.05868956330750691
2030,sc01,11-22 02:00:00+01:00,bus081,bus080,eac1,-0.683813387675189
