Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-20 19:00:00+02:00,Wind 10,0.5930138704
2030,sc01,10-20 19:00:00+02:00,Solar 59,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 69,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 26,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 14,0.0
2030,sc01,10-20 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 33,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 03,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 08,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 34,1.1907173600000003
2030,sc01,10-20 19:00:00+02:00,CT NG 54,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 31,9.111074
2030,sc01,10-20 19:00:00+02:00,Wind 06,2.1343470708
2030,sc01,10-20 19:00:00+02:00,CT NG 46,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 08,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 30,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 52,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 07,1.8224367957599998
2030,sc01,10-20 19:00:00+02:00,CC NG 38,2.6588632000000003
2030,sc01,10-20 19:00:00+02:00,Solar 60,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 68,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 06,0.0
2030,sc01,10-20 19:00:00+02:00,Wind N01,73.853125976
2030,sc01,10-20 19:00:00+02:00,CT NG 43,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 48,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 07,0.0
2030,sc01,10-20 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 58,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 40,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 48,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 18,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 40,0.0192878
2030,sc01,10-20 19:00:00+02:00,Solar 35,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 19,3.79064
2030,sc01,10-20 19:00:00+02:00,CC NG 05,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 10,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 67,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 47,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 55,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 28,1.8219599999999998
2030,sc01,10-20 19:00:00+02:00,Wind 02,4.2838411308
2030,sc01,10-20 19:00:00+02:00,Solar 38,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 43,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 29,1.8219599999999998
2030,sc01,10-20 19:00:00+02:00,Solar 50,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 57,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 40,20.336783599999997
2030,sc01,10-20 19:00:00+02:00,CC NG 04,8.031705196395844
2030,sc01,10-20 19:00:00+02:00,Solar 45,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 04,0.0065216648
2030,sc01,10-20 19:00:00+02:00,CC NG 15,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 51,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 04,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 64,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 35,16.110219999999998
2030,sc01,10-20 19:00:00+02:00,CT NG 72,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 17,5.631348436
2030,sc01,10-20 19:00:00+02:00,CC NG 03,3.43811048
2030,sc01,10-20 19:00:00+02:00,Solar 11,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 62,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 11,16.1481264
2030,sc01,10-20 19:00:00+02:00,CT NG 09,0.0
2030,sc01,10-20 19:00:00+02:00,Wind N02,6.0541635448
2030,sc01,10-20 19:00:00+02:00,Wind 14,8.2675386584
2030,sc01,10-20 19:00:00+02:00,CT NG 50,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 16,6.7236185128
2030,sc01,10-20 19:00:00+02:00,Solar 09,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 16,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 01,1.18835109512
2030,sc01,10-20 19:00:00+02:00,CT NG 23,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 16,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 15,0.0
2030,sc01,10-20 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 17,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 70,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 29,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 03,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 28,4.914294
2030,sc01,10-20 19:00:00+02:00,Solar 31,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 21,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 07,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 72,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 18,14.498626047862993
2030,sc01,10-20 19:00:00+02:00,CT NG 10,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 41,0.119660128
2030,sc01,10-20 19:00:00+02:00,CT NG 35,0.0
2030,sc01,10-20 19:00:00+02:00,Wind N03,21.6590324412
2030,sc01,10-20 19:00:00+02:00,CT NG 66,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 08,0.7554107828400001
2030,sc01,10-20 19:00:00+02:00,CC NG 22,18.352112799999997
2030,sc01,10-20 19:00:00+02:00,CC NG 33,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 34,1.4836916895403223
2030,sc01,10-20 19:00:00+02:00,CT NG 14,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 04,1.700216
2030,sc01,10-20 19:00:00+02:00,Hydro 23,0.036671039999999995
2030,sc01,10-20 19:00:00+02:00,Solar 02,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 15,0.140600138112
2030,sc01,10-20 19:00:00+02:00,Solar 71,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 67,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 11,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 20,1.03230792
2030,sc01,10-20 19:00:00+02:00,CT NG 49,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 09,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 03,0.016787627584
2030,sc01,10-20 19:00:00+02:00,CC NG 29,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 21,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 24,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 01,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 15,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 10,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 71,0.0
2030,sc01,10-20 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 36,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 42,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 24,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 06,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 05,1.700216
2030,sc01,10-20 19:00:00+02:00,Wind 09,0.6213630449599999
2030,sc01,10-20 19:00:00+02:00,CT NG 28,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 56,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 22,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 21,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 19,0.158928
2030,sc01,10-20 19:00:00+02:00,CT NG 12,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 03,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 25,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 07,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 14,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 53,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 63,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 02,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 75,0.0
2030,sc01,10-20 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 27,0.4634448
2030,sc01,10-20 19:00:00+02:00,CC NG 23,17.220336
2030,sc01,10-20 19:00:00+02:00,Solar 01,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 39,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 01,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 54,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 20,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 44,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 46,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 42,0.0
2030,sc01,10-20 19:00:00+02:00,Geo 01,0.448
2030,sc01,10-20 19:00:00+02:00,Solar 37,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 10,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 06,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 12,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 11,1.91567165832
2030,sc01,10-20 19:00:00+02:00,CC NG 27,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 42,0.119660128
2030,sc01,10-20 19:00:00+02:00,Solar 56,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 06,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 05,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 24,6.9751595524806085
2030,sc01,10-20 19:00:00+02:00,Solar 65,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 75,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 32,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 26,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 69,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 01,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 09,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 13,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 53,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 52,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 44,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 28,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 74,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 32,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 21,1.03230792
2030,sc01,10-20 19:00:00+02:00,CT NG 70,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 37,17.220336
2030,sc01,10-20 19:00:00+02:00,CT NG 04,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 74,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 45,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 17,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 26,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 36,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 43,0.04075596
2030,sc01,10-20 19:00:00+02:00,CC NG 34,16.66408687238029
2030,sc01,10-20 19:00:00+02:00,CC NG 16,25.546206
2030,sc01,10-20 19:00:00+02:00,CT NG 22,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 68,0.0
2030,sc01,10-20 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 41,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 24,0.036671039999999995
2030,sc01,10-20 19:00:00+02:00,Solar 41,0.0
2030,sc01,10-20 19:00:00+02:00,Solar 73,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 30,0.0
2030,sc01,10-20 19:00:00+02:00,CC NG 20,0.0
2030,sc01,10-20 19:00:00+02:00,ST NG 08,0.0
2030,sc01,10-20 19:00:00+02:00,CT NG 02,0.0
2030,sc01,10-20 19:00:00+02:00,Hydro 33,1.1907173600000003
2030,sc01,10-20 19:00:00+02:00,CT NG 08,0.0
2030,sc01,10-20 19:00:00+02:00,Wind 12,7.784518683200001
2030,sc01,11-03 06:00:00+01:00,Solar 34,1.2129713439599998
2030,sc01,11-03 06:00:00+01:00,CC NG 36,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 25,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 66,0.040748341368
2030,sc01,11-03 06:00:00+01:00,CT NG 73,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 39,0.056481976392
2030,sc01,11-03 06:00:00+01:00,CT NG 13,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 26,0.8891064000000001
2030,sc01,11-03 06:00:00+01:00,ST Other 02,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 12,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 25,0.8891064000000001
2030,sc01,11-03 06:00:00+01:00,Solar 61,0.029474562744000003
2030,sc01,11-03 06:00:00+01:00,CT NG 55,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 13,9.832511799
2030,sc01,11-03 06:00:00+01:00,CT NG 25,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 22,22.923997104262064
2030,sc01,11-03 06:00:00+01:00,Wind 10,0.401449194216
2030,sc01,11-03 06:00:00+01:00,Solar 59,0.103486287216
2030,sc01,11-03 06:00:00+01:00,Solar 69,19.911317842200003
2030,sc01,11-03 06:00:00+01:00,CT NG 26,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 14,0.0
2030,sc01,11-03 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 33,4.15757468364
2030,sc01,11-03 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 08,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 34,75.98736090000001
2030,sc01,11-03 06:00:00+01:00,CT NG 54,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 31,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 06,2.94551359044
2030,sc01,11-03 06:00:00+01:00,CT NG 46,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 52,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 07,0.9335066697300001
2030,sc01,11-03 06:00:00+01:00,CC NG 38,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 60,0.167532178296
2030,sc01,11-03 06:00:00+01:00,Solar 68,1.3270554733800002
2030,sc01,11-03 06:00:00+01:00,CC NG 06,0.0
2030,sc01,11-03 06:00:00+01:00,Wind N01,145.57914470738314
2030,sc01,11-03 06:00:00+01:00,CT NG 43,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 48,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 07,0.0
2030,sc01,11-03 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 58,0.25435731316800003
2030,sc01,11-03 06:00:00+01:00,Solar 40,0.056481976392
2030,sc01,11-03 06:00:00+01:00,Solar 48,0.026735097696
2030,sc01,11-03 06:00:00+01:00,Solar 18,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 40,0.055068900000000004
2030,sc01,11-03 06:00:00+01:00,Solar 35,1.05606575589
2030,sc01,11-03 06:00:00+01:00,CC NG 19,9.34122
2030,sc01,11-03 06:00:00+01:00,CC NG 05,1.1197629371480247
2030,sc01,11-03 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 67,0.07988948339999999
2030,sc01,11-03 06:00:00+01:00,Solar 47,0.026735097696
2030,sc01,11-03 06:00:00+01:00,Solar 55,0.24913720428000002
2030,sc01,11-03 06:00:00+01:00,Hydro 28,76.2380586
2030,sc01,11-03 06:00:00+01:00,Wind 02,3.1187290059000006
2030,sc01,11-03 06:00:00+01:00,Solar 38,0.326893173456
2030,sc01,11-03 06:00:00+01:00,Solar 43,0.026735097696
2030,sc01,11-03 06:00:00+01:00,Hydro 29,76.2380586
2030,sc01,11-03 06:00:00+01:00,Solar 50,0.148913911056
2030,sc01,11-03 06:00:00+01:00,Solar 57,0.217221162096
2030,sc01,11-03 06:00:00+01:00,CC NG 40,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 04,19.737312554267202
2030,sc01,11-03 06:00:00+01:00,Solar 45,0.026735097696
2030,sc01,11-03 06:00:00+01:00,Wind 04,1.98886932804
2030,sc01,11-03 06:00:00+01:00,CC NG 15,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 51,0.165015399432
2030,sc01,11-03 06:00:00+01:00,Solar 04,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 64,0.056119175496
2030,sc01,11-03 06:00:00+01:00,CC NG 35,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 72,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 17,13.449596127000001
2030,sc01,11-03 06:00:00+01:00,CC NG 03,8.47248654
2030,sc01,11-03 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 11,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 09,0.0
2030,sc01,11-03 06:00:00+01:00,Wind N02,0.103188292638
2030,sc01,11-03 06:00:00+01:00,Wind 14,0.140913470904
2030,sc01,11-03 06:00:00+01:00,CT NG 50,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 16,0.81658385616
2030,sc01,11-03 06:00:00+01:00,Solar 09,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 01,0.9982896609
2030,sc01,11-03 06:00:00+01:00,CT NG 23,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 16,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 15,0.0
2030,sc01,11-03 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 17,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 70,18.6505170603
2030,sc01,11-03 06:00:00+01:00,Solar 29,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 03,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 28,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 31,4.45559390844
2030,sc01,11-03 06:00:00+01:00,Solar 21,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 07,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 72,2.47406328723
2030,sc01,11-03 06:00:00+01:00,CC NG 18,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 10,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 41,0.23175692399999998
2030,sc01,11-03 06:00:00+01:00,CT NG 35,0.0
2030,sc01,11-03 06:00:00+01:00,Wind N03,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 66,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 08,0.39546194112
2030,sc01,11-03 06:00:00+01:00,CC NG 22,26.763346235159002
2030,sc01,11-03 06:00:00+01:00,CC NG 33,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 34,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 14,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 04,4.189818
2030,sc01,11-03 06:00:00+01:00,Hydro 23,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 02,0.256379610432
2030,sc01,11-03 06:00:00+01:00,Wind 15,1.7484019806600002
2030,sc01,11-03 06:00:00+01:00,Solar 71,6.293726642399999
2030,sc01,11-03 06:00:00+01:00,CT NG 67,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 11,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 20,52.3097487
2030,sc01,11-03 06:00:00+01:00,CT NG 49,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 09,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 03,3.8374993521599996
2030,sc01,11-03 06:00:00+01:00,CC NG 29,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 21,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 24,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 01,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 15,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 10,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 71,0.0
2030,sc01,11-03 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 36,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 42,0.026735097696
2030,sc01,11-03 06:00:00+01:00,CT NG 24,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 06,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 05,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 09,0.427159307952
2030,sc01,11-03 06:00:00+01:00,CT NG 28,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 56,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 22,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 21,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 19,0.22997700000000004
2030,sc01,11-03 06:00:00+01:00,CT NG 12,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 03,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 53,0.169697821128
2030,sc01,11-03 06:00:00+01:00,Solar 63,0.11984424804
2030,sc01,11-03 06:00:00+01:00,ST NG 02,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 75,0.0
2030,sc01,11-03 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 27,0.8891064000000001
2030,sc01,11-03 06:00:00+01:00,CC NG 23,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 39,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 01,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 54,0.29198678388
2030,sc01,11-03 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 44,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 46,0.026735097696
2030,sc01,11-03 06:00:00+01:00,CT NG 42,0.0
2030,sc01,11-03 06:00:00+01:00,Geo 01,1.104
2030,sc01,11-03 06:00:00+01:00,Solar 37,0.513064052376
2030,sc01,11-03 06:00:00+01:00,ST NG 10,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 06,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 12,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 11,0.662106783672
2030,sc01,11-03 06:00:00+01:00,CC NG 27,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 42,0.23175692399999998
2030,sc01,11-03 06:00:00+01:00,Solar 56,0.249810104424
2030,sc01,11-03 06:00:00+01:00,Solar 06,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 05,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 24,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 65,0.10689388257600001
2030,sc01,11-03 06:00:00+01:00,Solar 75,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 32,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 26,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 69,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 01,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 09,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 13,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 53,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 52,0.337761504216
2030,sc01,11-03 06:00:00+01:00,Solar 44,0.026735097696
2030,sc01,11-03 06:00:00+01:00,Solar 28,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 32,5.478838818660001
2030,sc01,11-03 06:00:00+01:00,Hydro 21,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 70,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 37,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 74,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 45,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 17,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 26,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 36,7.4240519709
2030,sc01,11-03 06:00:00+01:00,Hydro 43,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 34,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 16,62.9531505
2030,sc01,11-03 06:00:00+01:00,CT NG 22,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 68,0.0
2030,sc01,11-03 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 41,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 24,0.0
2030,sc01,11-03 06:00:00+01:00,Solar 41,0.056481976392
2030,sc01,11-03 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 30,0.0
2030,sc01,11-03 06:00:00+01:00,CC NG 20,0.0
2030,sc01,11-03 06:00:00+01:00,ST NG 08,0.0
2030,sc01,11-03 06:00:00+01:00,CT NG 02,0.0
2030,sc01,11-03 06:00:00+01:00,Hydro 33,62.76907065663289
2030,sc01,11-03 06:00:00+01:00,CT NG 08,0.0
2030,sc01,11-03 06:00:00+01:00,Wind 12,16.686668337
2030,sc01,11-03 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-03 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-03 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-03 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-03 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-03 22:00:00+01:00,CT NG 47,0.0
2030,sc01,11-03 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-03 22:00:00+01:00,CT NG 13,0.0
2030,sc01,11-03 22:00:00+01:00,Hydro 26,4.0482000000000005
2030,sc01,11-03 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-03 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-03 22:00:00+01:00,Hydro 25,4.0482000000000005
2030,sc01,11-03 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-03 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-03 22:00:00+01:00,Wind 13,35.87523924
2030,sc01,11-03 22:00:00+01:00,CT NG 25,0.0
2030,sc01,11-03 22:00:00+01:00,Hydro 22,5.52807
2030,sc01,11-03 22:00:00+01:00,Wind 10,12.545620278
2030,sc01,11-03 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-03 22:00:00+01:00,Solar 69,0.0
2030,sc01,11-03 22:00:00+01:00,CT NG 26,0.0
