Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,eac1,-0.17017669510633265
2030,sc01,11-23 16:00:00+01:00,N_102,N_106,eac1,0.016607013804134596
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,cac3,-0.4511412546944058
2030,sc01,11-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 16:00:00+01:00,N_104,N_109,eac1,-0.02762493128123661
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,cac3,-0.5925612917227245
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_106,N_110,eac1,-0.04320564584586542
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_117,N_118,eac1,-0.1246586145893347
2030,sc01,11-23 16:00:00+01:00,N_112,N_123,eac1,-0.06737279450673353
2030,sc01,11-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 16:00:00+01:00,N_107,N_108,eac1,0.16014805416121372
2030,sc01,11-23 16:00:00+01:00,N_101,N_103,eac1,-0.026768540525706264
2030,sc01,11-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_108,N_110,eac1,0.04924929392080646
2030,sc01,11-23 16:00:00+01:00,N_118,N_121,eac1,-0.11278531367360145
2030,sc01,11-23 16:00:00+01:00,N_115,N_124,eac1,0.17017669510633263
2030,sc01,11-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 16:00:00+01:00,N_116,N_117,eac1,-0.14814032293068113
2030,sc01,11-23 16:00:00+01:00,N_110,N_111,eac1,-0.09401055761393518
2030,sc01,11-30 08:00:00+01:00,N_101,N_102,eac1,0.009321824033554776
2030,sc01,11-30 08:00:00+01:00,N_109,N_112,eac1,-0.019034550400827077
2030,sc01,11-30 08:00:00+01:00,N_112,N_113,eac1,-0.005301304813238483
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_111,N_113,eac1,0.058844889459118144
2030,sc01,11-30 08:00:00+01:00,N_105,N_110,eac1,-0.03296370460414608
2030,sc01,11-30 08:00:00+01:00,N_103,N_109,eac1,0.018379363577734148
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_114,N_116,eac1,-0.32256489671504934
2030,sc01,11-30 08:00:00+01:00,N_102,N_104,eac1,-0.031011765628651683
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_120,N_123,eac1,0.14031751279459193
2030,sc01,11-30 08:00:00+01:00,N_101,N_105,eac1,-0.001946902404146078
2030,sc01,11-30 08:00:00+01:00,N_116,N_119,eac1,0.286184325924592
2030,sc01,11-30 08:00:00+01:00,N_111,N_114,eac1,-0.2045987508150493
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac2,-0.2856542963541471
2030,sc01,11-30 08:00:00+01:00,N_121,N_122,eac1,-0.33982446583155795
2030,sc01,11-30 08:00:00+01:00,N_113,N_123,eac1,-0.07265062603412031
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,eac1,-0.055427385291937636
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,eac1,-0.014758731460023267
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_119,N_120,eac1,0.20138948604459195
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_122,eac1,-0.26376030816844215
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_110,N_112,eac1,-0.05393364117288302
2030,sc01,11-30 08:00:00+01:00,N_108,N_109,eac1,0.026425842048152653
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,eac1,-0.17163394383114347
2030,sc01,11-30 08:00:00+01:00,N_102,N_106,eac1,0.0012983231162065068
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,cac3,-0.41345957266524636
2030,sc01,11-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-30 08:00:00+01:00,N_104,N_109,eac1,-0.02124999743865169
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,cac3,-0.5537934021597315
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_106,N_110,eac1,-0.05709189689379349
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_117,N_118,eac1,-0.14282714817707354
2030,sc01,11-30 08:00:00+01:00,N_112,N_123,eac1,-0.06766688676047164
2030,sc01,11-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-30 08:00:00+01:00,N_107,N_108,eac1,0.11512857194921558
2030,sc01,11-30 08:00:00+01:00,N_101,N_103,eac1,-0.03878023840540862
2030,sc01,11-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_108,N_110,eac1,0.044160752501062966
2030,sc01,11-30 08:00:00+01:00,N_118,N_121,eac1,-0.10336489316631159
2030,sc01,11-30 08:00:00+01:00,N_115,N_124,eac1,0.17163394383114347
2030,sc01,11-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-30 08:00:00+01:00,N_116,N_117,eac1,-0.13844835053993287
2030,sc01,11-30 08:00:00+01:00,N_110,N_111,eac1,-0.09032647606399358
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.0018381050360849194
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,-0.0008399914314226598
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,-0.003959972279592938
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.06300425590746084
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.0037582092019207425
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.05134329378321245
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,-0.36221582876343994
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,-0.012788233021936157
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.12242350377534172
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.054862816261920744
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.3581915571153418
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,-0.20181218286343994
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac2,-0.2776737167998913
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,-0.06355879729213215
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,-0.038831615528010954
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.019933147480114766
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.2300136097753418
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,-0.3680513999988308
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,-0.06198468733137996
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.010992277139290074
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,-0.14741464666121817
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.041393686658021095
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac3,-0.4411678237710692
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.013813281818063822
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,-0.6276495801589337
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,-0.04967569672197891
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,-0.13883685839994575
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,-0.05886470648320968
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,-0.029697604638005665
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.04206459686070993
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,-0.1102919559427673
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.1474146466612182
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,-0.15691239503973342
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,-0.09997631142796826
2030,sc01,12-02 13:00:00+01:00,N_101,N_102,eac1,0.009343007454511082
2030,sc01,12-02 13:00:00+01:00,N_109,N_112,eac1,-0.003328077174217181
2030,sc01,12-02 13:00:00+01:00,N_112,N_113,eac1,-0.004518461812227537
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_111,N_113,eac1,0.061287458010964135
2030,sc01,12-02 13:00:00+01:00,N_105,N_110,eac1,0.0036620616943681683
2030,sc01,12-02 13:00:00+01:00,N_103,N_109,eac1,0.05535187289927537
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_114,N_116,eac1,-0.3553009501441088
2030,sc01,12-02 13:00:00+01:00,N_102,N_104,eac1,0.0011362490881977605
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_120,N_123,eac1,0.11966411100773644
2030,sc01,12-02 13:00:00+01:00,N_101,N_105,eac1,0.053920056304368164
2030,sc01,12-02 13:00:00+01:00,N_116,N_119,eac1,0.3519380734077364
2030,sc01,12-02 13:00:00+01:00,N_111,N_114,eac1,-0.19818115854410873
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac2,-0.2726855394134807
2030,sc01,12-02 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-02 13:00:00+01:00,N_113,N_123,eac1,-0.061957806341263355
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,eac1,-0.04066254420143911
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,eac1,0.012886073618661786
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_119,N_120,eac1,0.22597469310773644
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_122,eac1,-0.36729871861296254
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_110,N_112,eac1,-0.058896689304483496
2030,sc01,12-02 13:00:00+01:00,N_108,N_109,eac1,0.01451650181687053
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,eac1,-0.1410369885481546
2030,sc01,12-02 13:00:00+01:00,N_102,N_106,eac1,0.03884675579631333
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,cac3,-0.434474005585777
2030,sc01,12-02 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 13:00:00+01:00,N_104,N_109,eac1,-0.0005441881918022418
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,cac3,-0.6210616221865464
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_106,N_110,eac1,-0.04477421671368667
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_117,N_118,eac1,-0.13634276970674036
2030,sc01,12-02 13:00:00+01:00,N_112,N_123,eac1,-0.05770630466647317
2030,sc01,12-02 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 13:00:00+01:00,N_101,N_103,eac1,-0.03015849728887926
2030,sc01,12-02 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_108,N_110,eac1,0.04275518478312948
2030,sc01,12-02 13:00:00+01:00,N_118,N_121,eac1,-0.10861850139644424
2030,sc01,12-02 13:00:00+01:00,N_115,N_124,eac1,0.14103698854815463
2030,sc01,12-02 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 13:00:00+01:00,N_116,N_117,eac1,-0.1552654055466366
2030,sc01,12-02 13:00:00+01:00,N_110,N_111,eac1,-0.09623115633170548
2030,sc01,12-03 18:00:00+01:00,N_101,N_102,eac1,-0.09131751408166366
2030,sc01,12-03 18:00:00+01:00,N_109,N_112,eac1,-0.04982727414090771
2030,sc01,12-03 18:00:00+01:00,N_112,N_113,eac1,-0.10384462123187255
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_111,N_113,eac1,-0.06618266819061291
2030,sc01,12-03 18:00:00+01:00,N_105,N_110,eac1,0.01230703889466836
2030,sc01,12-03 18:00:00+01:00,N_103,N_109,eac1,0.10176897557156209
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_114,N_116,eac1,-0.3195405910107698
2030,sc01,12-03 18:00:00+01:00,N_102,N_104,eac1,-0.02168062721953551
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_120,N_123,eac1,0.10151002580107893
2030,sc01,12-03 18:00:00+01:00,N_101,N_105,eac1,0.06772167305466834
2030,sc01,12-03 18:00:00+01:00,N_116,N_119,eac1,0.11605716230107888
2030,sc01,12-03 18:00:00+01:00,N_111,N_114,eac1,-0.15534788261076982
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac2,-0.22755250823151663
2030,sc01,12-03 18:00:00+01:00,N_121,N_122,eac1,-0.4297034772472762
2030,sc01,12-03 18:00:00+01:00,N_113,N_123,eac1,-0.02655851732248546
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,eac1,-0.07119448468636608
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,eac1,-0.13124265774656663
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_119,N_120,eac1,0.21723552330107887
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_122,eac1,-0.30476389201114074
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_110,N_112,eac1,-0.12896885556955834
2030,sc01,12-03 18:00:00+01:00,N_108,N_109,eac1,-0.12181345340930011
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,eac1,-0.07743653664656663
2030,sc01,12-03 18:00:00+01:00,N_102,N_106,eac1,0.05627567098575767
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,cac3,-0.20376278179782092
2030,sc01,12-03 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 18:00:00+01:00,N_104,N_109,eac1,0.04036126461046449
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,cac3,-0.5168741234867322
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_106,N_110,eac1,-0.04506483431424235
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_117,N_118,eac1,-0.11377625411575831
2030,sc01,12-03 18:00:00+01:00,N_112,N_123,eac1,-0.07495150847859347
2030,sc01,12-03 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 18:00:00+01:00,N_107,N_108,eac1,-0.06813259337430108
2030,sc01,12-03 18:00:00+01:00,N_101,N_103,eac1,-0.05654021717500468
2030,sc01,12-03 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_108,N_110,eac1,-0.08159553286500096
2030,sc01,12-03 18:00:00+01:00,N_118,N_121,eac1,-0.05094069544945523
2030,sc01,12-03 18:00:00+01:00,N_115,N_124,eac1,0.0774365366465666
2030,sc01,12-03 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 18:00:00+01:00,N_116,N_117,eac1,-0.12921853087168306
2030,sc01,12-03 18:00:00+01:00,N_110,N_111,eac1,-0.15033606611501674
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.030559469555093893
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.008334777746283106
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.023552377612283237
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.10406780102704394
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.0387747825223804
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.043618515762525706
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,-0.3831224446656168
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,-0.0007573412131589574
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.14197301771779813
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.0909184139423804
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.41490589093779806
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,-0.23282296556561677
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,-0.2880992113357923
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,-0.08102505016867276
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,-0.03734500955458231
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.06860659051883422
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.2507444516177981
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,-0.3749399270808899
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,-0.04573036768312516
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.010301777762333875
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.06662938427283774
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,-0.5415999999999999
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.060188351766841036
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,-0.6456709952676634
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,-0.03489585342716228
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,-0.14404960566789615
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,-0.06094796754912535
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.006532908132525689
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.03777643373766612
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,-0.1354000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,-0.16141774881691584
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,-0.09141015498399058
2030,sc01,12-05 09:00:00+01:00,N_101,N_102,eac1,0.00889596572756221
2030,sc01,12-05 09:00:00+01:00,N_109,N_112,eac1,-0.0004108528401020606
2030,sc01,12-05 09:00:00+01:00,N_112,N_113,eac1,0.02174600601251586
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_111,N_113,eac1,0.10074104970507536
2030,sc01,12-05 09:00:00+01:00,N_105,N_110,eac1,0.040374982463753484
2030,sc01,12-05 09:00:00+01:00,N_103,N_109,eac1,0.05015198708868429
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_114,N_116,eac1,-0.3908906461193167
2030,sc01,12-05 09:00:00+01:00,N_102,N_104,eac1,0.04382314829871284
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_120,N_123,eac1,0.14076551263684567
2030,sc01,12-05 09:00:00+01:00,N_101,N_105,eac1,0.09421183885375348
2030,sc01,12-05 09:00:00+01:00,N_116,N_119,eac1,0.4059587692968456
2030,sc01,12-05 09:00:00+01:00,N_111,N_114,eac1,-0.22947658361931667
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac2,-0.28568362198098396
2030,sc01,12-05 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 09:00:00+01:00,N_113,N_123,eac1,-0.07991839654240873
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,eac1,-0.045228064756262176
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,eac1,0.06593552029908589
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_119,N_120,eac1,0.2591393270368456
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_122,eac1,-0.37469155284560046
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 09:00:00+01:00,N_110,N_112,eac1,-0.038690257241818904
2030,sc01,12-05 09:00:00+01:00,N_108,N_109,eac1,0.01710557698623852
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 09:00:00+01:00,N_102,N_106,eac1,0.06922786222268704
2030,sc01,12-05 09:00:00+01:00,N_118,N_121,cac3,-0.5402468627611814
2030,sc01,12-05 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 09:00:00+01:00,N_104,N_109,eac1,0.025441875528712826
2030,sc01,12-05 09:00:00+01:00,N_116,N_117,cac3,-0.6425735886536608
2030,sc01,12-05 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_106,N_110,eac1,-0.031229622077312974
2030,sc01,12-05 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 09:00:00+01:00,N_117,N_118,eac1,-0.14284181099049198
2030,sc01,12-05 09:00:00+01:00,N_112,N_123,eac1,-0.060847116094436854
2030,sc01,12-05 09:00:00+01:00,N_103,N_124,cac1,0.0
