Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,eac1,0.1735060845288401
2030,sc01,09-24 20:00:00+02:00,bus062,bus067,eac1,-0.06341329012961694
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,eac1,0.4346291643456417
2030,sc01,09-24 20:00:00+02:00,bus030,bus038,eac1,0.10291618799919411
2030,sc01,09-24 20:00:00+02:00,bus070,bus071,eac1,-0.05937204183465278
2030,sc01,09-24 20:00:00+02:00,bus032,bus113,eac1,-0.07783058000421783
2030,sc01,09-24 20:00:00+02:00,bus071,bus072,eac1,-0.08152395707465276
2030,sc01,09-24 20:00:00+02:00,bus059,bus060,eac1,-0.0790786386562563
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,eac1,-0.12464918035587469
2030,sc01,09-24 20:00:00+02:00,bus055,bus056,eac1,-0.10935029685667347
2030,sc01,09-24 20:00:00+02:00,bus100,bus103,eac1,0.2363445935278099
2030,sc01,09-24 20:00:00+02:00,bus105,bus107,eac1,-0.2937929341143507
2030,sc01,09-24 20:00:00+02:00,bus003,bus005,cac1,-0.05848023949565473
2030,sc01,09-24 20:00:00+02:00,bus017,bus031,eac1,0.091942397733355
2030,sc01,09-24 20:00:00+02:00,bus096,bus097,eac1,0.12976236444922185
2030,sc01,09-24 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus071,bus073,eac1,0.022151915239999986
2030,sc01,09-24 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus076,bus077,eac1,-0.17084688936257136
2030,sc01,09-24 20:00:00+02:00,bus038,bus037,cac1,0.48170100245079106
2030,sc01,09-24 20:00:00+02:00,bus082,bus096,eac1,-0.05817952828629297
2030,sc01,09-24 20:00:00+02:00,bus110,bus112,eac1,0.2910373088
2030,sc01,09-24 20:00:00+02:00,bus008,bus005,cac1,-0.05338707945096011
2030,sc01,09-24 20:00:00+02:00,bus023,bus024,eac1,0.21509937107039911
2030,sc01,09-24 20:00:00+02:00,bus056,bus058,eac1,-0.04038287471490637
2030,sc01,09-24 20:00:00+02:00,bus001,bus002,eac1,-0.09081970493417546
2030,sc01,09-24 20:00:00+02:00,bus020,bus021,eac1,-0.05627654478777244
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus012,bus117,cac1,0.07383971747000001
2030,sc01,09-24 20:00:00+02:00,bus034,bus037,eac1,-0.18743105971374496
2030,sc01,09-24 20:00:00+02:00,bus063,bus064,eac1,-0.3845990817566659
2030,sc01,09-24 20:00:00+02:00,bus035,bus036,eac1,0.001612857587257266
2030,sc01,09-24 20:00:00+02:00,bus007,bus012,eac1,-0.23208244190138289
2030,sc01,09-24 20:00:00+02:00,bus064,bus061,eac1,0.31101427322920894
2030,sc01,09-24 20:00:00+02:00,bus024,bus072,eac1,0.12669661894465278
2030,sc01,09-24 20:00:00+02:00,bus013,bus015,eac1,0.14487619723039358
2030,sc01,09-24 20:00:00+02:00,bus077,bus080,eac1,-0.09816382174584692
2030,sc01,09-24 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus054,bus059,eac1,-0.010142794361125473
2030,sc01,09-24 20:00:00+02:00,bus104,bus105,eac1,-0.0756507537538641
2030,sc01,09-24 20:00:00+02:00,bus022,bus023,eac1,-0.13980443471777243
2030,sc01,09-24 20:00:00+02:00,bus060,bus062,eac1,-0.028342398856948003
2030,sc01,09-24 20:00:00+02:00,bus085,bus089,eac1,-0.24353473308278203
2030,sc01,09-24 20:00:00+02:00,bus028,bus029,eac1,0.049899333211749886
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac2,-0.03175480844215195
2030,sc01,09-24 20:00:00+02:00,bus103,bus105,eac1,-0.03164734332388358
2030,sc01,09-24 20:00:00+02:00,bus039,bus040,eac1,0.06169761051676709
2030,sc01,09-24 20:00:00+02:00,bus052,bus053,eac1,0.03621542303267272
2030,sc01,09-24 20:00:00+02:00,bus027,bus028,eac1,0.11389393753174992
2030,sc01,09-24 20:00:00+02:00,bus049,bus054,eac1,0.11357879544538263
2030,sc01,09-24 20:00:00+02:00,bus094,bus100,cac1,0.005750607731695556
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac2,-0.00928683964486432
2030,sc01,09-24 20:00:00+02:00,bus049,bus051,eac1,0.17473613176757918
2030,sc01,09-24 20:00:00+02:00,bus049,bus066,eac1,-0.03175480844215195
2030,sc01,09-24 20:00:00+02:00,bus065,bus066,eac1,-0.19229417823933015
2030,sc01,09-24 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,09-24 20:00:00+02:00,bus069,bus077,cac1,0.1288819002008701
2030,sc01,09-24 20:00:00+02:00,bus049,bus069,eac1,0.0432501856091429
2030,sc01,09-24 20:00:00+02:00,bus037,bus039,eac1,0.13094285766676705
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,cac1,0.008432705998990375
2030,sc01,09-24 20:00:00+02:00,bus027,bus032,eac1,0.03299343188739606
2030,sc01,09-24 20:00:00+02:00,bus085,bus086,eac1,-0.10472964249000016
2030,sc01,09-24 20:00:00+02:00,bus041,bus042,eac1,-0.04129528449610448
2030,sc01,09-24 20:00:00+02:00,bus075,bus118,eac1,0.030462495927428668
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,eac1,-0.011119169830732467
2030,sc01,09-24 20:00:00+02:00,bus100,bus101,eac1,-0.17686123183520436
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,eac1,-0.14085607533655792
2030,sc01,09-24 20:00:00+02:00,bus092,bus093,eac1,0.2050387651335882
2030,sc01,09-24 20:00:00+02:00,bus084,bus085,eac1,-0.21210254523245842
2030,sc01,09-24 20:00:00+02:00,bus114,bus115,eac1,0.014630704433504449
2030,sc01,09-24 20:00:00+02:00,bus031,bus032,eac1,-0.10833694441489505
2030,sc01,09-24 20:00:00+02:00,bus080,bus097,eac1,-0.09129278269922181
2030,sc01,09-24 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus079,bus080,eac1,-0.0897823339244177
2030,sc01,09-24 20:00:00+02:00,bus035,bus037,eac1,-0.06973152100725727
2030,sc01,09-24 20:00:00+02:00,bus002,bus012,eac1,-0.15266645213417546
2030,sc01,09-24 20:00:00+02:00,bus014,bus015,eac1,0.12181828229884006
2030,sc01,09-24 20:00:00+02:00,bus053,bus054,eac1,-0.011261221167327251
2030,sc01,09-24 20:00:00+02:00,bus017,bus018,eac1,0.25744076594434695
2030,sc01,09-24 20:00:00+02:00,bus034,bus036,eac1,0.06418864851274275
2030,sc01,09-24 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,09-24 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus003,bus012,eac1,-0.10979433115816983
2030,sc01,09-24 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus040,bus042,eac1,-0.020807363433903825
2030,sc01,09-24 20:00:00+02:00,bus051,bus058,eac1,0.06784767819490639
2030,sc01,09-24 20:00:00+02:00,bus109,bus110,eac1,0.21696542043672185
2030,sc01,09-24 20:00:00+02:00,bus050,bus057,eac1,0.10794795159639003
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,eac1,-0.02425886209560657
2030,sc01,09-24 20:00:00+02:00,bus021,bus022,eac1,-0.1088810611177724
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,eac1,0.13206747186230539
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac2,-0.12234703801500424
2030,sc01,09-24 20:00:00+02:00,bus092,bus094,eac1,0.2962891600210652
2030,sc01,09-24 20:00:00+02:00,bus033,bus037,eac1,0.002808922491213006
2030,sc01,09-24 20:00:00+02:00,bus048,bus049,eac1,-0.10750748823538558
2030,sc01,09-24 20:00:00+02:00,bus059,bus061,eac1,-0.09468215778931882
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,eac1,-0.1733280320613829
2030,sc01,09-24 20:00:00+02:00,bus008,bus009,eac1,-0.615012
2030,sc01,09-24 20:00:00+02:00,bus061,bus062,eac1,0.030476395940581935
2030,sc01,09-24 20:00:00+02:00,bus094,bus096,eac1,0.28081406801135367
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,eac1,-0.1304144506779239
2030,sc01,09-24 20:00:00+02:00,bus016,bus017,eac1,0.06758162833480652
2030,sc01,09-24 20:00:00+02:00,bus042,bus049,eac1,-0.12234703801500424
2030,sc01,09-24 20:00:00+02:00,bus090,bus091,eac1,0.14492720337084086
2030,sc01,09-24 20:00:00+02:00,bus106,bus107,eac1,-0.25922957388564916
2030,sc01,09-24 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,09-24 20:00:00+02:00,bus012,bus016,eac1,0.16151826463480645
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus051,bus052,eac1,0.07377668619267275
2030,sc01,09-24 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus083,bus085,eac1,-0.2438658283338181
2030,sc01,09-24 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus005,bus011,eac1,-0.12997363166030795
2030,sc01,09-24 20:00:00+02:00,bus080,bus098,eac1,-0.1050546675498667
2030,sc01,09-24 20:00:00+02:00,bus068,bus069,cac1,0.13206747186230539
2030,sc01,09-24 20:00:00+02:00,bus043,bus044,eac1,-0.017379944416559823
2030,sc01,09-24 20:00:00+02:00,bus023,bus025,eac1,-0.6005847652449573
2030,sc01,09-24 20:00:00+02:00,bus083,bus084,eac1,-0.17042704124245842
2030,sc01,09-24 20:00:00+02:00,bus056,bus059,eac1,-0.008842847311245294
2030,sc01,09-24 20:00:00+02:00,bus069,bus070,eac1,0.1933748661460315
2030,sc01,09-24 20:00:00+02:00,bus081,bus080,eac1,0.039935715604830335
2030,sc01,09-24 20:00:00+02:00,bus095,bus096,eac1,0.1860421606080187
2030,sc01,09-24 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus024,bus070,eac1,0.10112893577574633
2030,sc01,09-24 20:00:00+02:00,bus077,bus078,eac1,0.1395585425055823
2030,sc01,09-24 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus089,bus090,eac2,-0.47165762653556453
2030,sc01,09-24 20:00:00+02:00,bus103,bus104,eac1,-0.014413477261584817
2030,sc01,09-24 20:00:00+02:00,bus054,bus055,eac1,0.02185291952832069
2030,sc01,09-24 20:00:00+02:00,bus105,bus108,eac1,0.2444426074037218
2030,sc01,09-24 20:00:00+02:00,bus034,bus043,eac1,0.020181318743440202
2030,sc01,09-24 20:00:00+02:00,bus074,bus075,eac1,-0.17749871120593586
2030,sc01,09-24 20:00:00+02:00,bus094,bus095,eac1,0.32779346370801876
2030,sc01,09-24 20:00:00+02:00,bus099,bus100,cac1,-0.15277450517365726
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,eac1,0.14074905043774
2030,sc01,09-24 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-24 20:00:00+02:00,bus063,bus059,eac1,0.3845990817566658
2030,sc01,09-24 20:00:00+02:00,bus005,bus006,cac1,0.004533314291617074
2030,sc01,09-24 20:00:00+02:00,bus046,bus048,eac1,-0.05621471256538563
2030,sc01,09-24 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-24 20:00:00+02:00,bus046,bus047,eac1,-0.05708822143472414
2030,sc01,09-24 20:00:00+02:00,bus077,bus082,eac1,-0.25425727448257085
2030,sc01,09-24 20:00:00+02:00,bus085,bus088,eac1,-0.17772691060349444
2030,sc01,09-24 20:00:00+02:00,bus082,bus083,cac1,-0.3356710016962765
2030,sc01,09-24 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-24 20:00:00+02:00,bus008,bus030,cac1,0.42224715131322
2030,sc01,09-24 20:00:00+02:00,bus092,bus100,eac1,0.15982109332802252
2030,sc01,09-26 09:00:00+02:00,bus018,bus019,eac1,-0.1048075486154838
2030,sc01,09-26 09:00:00+02:00,bus075,bus077,eac1,-0.1287671947715282
2030,sc01,09-26 09:00:00+02:00,bus108,bus109,eac1,0.25064875064936665
2030,sc01,09-26 09:00:00+02:00,bus078,bus079,eac1,-0.04362842297231262
2030,sc01,09-26 09:00:00+02:00,bus038,bus065,eac1,0.30655102400509526
2030,sc01,09-26 09:00:00+02:00,bus066,bus067,eac1,0.1257330977311223
2030,sc01,09-26 09:00:00+02:00,bus088,bus089,eac1,0.037290038925360314
2030,sc01,09-26 09:00:00+02:00,bus015,bus017,eac1,0.11960329953046789
2030,sc01,09-26 09:00:00+02:00,bus023,bus032,cac1,0.08397899825775912
2030,sc01,09-26 09:00:00+02:00,bus065,bus068,eac1,-0.021914029288417014
2030,sc01,09-26 09:00:00+02:00,bus040,bus041,eac1,0.1332245136725826
2030,sc01,09-26 09:00:00+02:00,bus004,bus005,eac1,-0.021407853398252685
2030,sc01,09-26 09:00:00+02:00,bus070,bus074,eac1,0.03571907352724113
2030,sc01,09-26 09:00:00+02:00,bus105,bus106,eac1,-0.12494029529483386
2030,sc01,09-26 09:00:00+02:00,bus069,bus075,eac1,0.3214842347550768
2030,sc01,09-26 09:00:00+02:00,bus100,bus106,eac1,0.033269499353651644
2030,sc01,09-26 09:00:00+02:00,bus080,bus096,eac1,0.2962641618133587
2030,sc01,09-26 09:00:00+02:00,bus045,bus046,eac1,-0.026478264862030976
2030,sc01,09-26 09:00:00+02:00,bus030,bus017,eac1,0.5339444327592737
2030,sc01,09-26 09:00:00+02:00,bus032,bus114,eac1,0.11374695854448746
2030,sc01,09-26 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus038,bus065,cac1,0.30655102400509526
2030,sc01,09-26 09:00:00+02:00,bus062,bus066,eac1,-0.09038924610596427
2030,sc01,09-26 09:00:00+02:00,bus077,bus080,eac2,-0.09274561727687547
2030,sc01,09-26 09:00:00+02:00,bus030,bus038,cac1,0.7385416754305443
2030,sc01,09-26 09:00:00+02:00,bus060,bus061,eac1,-0.27811914159782103
2030,sc01,09-26 09:00:00+02:00,bus065,bus068,cac1,-0.021914029288417014
2030,sc01,09-26 09:00:00+02:00,bus045,bus049,eac1,-0.10083260649466519
2030,sc01,09-26 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,09-26 09:00:00+02:00,bus089,bus090,eac1,0.13459811024602342
2030,sc01,09-26 09:00:00+02:00,bus027,bus115,eac1,-0.019298918224487482
2030,sc01,09-26 09:00:00+02:00,bus098,bus100,eac1,0.24958391286218495
2030,sc01,09-26 09:00:00+02:00,bus015,bus019,eac1,0.10047201667274541
2030,sc01,09-26 09:00:00+02:00,bus049,bus054,eac2,0.12100612748055806
2030,sc01,09-26 09:00:00+02:00,bus001,bus003,eac1,0.2824974802123771
2030,sc01,09-26 09:00:00+02:00,bus029,bus031,eac1,-0.18376794436795382
2030,sc01,09-26 09:00:00+02:00,bus100,bus104,eac1,0.07806536937495656
2030,sc01,09-26 09:00:00+02:00,bus037,bus040,eac1,0.20392876706159613
2030,sc01,09-26 09:00:00+02:00,bus044,bus045,eac1,0.016399968043303903
2030,sc01,09-26 09:00:00+02:00,bus055,bus059,eac1,-0.005444306089280648
2030,sc01,09-26 09:00:00+02:00,bus103,bus110,eac1,0.22193212637446058
2030,sc01,09-26 09:00:00+02:00,bus019,bus034,eac1,0.04303497472586365
2030,sc01,09-26 09:00:00+02:00,bus068,bus081,eac1,-0.08516763376159142
2030,sc01,09-26 09:00:00+02:00,bus101,bus102,eac1,-0.023096902973193
2030,sc01,09-26 09:00:00+02:00,bus068,bus116,eac1,0.5069511017999999
2030,sc01,09-26 09:00:00+02:00,bus092,bus102,eac1,-0.01870409419680702
2030,sc01,09-26 09:00:00+02:00,bus076,bus118,eac1,0.0028782440467923776
2030,sc01,09-26 09:00:00+02:00,bus019,bus020,eac1,-0.24730510326860192
2030,sc01,09-26 09:00:00+02:00,bus049,bus050,eac1,0.15734177526900184
2030,sc01,09-26 09:00:00+02:00,bus047,bus069,eac1,-0.06282188541044859
2030,sc01,09-26 09:00:00+02:00,bus089,bus092,eac2,-0.005057755982910583
2030,sc01,09-26 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus070,bus075,eac1,-0.0173557280706384
2030,sc01,09-26 09:00:00+02:00,bus056,bus057,eac1,-0.07603630384900184
2030,sc01,09-26 09:00:00+02:00,bus015,bus033,eac1,-0.039564371595484094
2030,sc01,09-26 09:00:00+02:00,bus089,bus092,eac1,-0.015834281601943667
2030,sc01,09-26 09:00:00+02:00,bus080,bus099,cac1,0.2990000407735367
2030,sc01,09-26 09:00:00+02:00,bus012,bus014,eac1,0.23168416699760075
2030,sc01,09-26 09:00:00+02:00,bus062,bus067,eac1,-0.059341420781122256
2030,sc01,09-26 09:00:00+02:00,bus025,bus027,eac1,0.07806145056277969
2030,sc01,09-26 09:00:00+02:00,bus030,bus038,eac1,0.24618055847684817
2030,sc01,09-26 09:00:00+02:00,bus070,bus071,eac1,0.05697963096155079
2030,sc01,09-26 09:00:00+02:00,bus032,bus113,eac1,-0.2936042102094618
2030,sc01,09-26 09:00:00+02:00,bus071,bus072,eac1,0.03032168475155078
2030,sc01,09-26 09:00:00+02:00,bus059,bus060,eac1,-0.06716258745401149
2030,sc01,09-26 09:00:00+02:00,bus064,bus065,eac1,-0.4441766822406601
2030,sc01,09-26 09:00:00+02:00,bus055,bus056,eac1,-0.18439259353614748
2030,sc01,09-26 09:00:00+02:00,bus100,bus103,eac1,0.3101604386752188
2030,sc01,09-26 09:00:00+02:00,bus105,bus107,eac1,-0.2809613241588179
2030,sc01,09-26 09:00:00+02:00,bus003,bus005,cac1,0.10697253357306902
2030,sc01,09-26 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,09-26 09:00:00+02:00,bus096,bus097,eac1,-0.27175416796762664
2030,sc01,09-26 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus071,bus073,eac1,0.026657946210000005
2030,sc01,09-26 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus076,bus077,eac1,-0.20117810774679237
2030,sc01,09-26 09:00:00+02:00,bus038,bus037,cac1,0.37162018589720214
2030,sc01,09-26 09:00:00+02:00,bus082,bus096,eac1,0.07879410633885575
2030,sc01,09-26 09:00:00+02:00,bus110,bus112,eac1,0.25750489607382676
2030,sc01,09-26 09:00:00+02:00,bus008,bus005,cac1,-0.4646067146266666
2030,sc01,09-26 09:00:00+02:00,bus023,bus024,eac1,0.04855753367085969
2030,sc01,09-26 09:00:00+02:00,bus056,bus058,eac1,-0.032455654052840455
2030,sc01,09-26 09:00:00+02:00,bus001,bus002,eac1,0.11541918945762297
2030,sc01,09-26 09:00:00+02:00,bus020,bus021,eac1,0.3168423803813981
2030,sc01,09-26 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus012,bus117,cac1,0.08885982069999998
2030,sc01,09-26 09:00:00+02:00,bus034,bus037,eac1,-0.30309669009340334
2030,sc01,09-26 09:00:00+02:00,bus063,bus064,eac1,-0.42557024015105305
2030,sc01,09-26 09:00:00+02:00,bus035,bus036,eac1,0.007632345024036813
2030,sc01,09-26 09:00:00+02:00,bus007,bus012,eac1,-0.03707728885340211
2030,sc01,09-26 09:00:00+02:00,bus064,bus061,eac1,0.42706091344960684
2030,sc01,09-26 09:00:00+02:00,bus024,bus072,eac1,0.006081192948449221
2030,sc01,09-26 09:00:00+02:00,bus013,bus015,eac1,0.2921314818001285
2030,sc01,09-26 09:00:00+02:00,bus077,bus080,eac1,-0.20078948070251368
2030,sc01,09-26 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus054,bus059,eac1,0.003985345141977625
2030,sc01,09-26 09:00:00+02:00,bus104,bus105,eac1,-0.03895200655760567
2030,sc01,09-26 09:00:00+02:00,bus022,bus023,eac1,0.23183299448139816
2030,sc01,09-26 09:00:00+02:00,bus060,bus062,eac1,-0.01650505425619042
2030,sc01,09-26 09:00:00+02:00,bus085,bus089,eac1,0.09488440559290406
2030,sc01,09-26 09:00:00+02:00,bus028,bus029,eac1,-0.07713615956795383
2030,sc01,09-26 09:00:00+02:00,bus049,bus066,eac2,0.06264698979536099
2030,sc01,09-26 09:00:00+02:00,bus103,bus105,eac1,-0.01126445246667912
2030,sc01,09-26 09:00:00+02:00,bus039,bus040,eac1,0.1507017354336826
2030,sc01,09-26 09:00:00+02:00,bus052,bus053,eac1,0.03752613009737216
2030,sc01,09-26 09:00:00+02:00,bus027,bus028,eac1,-0.025565416157953824
2030,sc01,09-26 09:00:00+02:00,bus049,bus054,eac1,0.12184354012748233
2030,sc01,09-26 09:00:00+02:00,bus094,bus100,cac1,0.13047007335585803
2030,sc01,09-26 09:00:00+02:00,bus056,bus059,eac2,0.00673408748254839
2030,sc01,09-26 09:00:00+02:00,bus049,bus051,eac1,0.19709916802021266
2030,sc01,09-26 09:00:00+02:00,bus049,bus066,eac1,0.06264698979536099
2030,sc01,09-26 09:00:00+02:00,bus065,bus066,eac1,0.2157618243463646
2030,sc01,09-26 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus069,bus077,cac1,0.8048068301666191
2030,sc01,09-26 09:00:00+02:00,bus049,bus069,eac1,-0.034538169288945875
2030,sc01,09-26 09:00:00+02:00,bus037,bus039,eac1,0.23719413087368257
2030,sc01,09-26 09:00:00+02:00,bus033,bus037,cac1,0.3522396438434403
2030,sc01,09-26 09:00:00+02:00,bus027,bus032,eac1,-0.12299541705477901
2030,sc01,09-26 09:00:00+02:00,bus085,bus086,eac1,-0.21377758173712014
2030,sc01,09-26 09:00:00+02:00,bus041,bus042,eac1,0.039931393032582585
2030,sc01,09-26 09:00:00+02:00,bus075,bus118,eac1,0.08711796648320758
2030,sc01,09-26 09:00:00+02:00,bus054,bus056,eac1,-0.07283845730613636
2030,sc01,09-26 09:00:00+02:00,bus100,bus101,eac1,0.041694920686807024
2030,sc01,09-26 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus047,bus049,eac1,-0.10018484667846633
2030,sc01,09-26 09:00:00+02:00,bus092,bus093,eac1,-0.11548168750297894
2030,sc01,09-26 09:00:00+02:00,bus084,bus085,eac1,0.019390367724293367
2030,sc01,09-26 09:00:00+02:00,bus114,bus115,eac1,0.08603752733448744
2030,sc01,09-26 09:00:00+02:00,bus031,bus032,eac1,0.06351622233204618
2030,sc01,09-26 09:00:00+02:00,bus080,bus097,eac1,0.31980549876762665
2030,sc01,09-26 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus079,bus080,eac1,-0.1493779085723126
2030,sc01,09-26 09:00:00+02:00,bus035,bus037,eac1,-0.09697077096403678
2030,sc01,09-26 09:00:00+02:00,bus002,bus012,eac1,0.15587680513762303
2030,sc01,09-26 09:00:00+02:00,bus014,bus015,eac1,0.16948229250760083
2030,sc01,09-26 09:00:00+02:00,bus053,bus054,eac1,-0.02474004556262782
2030,sc01,09-26 09:00:00+02:00,bus017,bus018,eac1,0.07720683988451627
2030,sc01,09-26 09:00:00+02:00,bus034,bus036,eac1,0.0764249384059632
2030,sc01,09-26 09:00:00+02:00,bus091,bus092,eac1,-0.09045583323688139
2030,sc01,09-26 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus003,bus012,eac1,0.0572155941393081
2030,sc01,09-26 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus040,bus042,eac1,0.06491132172269626
2030,sc01,09-26 09:00:00+02:00,bus051,bus058,eac1,0.06090922989284048
2030,sc01,09-26 09:00:00+02:00,bus109,bus110,eac1,0.2178844134993666
2030,sc01,09-26 09:00:00+02:00,bus050,bus057,eac1,0.11447736848900181
2030,sc01,09-26 09:00:00+02:00,bus011,bus013,eac1,-0.19273073195949206
2030,sc01,09-26 09:00:00+02:00,bus021,bus022,eac1,0.26646978349139816
2030,sc01,09-26 09:00:00+02:00,bus068,bus069,eac1,-0.23280576330762137
2030,sc01,09-26 09:00:00+02:00,bus042,bus049,eac2,-0.08551920002236052
2030,sc01,09-26 09:00:00+02:00,bus092,bus094,eac1,-0.07144220872100437
2030,sc01,09-26 09:00:00+02:00,bus033,bus037,eac1,0.11733052925207554
2030,sc01,09-26 09:00:00+02:00,bus048,bus049,eac1,-0.11387618978311609
2030,sc01,09-26 09:00:00+02:00,bus059,bus061,eac1,-0.08995455728268165
2030,sc01,09-26 09:00:00+02:00,bus006,bus007,eac1,-0.057568627243402115
2030,sc01,09-26 09:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,09-26 09:00:00+02:00,bus061,bus062,eac1,0.07523071456910385
2030,sc01,09-26 09:00:00+02:00,bus094,bus096,eac1,-0.21691640382895347
2030,sc01,09-26 09:00:00+02:00,bus004,bus011,eac1,-0.15186879700174738
2030,sc01,09-26 09:00:00+02:00,bus016,bus017,eac1,0.17895204152423516
2030,sc01,09-26 09:00:00+02:00,bus042,bus049,eac1,-0.08551920002236052
2030,sc01,09-26 09:00:00+02:00,bus090,bus091,eac1,-0.17461834879688137
2030,sc01,09-26 09:00:00+02:00,bus106,bus107,eac1,-0.24361578234118184
2030,sc01,09-26 09:00:00+02:00,bus017,bus113,cac1,0.3151924660194617
2030,sc01,09-26 09:00:00+02:00,bus012,bus016,eac1,0.2689031073942352
2030,sc01,09-26 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus051,bus052,eac1,0.08661497220737219
2030,sc01,09-26 09:00:00+02:00,bus086,bus087,eac1,-0.20942906565711983
2030,sc01,09-26 09:00:00+02:00,bus083,bus085,eac1,0.06909586968685094
2030,sc01,09-26 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-26 09:00:00+02:00,bus005,bus011,eac1,-0.15069997893844816
2030,sc01,09-26 09:00:00+02:00,bus080,bus098,eac1,0.33020237773218497
2030,sc01,09-26 09:00:00+02:00,bus068,bus069,cac1,-0.23280576330762137
2030,sc01,09-26 09:00:00+02:00,bus043,bus044,eac1,0.059715568503303895
