Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,12-10 17:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 22,168.15299533282877
2030,sc01,12-10 17:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 10,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 17:00:00+01:00,ST NG 04,13.917148671887999
2030,sc01,12-10 17:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 22,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 26,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 18,174.07235313780097
2030,sc01,12-10 17:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 13,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 09,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 53,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 19,36.11276703174
2030,sc01,12-10 17:00:00+01:00,CC NG 39,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 35,28.919865756300002
2030,sc01,12-10 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 38,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 17,3.5502658470750084
2030,sc01,12-10 17:00:00+01:00,CT NG 34,28.919865756300002
2030,sc01,12-10 17:00:00+01:00,CC NG 11,164.59842556923766
2030,sc01,12-10 17:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 27,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 05,27.793141608300004
2030,sc01,12-10 17:00:00+01:00,CC NG 37,171.058406304876
2030,sc01,12-10 17:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 16,262.6472798731035
2030,sc01,12-10 17:00:00+01:00,ST NG 01,0.0
2030,sc01,12-10 17:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 47,0.0
2030,sc01,12-10 17:00:00+01:00,ST NG 09,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 36,28.919865756300002
2030,sc01,12-10 17:00:00+01:00,CC NG 08,4.941263118532419
2030,sc01,12-10 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 21,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 25,29.091745038300004
2030,sc01,12-10 18:00:00+01:00,CC NG 24,220.2879648737421
2030,sc01,12-10 18:00:00+01:00,CT NG 23,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 24,29.091745038300004
2030,sc01,12-10 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 41,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 52,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 67,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 35,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 29,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 14,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 15,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 74,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 13,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 44,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 23,179.15849319226797
2030,sc01,12-10 18:00:00+01:00,ST NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 03,33.83651988777536
2030,sc01,12-10 18:00:00+01:00,CT NG 49,51.93999650502
2030,sc01,12-10 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 75,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 31,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 40,219.2404588215338
2030,sc01,12-10 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 26,29.091745038300004
2030,sc01,12-10 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 01,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 28,65.73676064729399
2030,sc01,12-10 18:00:00+01:00,CC NG 34,68.11388135288034
2030,sc01,12-10 18:00:00+01:00,ST NG 05,13.917148671887999
2030,sc01,12-10 18:00:00+01:00,CC NG 04,107.00020240959999
2030,sc01,12-10 18:00:00+01:00,CC NG 12,33.619516337871225
2030,sc01,12-10 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 02,0.0
2030,sc01,12-10 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 22,168.15299533282877
2030,sc01,12-10 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 04,13.917148671887999
2030,sc01,12-10 18:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 46,51.93999650502
2030,sc01,12-10 18:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 22,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 26,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 18,165.52502470801983
2030,sc01,12-10 18:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 48,51.93999650502
2030,sc01,12-10 18:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 13,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 09,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 53,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 19,36.11276703174
2030,sc01,12-10 18:00:00+01:00,CC NG 39,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 35,28.919865756300002
2030,sc01,12-10 18:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 38,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 17,48.412190541808805
2030,sc01,12-10 18:00:00+01:00,CT NG 34,28.919865756300002
2030,sc01,12-10 18:00:00+01:00,CC NG 11,94.3822782264377
2030,sc01,12-10 18:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 27,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 05,27.793141608300004
2030,sc01,12-10 18:00:00+01:00,CC NG 37,171.058406304876
2030,sc01,12-10 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 16,262.6472798731035
2030,sc01,12-10 18:00:00+01:00,ST NG 01,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 47,51.93999650502
2030,sc01,12-10 18:00:00+01:00,ST NG 09,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 36,28.919865756300002
2030,sc01,12-10 18:00:00+01:00,CC NG 08,1.0473447270758536
2030,sc01,12-10 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 25,29.091745038300004
2030,sc01,12-10 20:00:00+01:00,CC NG 24,220.2879648737421
2030,sc01,12-10 20:00:00+01:00,CT NG 23,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 24,29.091745038300004
2030,sc01,12-10 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 41,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 01,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-10 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 14,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 74,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 23,179.15849319226797
2030,sc01,12-10 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 03,33.83651988777536
2030,sc01,12-10 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 31,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 40,219.2404588215338
2030,sc01,12-10 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 26,29.091745038300004
2030,sc01,12-10 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 01,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 28,65.73676064729399
2030,sc01,12-10 20:00:00+01:00,CC NG 34,48.90985101781792
2030,sc01,12-10 20:00:00+01:00,ST NG 05,13.917148671887999
2030,sc01,12-10 20:00:00+01:00,CC NG 04,65.58694760366598
2030,sc01,12-10 20:00:00+01:00,CC NG 12,22.027086753781983
2030,sc01,12-10 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 20:00:00+01:00,ST NG 02,0.0
2030,sc01,12-10 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 42,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 22,168.15299533282877
2030,sc01,12-10 20:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 10,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-10 20:00:00+01:00,ST NG 04,13.917148671887999
2030,sc01,12-10 20:00:00+01:00,CT NG 14,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 46,15.31347179967629
2030,sc01,12-10 20:00:00+01:00,CT NG 04,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-10 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 22,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 26,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 18,174.07235313780097
2030,sc01,12-10 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 05,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 07,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 13,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 09,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 45,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 56,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 19,36.11276703174
2030,sc01,12-10 20:00:00+01:00,CC NG 39,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 35,28.919865756300002
2030,sc01,12-10 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 38,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 17,48.412190541808805
2030,sc01,12-10 20:00:00+01:00,CT NG 34,28.919865756300002
2030,sc01,12-10 20:00:00+01:00,CC NG 11,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 03,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 27,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 05,27.793141608300004
2030,sc01,12-10 20:00:00+01:00,CC NG 37,171.058406304876
2030,sc01,12-10 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 16,262.6472798731035
2030,sc01,12-10 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-10 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 02,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 47,0.0
2030,sc01,12-10 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 36,28.919865756300002
2030,sc01,12-10 20:00:00+01:00,CC NG 08,0.0
2030,sc01,12-10 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 21,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 25,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 24,220.2879648737421
2030,sc01,12-11 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 24,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 41,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-11 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 14,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 74,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 23,179.15849319226797
2030,sc01,12-11 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 03,33.83651988777536
2030,sc01,12-11 19:00:00+01:00,CT NG 49,4.822044532218935
2030,sc01,12-11 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 40,219.2404588215338
2030,sc01,12-11 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 26,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 28,65.73676064729399
2030,sc01,12-11 19:00:00+01:00,CC NG 34,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 05,13.917148671887999
2030,sc01,12-11 19:00:00+01:00,CC NG 04,107.00020240959999
2030,sc01,12-11 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-11 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 22,168.15299533282877
2030,sc01,12-11 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 04,13.917148671887999
2030,sc01,12-11 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 46,51.93999650502
2030,sc01,12-11 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 26,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 18,173.73850385885848
2030,sc01,12-11 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 13,2.2422775905919403
2030,sc01,12-11 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 19,36.11276703174
2030,sc01,12-11 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 35,28.919865756300002
2030,sc01,12-11 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 38,28.190552637000803
2030,sc01,12-11 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 17,48.412190541808805
2030,sc01,12-11 19:00:00+01:00,CT NG 34,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 11,173.30094452051637
2030,sc01,12-11 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 05,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 37,171.058406304876
2030,sc01,12-11 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 16,262.6472798731035
2030,sc01,12-11 19:00:00+01:00,ST NG 01,0.0
2030,sc01,12-11 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-11 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 36,1.801210953409244
2030,sc01,12-11 19:00:00+01:00,CC NG 08,0.26637475925588916
2030,sc01,12-11 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-11 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 73,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 25,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 24,151.10140311145335
2030,sc01,12-11 20:00:00+01:00,CT NG 23,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 24,0.0
2030,sc01,12-11 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 41,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 01,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 52,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 32,0.0
2030,sc01,12-11 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-11 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-11 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 14,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 15,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 74,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 13,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 44,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 23,179.15849319226797
2030,sc01,12-11 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 03,33.83651988777536
2030,sc01,12-11 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 75,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 31,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 40,219.2404588215338
2030,sc01,12-11 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 26,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 72,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 69,0.0
2030,sc01,12-11 20:00:00+01:00,CT NG 01,0.0
2030,sc01,12-11 20:00:00+01:00,CC NG 28,30.826258932427525
2030,sc01,12-11 20:00:00+01:00,CC NG 34,0.0
2030,sc01,12-11 20:00:00+01:00,ST NG 05,13.917148671887999
2030,sc01,12-11 20:00:00+01:00,CC NG 04,97.54032069880215
