Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-30 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-30 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-30 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-30 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-30 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-30 14:00:00+01:00,Wind N08,59.3854605137015
2030,sc01,11-30 14:00:00+01:00,Wind 03,1.8946203004800002
2030,sc01,11-30 14:00:00+01:00,Hydro 20,2.7701438400000002
2030,sc01,11-30 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-30 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-30 14:00:00+01:00,Wind 12,20.61569268
2030,sc01,11-30 14:00:00+01:00,Hydro 29,3.8556
2030,sc01,11-30 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-30 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 04,2.8038669350400003
2030,sc01,11-30 14:00:00+01:00,Solar 62,20.6586649152
2030,sc01,11-30 14:00:00+01:00,Hydro 25,1.533168
2030,sc01,11-30 14:00:00+01:00,Hydro 21,2.7701438400000002
2030,sc01,11-30 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-30 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-30 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 65,20.314860192
2030,sc01,11-30 14:00:00+01:00,Wind 10,12.668820075360001
2030,sc01,11-30 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-30 14:00:00+01:00,Wind N03,0.0
2030,sc01,11-30 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 74,7.8375232195199995
2030,sc01,11-30 14:00:00+01:00,Solar 63,18.810055728
2030,sc01,11-30 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-30 14:00:00+01:00,Wind 16,15.083124033599999
2030,sc01,11-30 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-30 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 67,10.033581631680002
2030,sc01,11-30 14:00:00+01:00,Hydro 19,0.458568
2030,sc01,11-30 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-30 14:00:00+01:00,CT NG 36,13.9536
2030,sc01,11-30 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-30 14:00:00+01:00,Solar 53,9.30190082256
2030,sc01,11-30 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-30 14:00:00+01:00,Hydro 22,2.7701438400000002
2030,sc01,11-30 14:00:00+01:00,CT NG 41,7.534943999999999
2030,sc01,11-30 14:00:00+01:00,CC NG 05,13.924800000000001
2030,sc01,11-30 14:00:00+01:00,CC NG 37,88.561728
2030,sc01,11-30 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 00:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 14,1122.4667835359999
2030,sc01,12-08 00:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 04,29.328726
2030,sc01,12-08 00:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 23,17.1994368
2030,sc01,12-08 00:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 19,65.38854
2030,sc01,12-08 00:00:00+01:00,Hydro 42,1.802368596
2030,sc01,12-08 00:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 28,533.6664102000001
2030,sc01,12-08 00:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 40,144.10502602385327
2030,sc01,12-08 00:00:00+01:00,Wind 11,45.81983236971
2030,sc01,12-08 00:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 41,1.802368596
2030,sc01,12-08 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 24,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 15,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 23,149.7604955111111
2030,sc01,12-08 00:00:00+01:00,CC NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N04,215.71081326542358
2030,sc01,12-08 00:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 17,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N02,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 08,45.81983236971
2030,sc01,12-08 00:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 40,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 06,66.5215638633
2030,sc01,12-08 00:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 07,45.81983236971
2030,sc01,12-08 00:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 13,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 26,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 23,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 74,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 02,74.7137392764
2030,sc01,12-08 00:00:00+01:00,Hydro 43,1.8626460299999998
2030,sc01,12-08 00:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 33,17.5368606
2030,sc01,12-08 00:00:00+01:00,Hydro 34,17.5368606
2030,sc01,12-08 00:00:00+01:00,CC NG 16,440.6720535
2030,sc01,12-08 00:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 35,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 24,17.1994368
2030,sc01,12-08 00:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,Geo 01,7.728
2030,sc01,12-08 00:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 04,9.83075516871
2030,sc01,12-08 00:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 39,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 27,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 18,124.22930181017242
2030,sc01,12-08 00:00:00+01:00,Wind 09,45.81983236971
2030,sc01,12-08 00:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 25,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 01,22.61073688272
2030,sc01,12-08 00:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N07,15.771428569260001
2030,sc01,12-08 00:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 24,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 11,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 13,103.3704855855
2030,sc01,12-08 00:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 00:00:00+01:00,ST NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N01,85.6883721057
2030,sc01,12-08 00:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 17,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N05,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N06,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 22,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 34,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 26,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N10,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 04,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N08,356.77858018199976
2030,sc01,12-08 00:00:00+01:00,Wind 03,19.66151033259
2030,sc01,12-08 00:00:00+01:00,Hydro 20,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 12,171.6971438553
2030,sc01,12-08 00:00:00+01:00,Hydro 29,86.37202801885813
2030,sc01,12-08 00:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 27,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 25,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 21,8.370336870000001
2030,sc01,12-08 00:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 03,26.72848498741095
2030,sc01,12-08 00:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 10,45.81983236971
2030,sc01,12-08 00:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N03,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 00:00:00+01:00,Wind 16,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 19,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 36,0.0
2030,sc01,12-08 00:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 00:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 00:00:00+01:00,Wind N09,0.0
2030,sc01,12-08 00:00:00+01:00,Hydro 22,8.370336870000001
2030,sc01,12-08 00:00:00+01:00,CT NG 41,15.45791506479809
2030,sc01,12-08 00:00:00+01:00,CC NG 05,0.0
2030,sc01,12-08 00:00:00+01:00,CC NG 37,0.0
2030,sc01,12-08 00:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 33,0.0
2030,sc01,12-09 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 71,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 14,296.878050378
2030,sc01,12-09 20:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 04,7.104474
2030,sc01,12-09 20:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 47,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 13,2.4488567999999997
2030,sc01,12-09 20:00:00+01:00,Hydro 23,8.368701119999999
2030,sc01,12-09 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 19,15.83946
2030,sc01,12-09 20:00:00+01:00,Hydro 42,0.425693736
2030,sc01,12-09 20:00:00+01:00,Solar 59,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 28,129.27322980000002
2030,sc01,12-09 20:00:00+01:00,CC NG 12,16.97085
2030,sc01,12-09 20:00:00+01:00,CC NG 40,84.97870289999999
2030,sc01,12-09 20:00:00+01:00,Wind 11,12.4222819617
2030,sc01,12-09 20:00:00+01:00,Solar 03,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 69,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 21,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 28,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 73,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 50,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 41,0.425693736
2030,sc01,12-09 20:00:00+01:00,CT Oil 05,7.49736
2030,sc01,12-09 20:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 35,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 71,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 35,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 32,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 20,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 55,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 60,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 52,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 15,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 75,5.7139992
2030,sc01,12-09 20:00:00+01:00,CC NG 23,59.805517983899996
2030,sc01,12-09 20:00:00+01:00,CC NG 14,18.63965025
2030,sc01,12-09 20:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 20:00:00+01:00,Wind N04,22.008696308679987
2030,sc01,12-09 20:00:00+01:00,Solar 14,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 51,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 17,40.62214531435261
2030,sc01,12-09 20:00:00+01:00,CC NG 10,8.09056989
2030,sc01,12-09 20:00:00+01:00,ST NG 05,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 29,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 66,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 28,20.5347285
2030,sc01,12-09 20:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 46,0.0
2030,sc01,12-09 20:00:00+01:00,Wind N02,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 61,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 08,12.4222819617
2030,sc01,12-09 20:00:00+01:00,Solar 01,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 07,5.657312699999999
2030,sc01,12-09 20:00:00+01:00,ST NG 02,36.884249999999994
2030,sc01,12-09 20:00:00+01:00,Hydro 40,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 06,18.0347587407
2030,sc01,12-09 20:00:00+01:00,Solar 45,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 24,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 07,12.4222819617
2030,sc01,12-09 20:00:00+01:00,CT NG 02,2.8796742
2030,sc01,12-09 20:00:00+01:00,Solar 16,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 13,6.482864699999999
2030,sc01,12-09 20:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 26,1.2215151000000002
2030,sc01,12-09 20:00:00+01:00,Solar 31,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 74,4.761666000000001
2030,sc01,12-09 20:00:00+01:00,CT NG 30,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 72,0.7200430679561036
2030,sc01,12-09 20:00:00+01:00,CT NG 28,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 34,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 02,21.364884988199996
2030,sc01,12-09 20:00:00+01:00,Hydro 43,1.01555532
2030,sc01,12-09 20:00:00+01:00,Solar 40,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 22,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 34,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 15,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 64,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 33,4.722572789216889
2030,sc01,12-09 20:00:00+01:00,Hydro 34,5.3521065
2030,sc01,12-09 20:00:00+01:00,CC NG 16,106.7466465
2030,sc01,12-09 20:00:00+01:00,Solar 42,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 26,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 31,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 24,8.368701119999999
2030,sc01,12-09 20:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 05,5.657312699999999
2030,sc01,12-09 20:00:00+01:00,Geo 01,1.872
2030,sc01,12-09 20:00:00+01:00,CT NG 67,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 04,2.81116907721
2030,sc01,12-09 20:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 39,27.945333
2030,sc01,12-09 20:00:00+01:00,Solar 70,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 04,2.80598175
2030,sc01,12-09 20:00:00+01:00,CC NG 08,1.6178876999999998
2030,sc01,12-09 20:00:00+01:00,CT NG 50,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 36,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 68,0.0
2030,sc01,12-09 20:00:00+01:00,Hydro 27,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 56,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 18,46.18071088934806
2030,sc01,12-09 20:00:00+01:00,Wind 09,12.4222819617
2030,sc01,12-09 20:00:00+01:00,CC NG 15,3.0547530000000003
2030,sc01,12-09 20:00:00+01:00,CT NG 73,5.66865
2030,sc01,12-09 20:00:00+01:00,Solar 18,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 39,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 11,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 70,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 12,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 25,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 45,6.842060550000001
2030,sc01,12-09 20:00:00+01:00,CT NG 66,0.0
2030,sc01,12-09 20:00:00+01:00,Wind 01,6.46568887653
2030,sc01,12-09 20:00:00+01:00,Solar 09,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 42,9.3419352
2030,sc01,12-09 20:00:00+01:00,CT NG 56,2.922677171029787
2030,sc01,12-09 20:00:00+01:00,CC NG 06,1.5273765000000001
2030,sc01,12-09 20:00:00+01:00,Solar 06,0.0
2030,sc01,12-09 20:00:00+01:00,Wind N07,5.73061224528
2030,sc01,12-09 20:00:00+01:00,CC NG 01,4.6952685
2030,sc01,12-09 20:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 37,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 30,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 48,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 24,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 38,11.110249800000002
2030,sc01,12-09 20:00:00+01:00,CC NG 11,67.4760996
2030,sc01,12-09 20:00:00+01:00,Wind 13,39.2524290873
2030,sc01,12-09 20:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 54,0.0
2030,sc01,12-09 20:00:00+01:00,ST NG 01,0.0
2030,sc01,12-09 20:00:00+01:00,Wind N01,5.63065970571
2030,sc01,12-09 20:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 20:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 20:00:00+01:00,Wind N05,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 14,2.4488567999999997
2030,sc01,12-09 20:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 08,0.0
2030,sc01,12-09 20:00:00+01:00,CT NG 43,0.0
2030,sc01,12-09 20:00:00+01:00,Solar 17,0.0
