Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-15 08:00:00+01:00,Coal,0.29386273334470636
2030,sc01,12-15 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 08:00:00+01:00,Solar,0.23029754270400005
2030,sc01,12-15 08:00:00+01:00,Gas,0.7262404799539807
2030,sc01,12-15 08:00:00+01:00,Nuclear,0.22899627281387858
2030,sc01,12-16 08:00:00+01:00,Wind,8.709628564633702
2030,sc01,12-16 08:00:00+01:00,Oil,0.0
2030,sc01,12-16 08:00:00+01:00,Hydro,0.0
2030,sc01,12-16 08:00:00+01:00,Battery,0.0
2030,sc01,12-16 08:00:00+01:00,Coal,5.828563732256261
2030,sc01,12-16 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 08:00:00+01:00,Solar,0.6022332714000002
2030,sc01,12-16 08:00:00+01:00,Gas,2.4048019641484157
2030,sc01,12-16 08:00:00+01:00,Nuclear,3.2821322387616125
2030,sc01,12-16 10:00:00+01:00,Wind,4.34761115608719
2030,sc01,12-16 10:00:00+01:00,Oil,0.0
2030,sc01,12-16 10:00:00+01:00,Hydro,0.0
2030,sc01,12-16 10:00:00+01:00,Battery,0.0
2030,sc01,12-16 10:00:00+01:00,Coal,2.1884334201910773
2030,sc01,12-16 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 10:00:00+01:00,Solar,1.5052646016600002
2030,sc01,12-16 10:00:00+01:00,Gas,1.2923857475
2030,sc01,12-16 10:00:00+01:00,Nuclear,1.4695217892117296
2030,sc01,12-16 12:00:00+01:00,Wind,6.081318802001364
2030,sc01,12-16 12:00:00+01:00,Oil,0.0
2030,sc01,12-16 12:00:00+01:00,Hydro,0.0
2030,sc01,12-16 12:00:00+01:00,Battery,0.0
2030,sc01,12-16 12:00:00+01:00,Coal,2.1991796262120085
2030,sc01,12-16 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 12:00:00+01:00,Solar,2.984004600136001
2030,sc01,12-16 12:00:00+01:00,Gas,1.7548413050000002
2030,sc01,12-16 12:00:00+01:00,Nuclear,1.9528501399706217
2030,sc01,12-16 15:00:00+01:00,Wind,3.4870950757185653
2030,sc01,12-16 15:00:00+01:00,Oil,0.0
2030,sc01,12-16 15:00:00+01:00,Hydro,0.0
2030,sc01,12-16 15:00:00+01:00,Battery,0.0
2030,sc01,12-16 15:00:00+01:00,Coal,2.053209112244384
2030,sc01,12-16 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 15:00:00+01:00,Solar,0.70177245592
2030,sc01,12-16 15:00:00+01:00,Gas,1.0040640490000001
2030,sc01,12-16 15:00:00+01:00,Nuclear,1.2838606306770464
2030,sc01,12-19 14:00:00+01:00,Wind,2.59824018519154
2030,sc01,12-19 14:00:00+01:00,Oil,0.0
2030,sc01,12-19 14:00:00+01:00,Hydro,0.0
2030,sc01,12-19 14:00:00+01:00,Battery,0.0
2030,sc01,12-19 14:00:00+01:00,Coal,1.064173337847287
2030,sc01,12-19 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 14:00:00+01:00,Solar,0.7673908295640001
2030,sc01,12-19 14:00:00+01:00,Gas,0.72579866625
2030,sc01,12-19 14:00:00+01:00,Nuclear,0.6736335526871711
2030,sc01,12-19 15:00:00+01:00,Wind,0.8686904126461384
2030,sc01,12-19 15:00:00+01:00,Oil,0.0
2030,sc01,12-19 15:00:00+01:00,Hydro,0.0
2030,sc01,12-19 15:00:00+01:00,Battery,0.0
2030,sc01,12-19 15:00:00+01:00,Coal,0.46364220790738453
2030,sc01,12-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 15:00:00+01:00,Solar,0.153048882708
2030,sc01,12-19 15:00:00+01:00,Gas,0.24225728600000002
2030,sc01,12-19 15:00:00+01:00,Nuclear,0.27302651283847545
2030,sc01,12-20 09:00:00+01:00,Wind,5.203221030909906
2030,sc01,12-20 09:00:00+01:00,Oil,0.0
2030,sc01,12-20 09:00:00+01:00,Hydro,0.0
2030,sc01,12-20 09:00:00+01:00,Battery,0.0
2030,sc01,12-20 09:00:00+01:00,Coal,2.7756927798913296
2030,sc01,12-20 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-20 09:00:00+01:00,Solar,0.6786360120719998
2030,sc01,12-20 09:00:00+01:00,Gas,1.5074916917432404
2030,sc01,12-20 09:00:00+01:00,Nuclear,1.6428306840635196
2030,sc01,12-26 22:00:00+01:00,Wind,0.3323140198512923
2030,sc01,12-26 22:00:00+01:00,Oil,0.0
2030,sc01,12-26 22:00:00+01:00,Hydro,0.0
2030,sc01,12-26 22:00:00+01:00,Battery,0.0
2030,sc01,12-26 22:00:00+01:00,Coal,0.0
2030,sc01,12-26 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-26 22:00:00+01:00,Solar,15.158399999999999
2030,sc01,12-26 22:00:00+01:00,Gas,0.06071405102872435
2030,sc01,12-26 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-30 08:00:00+01:00,Wind,0.8607723773198851
2030,sc01,12-30 08:00:00+01:00,Oil,0.0
2030,sc01,12-30 08:00:00+01:00,Hydro,0.0
2030,sc01,12-30 08:00:00+01:00,Battery,0.0
2030,sc01,12-30 08:00:00+01:00,Coal,0.29836849382672953
2030,sc01,12-30 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-30 08:00:00+01:00,Solar,0.034774943588
2030,sc01,12-30 08:00:00+01:00,Gas,0.2285709817655548
2030,sc01,12-30 08:00:00+01:00,Nuclear,0.18346199631982896
2030,sc01,12-30 09:00:00+01:00,Wind,1.7201306055181904
2030,sc01,12-30 09:00:00+01:00,Oil,0.0
2030,sc01,12-30 09:00:00+01:00,Hydro,0.0
2030,sc01,12-30 09:00:00+01:00,Battery,0.0
2030,sc01,12-30 09:00:00+01:00,Coal,0.48298194181565296
2030,sc01,12-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-30 09:00:00+01:00,Solar,0.435214159864
2030,sc01,12-30 09:00:00+01:00,Gas,0.4921281984347929
2030,sc01,12-30 09:00:00+01:00,Nuclear,0.3117092483273627
