Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-19 06:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 37,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 14,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 50,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 04,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 63,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 16,941.4086549322001
2030,sc01,11-19 06:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 34,0.0
2030,sc01,11-19 06:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 07,68.62306422881
2030,sc01,11-19 06:00:00+01:00,Wind 13,162.24674115649998
2030,sc01,11-19 06:00:00+01:00,CC NG 24,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 46,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 27,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 11,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 08,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 01,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 26,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 01,56.4900065184
2030,sc01,11-19 06:00:00+01:00,Wind N06,437.4191545748677
2030,sc01,11-19 06:00:00+01:00,Solar 38,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 22,18.55037457
2030,sc01,11-19 06:00:00+01:00,Wind N02,192.3465399492
2030,sc01,11-19 06:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 05,0.0
2030,sc01,11-19 06:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 28,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 70,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 03,0.0
2030,sc01,11-19 06:00:00+01:00,Geo 01,18.928
2030,sc01,11-19 06:00:00+01:00,Solar 02,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 33,0.0
2030,sc01,11-19 06:00:00+01:00,Wind N01,71.08106312216
2030,sc01,11-19 06:00:00+01:00,Solar 58,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 05,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 16,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 18,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 09,68.62306422881
2030,sc01,11-19 06:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 62,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 60,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 13,0.0
2030,sc01,11-19 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 56,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 40,2.4923444
2030,sc01,11-19 06:00:00+01:00,CT NG 35,0.0
2030,sc01,11-19 06:00:00+01:00,ST NG 02,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 36,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 20,18.55037457
2030,sc01,11-19 06:00:00+01:00,CT NG 56,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 45,0.0
2030,sc01,11-19 06:00:00+01:00,Wind N05,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 64,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 04,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 01,0.0
2030,sc01,11-19 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 03,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 22,775.3767657999999
2030,sc01,11-19 06:00:00+01:00,Solar 54,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 26,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 10,68.62306422881
2030,sc01,11-19 06:00:00+01:00,CT NG 44,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 47,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 29,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 39,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 14,1698.598759039
2030,sc01,11-19 06:00:00+01:00,CC NG 38,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 55,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 28,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 17,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 67,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 02,186.66263024500003
2030,sc01,11-19 06:00:00+01:00,CT NG 34,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 26,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 73,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 75,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 69,0.0
2030,sc01,11-19 06:00:00+01:00,Wind N03,192.3465399492
2030,sc01,11-19 06:00:00+01:00,ST NG 04,71.834126
2030,sc01,11-19 06:00:00+01:00,Wind N08,1039.8759164066
2030,sc01,11-19 06:00:00+01:00,CT NG 48,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 22,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 43,5.2664320799999995
2030,sc01,11-19 06:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 14,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 08,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 41,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 03,49.12174479757999
2030,sc01,11-19 06:00:00+01:00,Solar 46,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 17,941.4086549322001
2030,sc01,11-19 06:00:00+01:00,Solar 03,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 25,12.3785571
2030,sc01,11-19 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 53,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 04,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 42,4.4134760669999995
2030,sc01,11-19 06:00:00+01:00,Hydro 19,2.979977
2030,sc01,11-19 06:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 32,0.0
2030,sc01,11-19 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 29,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 15,314.85239289140003
2030,sc01,11-19 06:00:00+01:00,Solar 11,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 74,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 06:00:00+01:00,ST NG 10,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 37,569.4906067906899
2030,sc01,11-19 06:00:00+01:00,ST NG 01,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 01,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 21,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 71,0.0
2030,sc01,11-19 06:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 49,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 43,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 25,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 18,371.5957232675375
2030,sc01,11-19 06:00:00+01:00,Solar 44,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 30,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 20,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 07,0.0
2030,sc01,11-19 06:00:00+01:00,Wind N09,227.26774940869998
2030,sc01,11-19 06:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 47,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 24,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 65,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 70,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 31,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 10,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 26,12.3785571
2030,sc01,11-19 06:00:00+01:00,Solar 10,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 09,0.0
2030,sc01,11-19 06:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 13,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 43,0.0
2030,sc01,11-19 06:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 06,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 41,4.4134760669999995
2030,sc01,11-19 06:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 06:00:00+01:00,Solar 42,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro 29,1307.0959902000002
2030,sc01,11-19 06:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 06:00:00+01:00,Wind 08,68.62306422881
2030,sc01,12-03 19:00:00+01:00,Wind N07,4.4897959183
2030,sc01,12-03 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 05,0.667942
2030,sc01,12-03 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 23,0.7886841600000001
2030,sc01,12-03 19:00:00+01:00,Solar 57,0.005030866632
2030,sc01,12-03 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 25,1.0659
2030,sc01,12-03 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 41,0.5755859999999999
2030,sc01,12-03 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 11,1.2006541866000002
2030,sc01,12-03 19:00:00+01:00,Hydro 27,0.11518650000000002
2030,sc01,12-03 19:00:00+01:00,CC NG 16,10.0360095
2030,sc01,12-03 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 34,2.2958861066381795
2030,sc01,12-03 19:00:00+01:00,Wind 04,0.065380828106
2030,sc01,12-03 19:00:00+01:00,Wind N04,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 68,0.07060865441299999
2030,sc01,12-03 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 52,0.007825792535
2030,sc01,12-03 19:00:00+01:00,Hydro 21,0.35625579
2030,sc01,12-03 19:00:00+01:00,CC NG 09,0.351021
2030,sc01,12-03 19:00:00+01:00,Solar 51,0.011510681688
2030,sc01,12-03 19:00:00+01:00,Wind 06,1.7431184276000002
2030,sc01,12-03 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-03 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 28,0.65769
2030,sc01,12-03 19:00:00+01:00,Hydro 24,0.7886841600000001
2030,sc01,12-03 19:00:00+01:00,CC NG 23,6.765132
2030,sc01,12-03 19:00:00+01:00,CT NG 36,1.0659
2030,sc01,12-03 19:00:00+01:00,Solar 35,0.033097806753
2030,sc01,12-03 19:00:00+01:00,CC NG 39,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 09,0.009451262601
2030,sc01,12-03 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 12,6.3394033934
2030,sc01,12-03 19:00:00+01:00,ST Coal 01,0.21559999999999999
2030,sc01,12-03 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,12-03 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 34,0.44565202000000004
2030,sc01,12-03 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 33,0.44565202000000004
2030,sc01,12-03 19:00:00+01:00,CT NG 74,0.4476780000000001
2030,sc01,12-03 19:00:00+01:00,CC NG 19,1.48918
2030,sc01,12-03 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 14,1.75244575
2030,sc01,12-03 19:00:00+01:00,CC NG 31,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 50,0.003449526971
2030,sc01,12-03 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 16,4.7051427258
2030,sc01,12-03 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 07,1.2006541866000002
2030,sc01,12-03 19:00:00+01:00,Wind 13,3.8166459408
2030,sc01,12-03 19:00:00+01:00,CC NG 24,7.1512551
2030,sc01,12-03 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 27,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 11,6.3439068
2030,sc01,12-03 19:00:00+01:00,CC NG 08,0.15210909999999997
2030,sc01,12-03 19:00:00+01:00,Solar 01,0.068655883813
2030,sc01,12-03 19:00:00+01:00,CC NG 26,5.763868
2030,sc01,12-03 19:00:00+01:00,Wind 01,0.15037590458
2030,sc01,12-03 19:00:00+01:00,Wind N06,1.1435069053122273
2030,sc01,12-03 19:00:00+01:00,Solar 38,0.014710136342
2030,sc01,12-03 19:00:00+01:00,Hydro 22,0.35625579
2030,sc01,12-03 19:00:00+01:00,Wind N02,3.7117980713000005
2030,sc01,12-03 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 28,1.9306154999999998
2030,sc01,12-03 19:00:00+01:00,CT NG 70,0.28919400969371406
2030,sc01,12-03 19:00:00+01:00,CC NG 03,1.35068626
2030,sc01,12-03 19:00:00+01:00,Geo 01,0.176
2030,sc01,12-03 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 33,0.09708689982199999
2030,sc01,12-03 19:00:00+01:00,Wind N01,1.3438063595
2030,sc01,12-03 19:00:00+01:00,Solar 58,0.005891409601
2030,sc01,12-03 19:00:00+01:00,CC NG 05,1.0637
2030,sc01,12-03 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 18,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 09,1.2006541866000002
2030,sc01,12-03 19:00:00+01:00,CT NG 23,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 13,0.0
2030,sc01,12-03 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 56,0.014761621809
2030,sc01,12-03 19:00:00+01:00,Hydro 40,0.0633512
2030,sc01,12-03 19:00:00+01:00,CT NG 35,1.0659
2030,sc01,12-03 19:00:00+01:00,ST NG 02,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 20,0.35625579
2030,sc01,12-03 19:00:00+01:00,CT NG 56,0.49990709999999994
2030,sc01,12-03 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N05,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 04,0.003567208062
2030,sc01,12-03 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-03 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,12-03 19:00:00+01:00,Solar 54,0.006766662716
2030,sc01,12-03 19:00:00+01:00,CT NG 26,1.0659
2030,sc01,12-03 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 10,1.2006541866000002
2030,sc01,12-03 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 14,30.91476663
2030,sc01,12-03 19:00:00+01:00,CC NG 38,1.0445534
2030,sc01,12-03 19:00:00+01:00,Solar 55,0.014717491404000003
2030,sc01,12-03 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 17,0.268960607125465
2030,sc01,12-03 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 02,0.49689429361
2030,sc01,12-03 19:00:00+01:00,CT NG 34,1.0659
2030,sc01,12-03 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 69,0.09046733846699999
2030,sc01,12-03 19:00:00+01:00,Wind N03,3.7117980713000005
2030,sc01,12-03 19:00:00+01:00,ST NG 04,0.667942
2030,sc01,12-03 19:00:00+01:00,Wind N08,17.10965277027487
2030,sc01,12-03 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 43,0.13386384
2030,sc01,12-03 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 35,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 08,0.001846122113
2030,sc01,12-03 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 03,0.13076165619
2030,sc01,12-03 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 17,4.7051427258
2030,sc01,12-03 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 25,0.11518650000000002
2030,sc01,12-03 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 53,0.01183430468
2030,sc01,12-03 19:00:00+01:00,CC NG 04,3.4038399999999998
2030,sc01,12-03 19:00:00+01:00,Hydro 42,0.039538345
2030,sc01,12-03 19:00:00+01:00,Hydro 19,0.07538299999999999
2030,sc01,12-03 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 32,0.12795612093
2030,sc01,12-03 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 29,0.5307862999999999
2030,sc01,12-03 19:00:00+01:00,Wind 15,1.5736263301
2030,sc01,12-03 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-03 19:00:00+01:00,ST NG 10,1.1336875
2030,sc01,12-03 19:00:00+01:00,CC NG 37,6.251266331854363
2030,sc01,12-03 19:00:00+01:00,ST NG 01,3.4144
2030,sc01,12-03 19:00:00+01:00,CC NG 01,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-03 19:00:00+01:00,Wind N10,4.2589743592
2030,sc01,12-03 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 18,5.850612398180186
2030,sc01,12-03 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 21,0.8628749472017363
2030,sc01,12-03 19:00:00+01:00,CC NG 07,0.5860987
2030,sc01,12-03 19:00:00+01:00,Wind N09,0.7197215777399999
2030,sc01,12-03 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 47,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 24,1.0659
2030,sc01,12-03 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 31,0.085340855952
2030,sc01,12-03 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 26,0.11518650000000002
2030,sc01,12-03 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-03 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 71,0.46920918
2030,sc01,12-03 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-03 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 06,0.004655758151
2030,sc01,12-03 19:00:00+01:00,Hydro 41,0.039538345
2030,sc01,12-03 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-03 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro 29,0.65769
2030,sc01,12-03 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-03 19:00:00+01:00,Wind 08,1.2006541866000002
2030,sc01,12-18 19:00:00+01:00,Wind N07,0.44081632647
2030,sc01,12-18 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-18 19:00:00+01:00,ST NG 05,1.639494
2030,sc01,12-18 19:00:00+01:00,CC NG 06,0.35247150000000005
2030,sc01,12-18 19:00:00+01:00,Hydro 23,1.11908304
2030,sc01,12-18 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 25,0.0
2030,sc01,12-18 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 41,1.412802
2030,sc01,12-18 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-18 19:00:00+01:00,Wind 11,2.40119728992
2030,sc01,12-18 19:00:00+01:00,Hydro 27,0.25956450000000003
2030,sc01,12-18 19:00:00+01:00,CC NG 16,24.6338415
2030,sc01,12-18 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-18 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-18 19:00:00+01:00,CC NG 34,0.0
2030,sc01,12-18 19:00:00+01:00,Wind 04,0.06933878818200001
2030,sc01,12-18 19:00:00+01:00,Wind N04,3.296532800066937
2030,sc01,12-18 19:00:00+01:00,CC NG 12,3.9163499999999996
2030,sc01,12-18 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 22,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-18 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-18 19:00:00+01:00,Hydro 21,1.01654109
2030,sc01,12-18 19:00:00+01:00,CC NG 09,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-18 19:00:00+01:00,Wind 06,3.4860755835000004
2030,sc01,12-18 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-18 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-18 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-18 19:00:00+01:00,Hydro 28,29.832283800000003
2030,sc01,12-18 19:00:00+01:00,Hydro 24,1.11908304
2030,sc01,12-18 19:00:00+01:00,CC NG 23,16.605324
2030,sc01,12-18 19:00:00+01:00,CT NG 36,2.6163
2030,sc01,12-18 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-18 19:00:00+01:00,CC NG 39,6.448923
2030,sc01,12-18 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-18 19:00:00+01:00,CT NG 10,1.30815
2030,sc01,12-18 19:00:00+01:00,CT NG 14,0.0
