Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-03 21:00:00+01:00,Wind,0.0
2030,sc01,11-03 21:00:00+01:00,Solar,47.065400356390015
2030,sc01,11-03 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-03 21:00:00+01:00,Hydro,0.0
2030,sc01,11-03 21:00:00+01:00,Battery,0.0
2030,sc01,11-03 21:00:00+01:00,Coal,0.0
2030,sc01,11-03 21:00:00+01:00,Oil,0.0
2030,sc01,11-07 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-07 19:00:00+01:00,Gas,0.0
2030,sc01,11-07 19:00:00+01:00,Wind,21.764334461814
2030,sc01,11-07 19:00:00+01:00,Solar,80.909598449496
2030,sc01,11-07 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 19:00:00+01:00,Hydro,0.0
2030,sc01,11-07 19:00:00+01:00,Battery,0.0
2030,sc01,11-07 19:00:00+01:00,Coal,0.0
2030,sc01,11-07 19:00:00+01:00,Oil,0.0
2030,sc01,11-08 10:00:00+01:00,Nuclear,13.024000000000001
2030,sc01,11-08 10:00:00+01:00,Gas,15.181591536725902
2030,sc01,11-08 10:00:00+01:00,Wind,9.492181305899999
2030,sc01,11-08 10:00:00+01:00,Solar,29.500966312524
2030,sc01,11-08 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-08 10:00:00+01:00,Hydro,0.0
2030,sc01,11-08 10:00:00+01:00,Battery,0.0
2030,sc01,11-08 10:00:00+01:00,Coal,3.0803366755200305
2030,sc01,11-08 10:00:00+01:00,Oil,0.0
2030,sc01,11-10 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-10 06:00:00+01:00,Gas,0.0
2030,sc01,11-10 06:00:00+01:00,Wind,0.0
2030,sc01,11-10 06:00:00+01:00,Solar,28.846482335679998
2030,sc01,11-10 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-10 06:00:00+01:00,Hydro,0.0
2030,sc01,11-10 06:00:00+01:00,Battery,0.0
2030,sc01,11-10 06:00:00+01:00,Coal,0.0
2030,sc01,11-10 06:00:00+01:00,Oil,0.0
2030,sc01,11-12 09:00:00+01:00,Nuclear,7.363438431569301
2030,sc01,11-12 09:00:00+01:00,Gas,5.984906260473967
2030,sc01,11-12 09:00:00+01:00,Wind,24.2960850371292
2030,sc01,11-12 09:00:00+01:00,Solar,9.856781948944
2030,sc01,11-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-12 09:00:00+01:00,Hydro,0.0
2030,sc01,11-12 09:00:00+01:00,Battery,0.0
2030,sc01,11-12 09:00:00+01:00,Coal,7.989575343203511
2030,sc01,11-12 09:00:00+01:00,Oil,0.0
2030,sc01,11-14 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 00:00:00+01:00,Gas,0.0
2030,sc01,11-14 00:00:00+01:00,Wind,0.0
2030,sc01,11-14 00:00:00+01:00,Solar,64.02759777992
2030,sc01,11-14 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 00:00:00+01:00,Hydro,0.0
2030,sc01,11-14 00:00:00+01:00,Battery,0.0
2030,sc01,11-14 00:00:00+01:00,Coal,0.0
2030,sc01,11-14 00:00:00+01:00,Oil,0.0
2030,sc01,11-14 03:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 03:00:00+01:00,Gas,0.0
2030,sc01,11-14 03:00:00+01:00,Wind,0.0
2030,sc01,11-14 03:00:00+01:00,Solar,100.86040071900098
2030,sc01,11-14 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 03:00:00+01:00,Hydro,0.0
2030,sc01,11-14 03:00:00+01:00,Battery,0.0
2030,sc01,11-14 03:00:00+01:00,Coal,0.0
2030,sc01,11-14 03:00:00+01:00,Oil,0.0
2030,sc01,11-16 13:00:00+01:00,Nuclear,6.688000000000001
2030,sc01,11-16 13:00:00+01:00,Gas,0.43926703896000896
2030,sc01,11-16 13:00:00+01:00,Wind,6.343132497199999
2030,sc01,11-16 13:00:00+01:00,Solar,16.38107669014
2030,sc01,11-16 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 13:00:00+01:00,Hydro,0.0
2030,sc01,11-16 13:00:00+01:00,Battery,0.0
2030,sc01,11-16 13:00:00+01:00,Coal,0.0
2030,sc01,11-16 13:00:00+01:00,Oil,0.0
2030,sc01,11-16 20:00:00+01:00,Nuclear,0.0
2030,sc01,11-16 20:00:00+01:00,Gas,0.0
2030,sc01,11-16 20:00:00+01:00,Wind,4.7339291765775675
2030,sc01,11-16 20:00:00+01:00,Solar,65.55387376966246
2030,sc01,11-16 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro,0.0
2030,sc01,11-16 20:00:00+01:00,Battery,0.0
2030,sc01,11-16 20:00:00+01:00,Coal,0.0
2030,sc01,11-16 20:00:00+01:00,Oil,0.0
2030,sc01,11-22 07:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 07:00:00+01:00,Gas,0.0
2030,sc01,11-22 07:00:00+01:00,Wind,20.240889312575977
2030,sc01,11-22 07:00:00+01:00,Solar,38.938762064704
2030,sc01,11-22 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 07:00:00+01:00,Hydro,0.0
2030,sc01,11-22 07:00:00+01:00,Battery,0.0
2030,sc01,11-22 07:00:00+01:00,Coal,0.0
2030,sc01,11-22 07:00:00+01:00,Oil,0.0
2030,sc01,11-22 12:00:00+01:00,Nuclear,7.744000000000001
2030,sc01,11-22 12:00:00+01:00,Gas,7.27004434690487
2030,sc01,11-22 12:00:00+01:00,Wind,9.688246726400001
2030,sc01,11-22 12:00:00+01:00,Solar,14.214882599851999
2030,sc01,11-22 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 12:00:00+01:00,Hydro,0.0
2030,sc01,11-22 12:00:00+01:00,Battery,0.0
2030,sc01,11-22 12:00:00+01:00,Coal,4.612644946603105
2030,sc01,11-22 12:00:00+01:00,Oil,0.0
2030,sc01,11-23 08:00:00+01:00,Nuclear,4.006807958685848
2030,sc01,11-23 08:00:00+01:00,Gas,4.247438857510316
2030,sc01,11-23 08:00:00+01:00,Wind,21.51770296577098
2030,sc01,11-23 08:00:00+01:00,Solar,1.8422532186000002
2030,sc01,11-23 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-23 08:00:00+01:00,Hydro,0.0
2030,sc01,11-23 08:00:00+01:00,Battery,0.0
2030,sc01,11-23 08:00:00+01:00,Coal,4.76622766868287
2030,sc01,11-23 08:00:00+01:00,Oil,0.0
2030,sc01,11-25 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-25 06:00:00+01:00,Gas,0.0
2030,sc01,11-25 06:00:00+01:00,Wind,7.3908589854400075
2030,sc01,11-25 06:00:00+01:00,Solar,33.68368059448
2030,sc01,11-25 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-25 06:00:00+01:00,Hydro,0.0
2030,sc01,11-25 06:00:00+01:00,Battery,0.0
2030,sc01,11-25 06:00:00+01:00,Coal,0.0
2030,sc01,11-25 06:00:00+01:00,Oil,0.0
2030,sc01,11-26 05:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 05:00:00+01:00,Gas,0.0
2030,sc01,11-26 05:00:00+01:00,Wind,0.0
2030,sc01,11-26 05:00:00+01:00,Solar,24.293251567199995
2030,sc01,11-26 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 05:00:00+01:00,Hydro,0.0
2030,sc01,11-26 05:00:00+01:00,Battery,0.0
2030,sc01,11-26 05:00:00+01:00,Coal,0.0
2030,sc01,11-26 05:00:00+01:00,Oil,0.0
2030,sc01,11-26 18:00:00+01:00,Nuclear,14.3224115065303
2030,sc01,11-26 18:00:00+01:00,Gas,0.05316309210416792
2030,sc01,11-26 18:00:00+01:00,Wind,14.770706491199999
2030,sc01,11-26 18:00:00+01:00,Solar,74.1290047165655
2030,sc01,11-26 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 18:00:00+01:00,Hydro,0.0
2030,sc01,11-26 18:00:00+01:00,Battery,0.0
2030,sc01,11-26 18:00:00+01:00,Coal,0.0
2030,sc01,11-26 18:00:00+01:00,Oil,0.0
2030,sc01,11-27 23:00:00+01:00,Nuclear,0.0
2030,sc01,11-27 23:00:00+01:00,Gas,0.0
2030,sc01,11-27 23:00:00+01:00,Wind,0.0
2030,sc01,11-27 23:00:00+01:00,Solar,63.348658361549994
2030,sc01,11-27 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-27 23:00:00+01:00,Hydro,0.0
2030,sc01,11-27 23:00:00+01:00,Battery,0.0
2030,sc01,11-27 23:00:00+01:00,Coal,0.0
2030,sc01,11-27 23:00:00+01:00,Oil,0.0
2030,sc01,11-28 13:00:00+01:00,Nuclear,19.360000000000003
2030,sc01,11-28 13:00:00+01:00,Gas,32.11561647965
2030,sc01,11-28 13:00:00+01:00,Wind,21.063721734
2030,sc01,11-28 13:00:00+01:00,Solar,23.010450808729995
2030,sc01,11-28 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro,0.0
2030,sc01,11-28 13:00:00+01:00,Battery,0.0
2030,sc01,11-28 13:00:00+01:00,Coal,15.286875507969949
2030,sc01,11-28 13:00:00+01:00,Oil,0.0
2030,sc01,11-30 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-30 06:00:00+01:00,Gas,0.0
2030,sc01,11-30 06:00:00+01:00,Wind,0.0
2030,sc01,11-30 06:00:00+01:00,Solar,41.331237146850015
2030,sc01,11-30 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 06:00:00+01:00,Hydro,0.0
2030,sc01,11-30 06:00:00+01:00,Battery,0.0
2030,sc01,11-30 06:00:00+01:00,Coal,0.0
2030,sc01,11-30 06:00:00+01:00,Oil,0.0
2030,sc01,12-02 12:00:00+01:00,Nuclear,3.377258501934217
2030,sc01,12-02 12:00:00+01:00,Gas,4.974904627600001
2030,sc01,12-02 12:00:00+01:00,Wind,17.265991643213287
2030,sc01,12-02 12:00:00+01:00,Solar,12.210456474519999
2030,sc01,12-02 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 12:00:00+01:00,Hydro,0.0
2030,sc01,12-02 12:00:00+01:00,Battery,0.0
2030,sc01,12-02 12:00:00+01:00,Coal,4.770051101332509
2030,sc01,12-02 12:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.133133825752988
2030,sc01,12-03 19:00:00+01:00,Wind,2.6601680754924315
2030,sc01,12-03 19:00:00+01:00,Solar,6.244907658554583
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.13909396056303747
2030,sc01,12-04 19:00:00+01:00,Wind,2.0207254353755277
2030,sc01,12-04 19:00:00+01:00,Solar,4.724232128448
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.005092739063440974
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,Gas,0.28867196853643917
2030,sc01,12-05 16:00:00+01:00,Wind,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.5414381670347455
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.056083233301985044
2030,sc01,12-05 17:00:00+01:00,Wind,2.196246848313512
2030,sc01,12-05 17:00:00+01:00,Solar,4.810541078724
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.047835795690502655
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.04102123708674382
2030,sc01,12-05 19:00:00+01:00,Wind,0.6671771824546646
2030,sc01,12-05 19:00:00+01:00,Solar,1.5697281517785906
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-06 13:00:00+01:00,Nuclear,3.6918759247990987
2030,sc01,12-06 13:00:00+01:00,Gas,3.48697480082
2030,sc01,12-06 13:00:00+01:00,Wind,12.125610148191761
2030,sc01,12-06 13:00:00+01:00,Solar,7.8790920676719995
2030,sc01,12-06 13:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 13:00:00+01:00,Hydro,0.0
2030,sc01,12-06 13:00:00+01:00,Battery,0.0
2030,sc01,12-06 13:00:00+01:00,Coal,2.791544992417143
2030,sc01,12-06 13:00:00+01:00,Oil,0.0
2030,sc01,12-08 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 04:00:00+01:00,Gas,0.0
2030,sc01,12-08 04:00:00+01:00,Wind,0.0
2030,sc01,12-08 04:00:00+01:00,Solar,34.71540733913999
2030,sc01,12-08 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 04:00:00+01:00,Hydro,0.0
2030,sc01,12-08 04:00:00+01:00,Battery,0.0
2030,sc01,12-08 04:00:00+01:00,Coal,0.0
2030,sc01,12-08 04:00:00+01:00,Oil,0.0
2030,sc01,12-08 14:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 14:00:00+01:00,Gas,1.914079285853082
2030,sc01,12-08 14:00:00+01:00,Wind,20.39046346689714
2030,sc01,12-08 14:00:00+01:00,Solar,12.201344474495999
2030,sc01,12-08 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 14:00:00+01:00,Hydro,0.0
2030,sc01,12-08 14:00:00+01:00,Battery,0.0
2030,sc01,12-08 14:00:00+01:00,Coal,0.6116647052337866
2030,sc01,12-08 14:00:00+01:00,Oil,0.0
2030,sc01,12-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 22:00:00+01:00,Gas,0.0
2030,sc01,12-08 22:00:00+01:00,Wind,0.694988880093427
2030,sc01,12-08 22:00:00+01:00,Solar,26.320715697036576
2030,sc01,12-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 22:00:00+01:00,Hydro,0.0
2030,sc01,12-08 22:00:00+01:00,Battery,0.0
2030,sc01,12-08 22:00:00+01:00,Coal,0.0
2030,sc01,12-08 22:00:00+01:00,Oil,0.0
2030,sc01,12-09 23:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 23:00:00+01:00,Gas,0.0
2030,sc01,12-09 23:00:00+01:00,Wind,2.2021665925739926
2030,sc01,12-09 23:00:00+01:00,Solar,19.453732020726
2030,sc01,12-09 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 23:00:00+01:00,Hydro,0.0
2030,sc01,12-09 23:00:00+01:00,Battery,0.0
2030,sc01,12-09 23:00:00+01:00,Coal,0.0
2030,sc01,12-09 23:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.21909355611084713
2030,sc01,12-10 18:00:00+01:00,Wind,5.671949119820548
2030,sc01,12-10 18:00:00+01:00,Solar,12.634658447296
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.3144480717326168
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 06:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 06:00:00+01:00,Gas,0.0
2030,sc01,12-11 06:00:00+01:00,Wind,7.424200816889998
2030,sc01,12-11 06:00:00+01:00,Solar,18.01945522086
2030,sc01,12-11 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 06:00:00+01:00,Hydro,0.0
2030,sc01,12-11 06:00:00+01:00,Battery,0.0
2030,sc01,12-11 06:00:00+01:00,Coal,0.0
2030,sc01,12-11 06:00:00+01:00,Oil,0.0
2030,sc01,12-11 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 07:00:00+01:00,Gas,0.0
2030,sc01,12-11 07:00:00+01:00,Wind,13.498730291728881
2030,sc01,12-11 07:00:00+01:00,Solar,21.723236637047997
2030,sc01,12-11 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 07:00:00+01:00,Hydro,0.0
2030,sc01,12-11 07:00:00+01:00,Battery,0.0
2030,sc01,12-11 07:00:00+01:00,Coal,1.3598450894231313
2030,sc01,12-11 07:00:00+01:00,Oil,0.0
2030,sc01,12-12 10:00:00+01:00,Nuclear,5.632000000000001
2030,sc01,12-12 10:00:00+01:00,Gas,5.749687019688048
2030,sc01,12-12 10:00:00+01:00,Wind,10.4469053056
2030,sc01,12-12 10:00:00+01:00,Solar,6.390453272352
2030,sc01,12-12 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 10:00:00+01:00,Hydro,0.0
2030,sc01,12-12 10:00:00+01:00,Battery,0.0
2030,sc01,12-12 10:00:00+01:00,Coal,7.597534267159952
2030,sc01,12-12 10:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 17:00:00+01:00,Gas,0.04655662118163412
2030,sc01,12-12 17:00:00+01:00,Wind,1.485166155289682
2030,sc01,12-12 17:00:00+01:00,Solar,3.1571765262
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.07943947818868466
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 04:00:00+01:00,Gas,0.0
2030,sc01,12-13 04:00:00+01:00,Wind,0.0
2030,sc01,12-13 04:00:00+01:00,Solar,46.195319701719995
2030,sc01,12-13 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 04:00:00+01:00,Hydro,0.0
2030,sc01,12-13 04:00:00+01:00,Battery,0.0
2030,sc01,12-13 04:00:00+01:00,Coal,0.0
2030,sc01,12-13 04:00:00+01:00,Oil,0.0
2030,sc01,12-13 08:00:00+01:00,Nuclear,4.680786275739948
2030,sc01,12-13 08:00:00+01:00,Gas,3.561707334867875
2030,sc01,12-13 08:00:00+01:00,Wind,13.033710006217177
2030,sc01,12-13 08:00:00+01:00,Solar,0.4653761502
2030,sc01,12-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,11.319858549974985
2030,sc01,12-13 08:00:00+01:00,Oil,0.0
2030,sc01,12-13 15:00:00+01:00,Nuclear,11.619397066116797
2030,sc01,12-13 15:00:00+01:00,Gas,8.954828329680002
2030,sc01,12-13 15:00:00+01:00,Wind,31.381886456050623
2030,sc01,12-13 15:00:00+01:00,Solar,7.074019315152
2030,sc01,12-13 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 15:00:00+01:00,Hydro,0.0
2030,sc01,12-13 15:00:00+01:00,Battery,0.0
2030,sc01,12-13 15:00:00+01:00,Coal,18.598896941760497
2030,sc01,12-13 15:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,4.224
2030,sc01,12-13 16:00:00+01:00,Gas,3.2328437065029525
2030,sc01,12-13 16:00:00+01:00,Wind,10.474794950043302
2030,sc01,12-13 16:00:00+01:00,Solar,2.176858830144
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,6.724126785829723
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-15 16:00:00+01:00,Nuclear,2.878411337978112
2030,sc01,12-15 16:00:00+01:00,Gas,3.7804851119736282
2030,sc01,12-15 16:00:00+01:00,Wind,12.935637632681456
2030,sc01,12-15 16:00:00+01:00,Solar,1.6388981950200001
2030,sc01,12-15 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 16:00:00+01:00,Hydro,0.0
2030,sc01,12-15 16:00:00+01:00,Battery,0.0
2030,sc01,12-15 16:00:00+01:00,Coal,3.332837018196811
2030,sc01,12-15 16:00:00+01:00,Oil,0.0
2030,sc01,12-15 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-15 19:00:00+01:00,Gas,0.0
2030,sc01,12-15 19:00:00+01:00,Wind,14.695464170498717
2030,sc01,12-15 19:00:00+01:00,Solar,44.021461283721294
2030,sc01,12-15 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-15 19:00:00+01:00,Hydro,0.0
2030,sc01,12-15 19:00:00+01:00,Battery,0.0
2030,sc01,12-15 19:00:00+01:00,Coal,0.0
2030,sc01,12-15 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 01:00:00+01:00,Gas,0.0
2030,sc01,12-16 01:00:00+01:00,Wind,0.0
2030,sc01,12-16 01:00:00+01:00,Solar,37.71723345372
2030,sc01,12-16 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 01:00:00+01:00,Hydro,0.0
2030,sc01,12-16 01:00:00+01:00,Battery,0.0
2030,sc01,12-16 01:00:00+01:00,Coal,0.0
2030,sc01,12-16 01:00:00+01:00,Oil,0.0
2030,sc01,12-16 10:00:00+01:00,Nuclear,3.232947936265793
2030,sc01,12-16 10:00:00+01:00,Gas,2.8432486445
2030,sc01,12-16 10:00:00+01:00,Wind,9.564744543391818
2030,sc01,12-16 10:00:00+01:00,Solar,3.3115821236519998
2030,sc01,12-16 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 10:00:00+01:00,Hydro,0.0
2030,sc01,12-16 10:00:00+01:00,Battery,0.0
2030,sc01,12-16 10:00:00+01:00,Coal,4.814553524420371
2030,sc01,12-16 10:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.10822046590687512
2030,sc01,12-16 17:00:00+01:00,Wind,2.8315010263446356
2030,sc01,12-16 17:00:00+01:00,Solar,6.257510342668491
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 21:00:00+01:00,Gas,0.3531757508685895
2030,sc01,12-16 21:00:00+01:00,Wind,17.934417561892836
2030,sc01,12-16 21:00:00+01:00,Solar,39.493047251338595
2030,sc01,12-16 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 21:00:00+01:00,Hydro,0.0
2030,sc01,12-16 21:00:00+01:00,Battery,0.0
2030,sc01,12-16 21:00:00+01:00,Coal,0.0
2030,sc01,12-16 21:00:00+01:00,Oil,0.0
2030,sc01,12-19 11:00:00+01:00,Nuclear,2.8958095510940036
2030,sc01,12-19 11:00:00+01:00,Gas,4.228668933460001
2030,sc01,12-19 11:00:00+01:00,Wind,14.681001725540602
2030,sc01,12-19 11:00:00+01:00,Solar,7.0503386857139985
2030,sc01,12-19 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-19 11:00:00+01:00,Hydro,0.0
2030,sc01,12-19 11:00:00+01:00,Battery,0.0
2030,sc01,12-19 11:00:00+01:00,Coal,4.933235532851368
2030,sc01,12-19 11:00:00+01:00,Oil,0.0
2030,sc01,12-21 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-21 18:00:00+01:00,Gas,0.0
2030,sc01,12-21 18:00:00+01:00,Wind,7.4792166106003855
2030,sc01,12-21 18:00:00+01:00,Solar,51.65637708881963
2030,sc01,12-21 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 18:00:00+01:00,Hydro,0.0
2030,sc01,12-21 18:00:00+01:00,Battery,0.0
2030,sc01,12-21 18:00:00+01:00,Coal,0.0
2030,sc01,12-21 18:00:00+01:00,Oil,0.0
2030,sc01,12-21 20:00:00+01:00,Nuclear,0.0
2030,sc01,12-21 20:00:00+01:00,Gas,0.0
2030,sc01,12-21 20:00:00+01:00,Wind,3.900682459708672
2030,sc01,12-21 20:00:00+01:00,Solar,43.39349578419134
2030,sc01,12-21 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-21 20:00:00+01:00,Hydro,0.0
2030,sc01,12-21 20:00:00+01:00,Battery,0.0
2030,sc01,12-21 20:00:00+01:00,Coal,0.0
2030,sc01,12-21 20:00:00+01:00,Oil,0.0
2030,sc01,12-22 01:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 01:00:00+01:00,Gas,0.0
2030,sc01,12-22 01:00:00+01:00,Wind,0.0
2030,sc01,12-22 01:00:00+01:00,Solar,33.62842729043999
2030,sc01,12-22 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 01:00:00+01:00,Hydro,0.0
2030,sc01,12-22 01:00:00+01:00,Battery,0.0
2030,sc01,12-22 01:00:00+01:00,Coal,0.0
2030,sc01,12-22 01:00:00+01:00,Oil,0.0
2030,sc01,12-22 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-22 04:00:00+01:00,Gas,0.0
2030,sc01,12-22 04:00:00+01:00,Wind,0.0
2030,sc01,12-22 04:00:00+01:00,Solar,33.92517787001202
2030,sc01,12-22 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-22 04:00:00+01:00,Hydro,0.0
2030,sc01,12-22 04:00:00+01:00,Battery,0.0
2030,sc01,12-22 04:00:00+01:00,Coal,0.0
2030,sc01,12-22 04:00:00+01:00,Oil,0.0
2030,sc01,12-23 11:00:00+01:00,Nuclear,7.040000000000001
2030,sc01,12-23 11:00:00+01:00,Gas,5.895135988785546
2030,sc01,12-23 11:00:00+01:00,Wind,9.843490176
2030,sc01,12-23 11:00:00+01:00,Solar,10.471909481119999
2030,sc01,12-23 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-23 11:00:00+01:00,Hydro,0.0
