Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-26 18:00:00+01:00,102_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,104_PV_1,5.1456
2030,sc01,11-26 18:00:00+01:00,118_CC_1,0.0
2030,sc01,11-26 18:00:00+01:00,118_RTPV_3,1.8048000000000002
2030,sc01,11-26 18:00:00+01:00,101_CT_2,0.0
2030,sc01,11-26 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-26 18:00:00+01:00,119_PV_1,12.787199999999999
2030,sc01,11-26 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-26 18:00:00+01:00,107_CC_1,0.05316309210416792
2030,sc01,11-26 18:00:00+01:00,121_NUCLEAR_1,14.3224115065303
2030,sc01,11-26 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-26 18:00:00+01:00,102_PV_1,3.450538322517505
2030,sc01,11-27 23:00:00+01:00,118_RTPV_2,1.746
2030,sc01,11-27 23:00:00+01:00,113_PV_1,16.848
2030,sc01,11-27 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-27 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-27 23:00:00+01:00,113_CT_2,0.0
2030,sc01,11-27 23:00:00+01:00,101_PV_1,0.026253111239999998
2030,sc01,11-27 23:00:00+01:00,118_RTPV_6,1.746
2030,sc01,11-27 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-27 23:00:00+01:00,118_RTPV_8,2.016
2030,sc01,11-27 23:00:00+01:00,102_PV_2,3.410471470237387
2030,sc01,11-27 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-27 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-27 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-27 23:00:00+01:00,118_RTPV_4,1.6380000000000001
2030,sc01,11-27 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-27 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-27 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-27 23:00:00+01:00,101_PV_3,0.02655720144
2030,sc01,11-27 23:00:00+01:00,113_CT_3,0.0
2030,sc01,11-27 23:00:00+01:00,118_RTPV_5,1.6380000000000001
2030,sc01,11-27 23:00:00+01:00,103_PV_1,11.07
2030,sc01,11-27 23:00:00+01:00,118_RTPV_9,1.854
2030,sc01,11-27 23:00:00+01:00,101_CT_1,0.0
2030,sc01,11-27 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-27 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-27 23:00:00+01:00,123_CT_5,0.0
2030,sc01,11-27 23:00:00+01:00,118_RTPV_7,2.124
2030,sc01,11-27 23:00:00+01:00,101_PV_4,0.02615174784
2030,sc01,11-27 23:00:00+01:00,101_PV_2,0.02706401826
2030,sc01,11-27 23:00:00+01:00,118_RTPV_10,0.81
2030,sc01,11-27 23:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,11-27 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-27 23:00:00+01:00,102_CT_2,0.0
2030,sc01,11-27 23:00:00+01:00,104_PV_1,4.824
2030,sc01,11-27 23:00:00+01:00,118_CC_1,0.0
2030,sc01,11-27 23:00:00+01:00,118_RTPV_3,1.6920000000000002
2030,sc01,11-27 23:00:00+01:00,101_CT_2,0.0
2030,sc01,11-27 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-27 23:00:00+01:00,119_PV_1,10.152160812532609
2030,sc01,11-27 23:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-27 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-27 23:00:00+01:00,107_CC_1,0.0
2030,sc01,11-27 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-27 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-27 23:00:00+01:00,102_PV_1,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_2,0.13915815276000001
2030,sc01,11-28 13:00:00+01:00,113_PV_1,1.3428044437500002
2030,sc01,11-28 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,102_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,113_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,101_PV_1,1.8830082991500003
2030,sc01,11-28 13:00:00+01:00,118_RTPV_6,0.13915815276000001
2030,sc01,11-28 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_8,0.16067745474
2030,sc01,11-28 13:00:00+01:00,102_PV_2,1.6655676136000002
2030,sc01,11-28 13:00:00+01:00,123_STEAM_2,3.2736
2030,sc01,11-28 13:00:00+01:00,115_STEAM_3,12.013275507969949
2030,sc01,11-28 13:00:00+01:00,113_CT_4,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_4,0.1305504321
2030,sc01,11-28 13:00:00+01:00,113_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,123_CT_4,0.0
2030,sc01,11-28 13:00:00+01:00,122_WIND_1,21.063721734
2030,sc01,11-28 13:00:00+01:00,101_PV_3,1.9048192064000002
2030,sc01,11-28 13:00:00+01:00,113_CT_3,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_5,0.1305504321
2030,sc01,11-28 13:00:00+01:00,103_PV_1,4.048711787999999
2030,sc01,11-28 13:00:00+01:00,118_RTPV_9,0.14776587364000002
2030,sc01,11-28 13:00:00+01:00,101_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-28 13:00:00+01:00,123_CT_1,0.0
2030,sc01,11-28 13:00:00+01:00,123_CT_5,0.0
2030,sc01,11-28 13:00:00+01:00,118_RTPV_7,0.16928517562
2030,sc01,11-28 13:00:00+01:00,101_PV_4,1.8757379971
2030,sc01,11-28 13:00:00+01:00,101_PV_2,1.9411707177499997
2030,sc01,11-28 13:00:00+01:00,118_RTPV_10,0.06455790594000001
2030,sc01,11-28 13:00:00+01:00,118_RTPV_1,2.0460000000000003
2030,sc01,11-28 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-28 13:00:00+01:00,102_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,104_PV_1,1.5643073753999999
2030,sc01,11-28 13:00:00+01:00,118_CC_1,18.880674999999997
2030,sc01,11-28 13:00:00+01:00,118_RTPV_3,0.13485429231999999
2030,sc01,11-28 13:00:00+01:00,101_CT_2,0.0
2030,sc01,11-28 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-28 13:00:00+01:00,119_PV_1,1.8364480684000002
2030,sc01,11-28 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-28 13:00:00+01:00,107_CC_1,13.23494147965
2030,sc01,11-28 13:00:00+01:00,121_NUCLEAR_1,19.360000000000003
2030,sc01,11-28 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-28 13:00:00+01:00,102_PV_1,1.6853174272
2030,sc01,11-30 06:00:00+01:00,118_RTPV_2,1.358
2030,sc01,11-30 06:00:00+01:00,113_PV_1,12.366715110609995
2030,sc01,11-30 06:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,102_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,113_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,101_PV_1,0.00483610134
2030,sc01,11-30 06:00:00+01:00,118_RTPV_6,1.358
2030,sc01,11-30 06:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_8,1.568
2030,sc01,11-30 06:00:00+01:00,102_PV_2,3.542
2030,sc01,11-30 06:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-30 06:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,113_CT_4,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_4,1.274
2030,sc01,11-30 06:00:00+01:00,113_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_CT_4,0.0
2030,sc01,11-30 06:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-30 06:00:00+01:00,101_PV_3,0.004892118
2030,sc01,11-30 06:00:00+01:00,113_CT_3,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_5,1.274
2030,sc01,11-30 06:00:00+01:00,103_PV_1,8.61
2030,sc01,11-30 06:00:00+01:00,118_RTPV_9,1.442
2030,sc01,11-30 06:00:00+01:00,101_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_CT_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_CT_5,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_7,1.6520000000000001
2030,sc01,11-30 06:00:00+01:00,101_PV_4,0.00481742912
2030,sc01,11-30 06:00:00+01:00,101_PV_2,0.004985478959999999
2030,sc01,11-30 06:00:00+01:00,118_RTPV_10,0.6300000000000001
2030,sc01,11-30 06:00:00+01:00,118_RTPV_1,1.302
2030,sc01,11-30 06:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-30 06:00:00+01:00,102_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,104_PV_1,0.019480789160000005
2030,sc01,11-30 06:00:00+01:00,118_CC_1,0.0
2030,sc01,11-30 06:00:00+01:00,118_RTPV_3,1.316
2030,sc01,11-30 06:00:00+01:00,101_CT_2,0.0
2030,sc01,11-30 06:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-30 06:00:00+01:00,119_PV_1,0.015510119660000002
2030,sc01,11-30 06:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-30 06:00:00+01:00,107_CC_1,0.0
2030,sc01,11-30 06:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-30 06:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-30 06:00:00+01:00,102_PV_1,3.584
2030,sc01,12-02 12:00:00+01:00,118_RTPV_2,0.19893306536
2030,sc01,12-02 12:00:00+01:00,113_PV_1,1.9196015376
2030,sc01,12-02 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 12:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 12:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 12:00:00+01:00,101_PV_1,0.5695850632
2030,sc01,12-02 12:00:00+01:00,118_RTPV_6,0.19893306536
2030,sc01,12-02 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 12:00:00+01:00,118_RTPV_8,0.2296959106
2030,sc01,12-02 12:00:00+01:00,102_PV_2,0.8003053527999999
2030,sc01,12-02 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 12:00:00+01:00,115_STEAM_3,4.770051101332509
2030,sc01,12-02 12:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 12:00:00+01:00,118_RTPV_4,0.18662792728000002
2030,sc01,12-02 12:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 12:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 12:00:00+01:00,122_WIND_1,17.265991643213287
2030,sc01,12-02 12:00:00+01:00,101_PV_3,0.5761825736
2030,sc01,12-02 12:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 12:00:00+01:00,118_RTPV_5,0.18662792728000002
2030,sc01,12-02 12:00:00+01:00,103_PV_1,1.9454062920000001
2030,sc01,12-02 12:00:00+01:00,118_RTPV_9,0.21123820340000002
2030,sc01,12-02 12:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 12:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 12:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 12:00:00+01:00,118_RTPV_7,0.24200104860000002
2030,sc01,12-02 12:00:00+01:00,101_PV_4,0.567385893
2030,sc01,12-02 12:00:00+01:00,101_PV_2,0.5871784242
2030,sc01,12-02 12:00:00+01:00,118_RTPV_10,0.09228853551999999
2030,sc01,12-02 12:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,12-02 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 12:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 12:00:00+01:00,104_PV_1,1.054188992
2030,sc01,12-02 12:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 12:00:00+01:00,118_RTPV_3,0.19278049632
2030,sc01,12-02 12:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 12:00:00+01:00,119_PV_1,0.8977010271999999
2030,sc01,12-02 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 12:00:00+01:00,107_CC_1,4.974904627600001
2030,sc01,12-02 12:00:00+01:00,121_NUCLEAR_1,3.377258501934217
2030,sc01,12-02 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 12:00:00+01:00,102_PV_1,0.8097951392000001
2030,sc01,12-03 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-03 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-03 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,101_PV_1,0.002886307184
2030,sc01,12-03 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-03 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-03 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-03 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-03 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 19:00:00+01:00,122_WIND_1,2.6601680754924315
2030,sc01,12-03 19:00:00+01:00,101_PV_3,0.002919739312
2030,sc01,12-03 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-03 19:00:00+01:00,103_PV_1,0.984
2030,sc01,12-03 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-03 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-03 19:00:00+01:00,101_PV_4,0.002875163152
2030,sc01,12-03 19:00:00+01:00,101_PV_2,0.0029754595359999998
2030,sc01,12-03 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-03 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-03 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-03 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-03 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-03 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 19:00:00+01:00,107_CC_1,0.133133825752988
2030,sc01,12-03 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 19:00:00+01:00,102_PV_1,0.34685098937058356
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.005092739063440974
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.0207254353755277
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.13909396056303747
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3334371268771452
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8736407359068157
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029641040157600287
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.027599640906439182
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-05 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.021923651423999997
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.047835795690502655
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,2.196246848313512
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.022177593336
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.738
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.02183900412
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.022600829843999998
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.056083233301985044
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-05 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 19:00:00+01:00,101_PV_1,0.000491286324
2030,sc01,12-05 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 19:00:00+01:00,122_WIND_1,0.6671771824546646
2030,sc01,12-05 19:00:00+01:00,101_PV_3,0.0004969769
2030,sc01,12-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-05 19:00:00+01:00,101_PV_4,0.000489389468
2030,sc01,12-05 19:00:00+01:00,101_PV_2,0.0005064611919999999
2030,sc01,12-05 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 19:00:00+01:00,118_RTPV_1,0.037200000000000004
