Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-03 18:00:00+01:00,N_107,N_108,eac1,-0.06206692962999999
2030,sc01,11-03 18:00:00+01:00,N_102,N_106,eac1,0.0500311650433769
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 18:00:00+01:00,N_106,N_110,eac1,0.0013098393333768887
2030,sc01,11-03 18:00:00+01:00,N_120,N_123,eac1,-0.011464480538520394
2030,sc01,11-03 18:00:00+01:00,N_111,N_114,eac1,0.03178107672317587
2030,sc01,11-03 18:00:00+01:00,N_117,N_118,eac1,-0.10021928016991244
2030,sc01,11-03 18:00:00+01:00,N_115,N_124,eac1,-0.0488620309883038
2030,sc01,11-03 18:00:00+01:00,N_103,N_124,eac1,0.04886203098830383
2030,sc01,11-03 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_102,eac1,-0.11152048477439208
2030,sc01,11-23 00:00:00+01:00,N_109,N_112,eac1,0.017791751362347785
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,eac1,0.0972562931384201
2030,sc01,11-23 00:00:00+01:00,N_108,N_109,eac1,-0.07573946402596468
2030,sc01,11-23 00:00:00+01:00,N_121,N_122,eac1,-0.0010177383849701016
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_112,eac1,-0.02251406102914849
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_111,N_113,eac1,0.02524720014187276
2030,sc01,11-23 00:00:00+01:00,N_112,N_123,eac1,-0.02627629569558726
2030,sc01,11-23 00:00:00+01:00,N_117,N_122,eac1,0.0010177383849701016
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,eac1,-0.16167444757660987
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,eac1,-0.04648727554047666
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,eac1,0.015696435608081982
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_113,N_123,eac1,-0.041205316753340715
2030,sc01,11-23 00:00:00+01:00,N_108,N_110,eac1,-0.055256982744035316
2030,sc01,11-23 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_119,N_120,eac1,0.11788295145892802
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_105,N_110,eac1,0.05590598571379671
2030,sc01,11-23 00:00:00+01:00,N_116,N_119,eac1,-0.071159991581072
2030,sc01,11-23 00:00:00+01:00,N_112,N_113,eac1,0.021553986028786554
2030,sc01,11-23 00:00:00+01:00,N_103,N_109,eac1,0.08001716801846223
2030,sc01,11-23 00:00:00+01:00,N_102,N_104,eac1,-0.0023500817420678
2030,sc01,11-23 00:00:00+01:00,N_101,N_105,eac1,0.07403118897379671
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_110,N_111,eac1,-0.02460937678341435
2030,sc01,11-23 00:00:00+01:00,N_115,N_121,eac1,-0.09827403152339012
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_101,N_103,eac1,-0.008104008745404678
2030,sc01,11-23 00:00:00+01:00,N_114,N_116,eac1,-0.13924347471720522
2030,sc01,11-23 00:00:00+01:00,N_104,N_109,eac1,0.0931375741779322
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_107,N_108,eac1,-0.04130550438
2030,sc01,11-23 00:00:00+01:00,N_102,N_106,eac1,0.05929747852767572
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 00:00:00+01:00,N_106,N_110,eac1,0.022432278807675732
2030,sc01,11-23 00:00:00+01:00,N_120,N_123,eac1,0.06748161244892803
2030,sc01,11-23 00:00:00+01:00,N_111,N_114,eac1,-0.034160141317205184
2030,sc01,11-23 00:00:00+01:00,N_117,N_118,eac1,-0.16269218596157997
2030,sc01,11-23 00:00:00+01:00,N_115,N_124,eac1,-0.03533680953613308
2030,sc01,11-23 00:00:00+01:00,N_103,N_124,eac1,0.03533680953613305
2030,sc01,11-23 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_101,N_102,eac1,-0.08750823546645395
2030,sc01,11-29 07:00:00+01:00,N_109,N_112,eac1,-0.0033063493864236015
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,eac1,-0.01066897707019332
2030,sc01,11-29 07:00:00+01:00,N_108,N_109,eac1,0.028884711687127612
2030,sc01,11-29 07:00:00+01:00,N_121,N_122,eac1,-0.18566897707019336
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_110,N_112,eac1,-0.052925603621540696
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_111,N_113,eac1,-0.06987778299502528
2030,sc01,11-29 07:00:00+01:00,N_112,N_123,eac1,0.01076230631583136
2030,sc01,11-29 07:00:00+01:00,N_117,N_122,eac1,-0.1427107521337882
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,eac1,-0.29290235270398157
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,eac1,0.08382985487641115
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,eac1,-0.001670405086655724
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_113,N_123,eac1,0.04888515068117902
2030,sc01,11-29 07:00:00+01:00,N_108,N_110,eac1,0.05410006862429492
2030,sc01,11-29 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_119,N_120,eac1,0.04740405880298959
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_105,N_110,eac1,0.01772592421386124
2030,sc01,11-29 07:00:00+01:00,N_116,N_119,eac1,0.18247642576698953
2030,sc01,11-29 07:00:00+01:00,N_112,N_113,eac1,-0.06699425932379571
2030,sc01,11-29 07:00:00+01:00,N_103,N_109,eac1,0.06556997893477748
2030,sc01,11-29 07:00:00+01:00,N_102,N_104,eac1,0.018519147415015647
2030,sc01,11-29 07:00:00+01:00,N_101,N_105,eac1,0.05286034159386124
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_110,N_111,eac1,-0.05128965932177276
2030,sc01,11-29 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_101,N_103,eac1,-0.028096519653407287
2030,sc01,11-29 07:00:00+01:00,N_114,N_116,eac1,-0.1184781148134032
2030,sc01,11-29 07:00:00+01:00,N_104,N_109,eac1,0.007124696605015662
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_107,N_108,eac1,0.14207058969142253
2030,sc01,11-29 07:00:00+01:00,N_102,N_106,eac1,0.047194484978530404
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-29 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-29 07:00:00+01:00,N_106,N_110,eac1,-0.029968242481469592
2030,sc01,11-29 07:00:00+01:00,N_120,N_123,eac1,-0.059647456997010406
2030,sc01,11-29 07:00:00+01:00,N_111,N_114,eac1,0.01691771858659674
2030,sc01,11-29 07:00:00+01:00,N_117,N_118,eac1,-0.15019160057019332
2030,sc01,11-29 07:00:00+01:00,N_115,N_124,eac1,-0.01701609711181523
2030,sc01,11-29 07:00:00+01:00,N_103,N_124,eac1,0.01701609711181523
2030,sc01,11-29 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_102,eac1,-0.10953550489409629
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.01946543289652586
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,eac1,-0.02092737656883198
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.007622238263251729
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.19592737656883197
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_112,eac1,-0.08899448947764282
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07185868181979027
2030,sc01,12-04 19:00:00+01:00,N_112,N_123,eac1,-0.03258322411589887
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.14773960599022545
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.2679538647590574
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,0.036884940847601966
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,eac1,-0.02174502267568701
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_113,N_123,eac1,0.00536637442193999
2030,sc01,12-04 19:00:00+01:00,N_108,N_110,eac1,0.027710819563251693
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_119,N_120,eac1,0.1387764554939589
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_105,N_110,eac1,0.004885245043858899
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.028111523593958965
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.0758766982582697
2030,sc01,12-04 19:00:00+01:00,N_103,N_109,eac1,0.06910354273357788
2030,sc01,12-04 19:00:00+01:00,N_102,N_104,eac1,-0.020635165382538873
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.061954621743858906
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.09127407925680397
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.039726689193762627
2030,sc01,12-04 19:00:00+01:00,N_114,N_116,eac1,-0.20484792011270064
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.03828412535746112
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.05216890875844257
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.04673312874155741
2030,sc01,12-04 19:00:00+01:00,N_120,N_123,eac1,0.027216849693958878
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.0411604201127006
2030,sc01,12-04 19:00:00+01:00,N_117,N_118,eac1,-0.12021425876883196
2030,sc01,12-04 19:00:00+01:00,N_115,N_124,eac1,0.028926987827340517
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.02892698782734049
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_102,eac1,0.01750244212890903
2030,sc01,12-05 16:00:00+01:00,N_109,N_112,eac1,-0.06273727166852422
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,eac1,-0.22503411599136047
2030,sc01,12-05 16:00:00+01:00,N_108,N_109,eac1,0.0055578644058003335
2030,sc01,12-05 16:00:00+01:00,N_121,N_122,eac1,-0.4000341159913605
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_112,eac1,-0.12518084330391221
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_111,N_113,eac1,-0.011161012185505081
2030,sc01,12-05 16:00:00+01:00,N_112,N_123,eac1,-0.19400070924194152
2030,sc01,12-05 16:00:00+01:00,N_117,N_122,eac1,-0.30254018596938714
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,eac1,-0.22662247167674776
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,eac1,0.11732315230000001
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,eac1,-0.05295424822086642
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-05 16:00:00+01:00,N_108,N_110,eac1,0.03729024272323858
2030,sc01,12-05 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_119,N_120,eac1,-0.027593868790807274
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_105,N_110,eac1,-0.022012771735581915
2030,sc01,12-05 16:00:00+01:00,N_116,N_119,eac1,0.14397941517319268
2030,sc01,12-05 16:00:00+01:00,N_112,N_113,eac1,0.006082594269505082
2030,sc01,12-05 16:00:00+01:00,N_103,N_109,eac1,0.011654743186672895
2030,sc01,12-05 16:00:00+01:00,N_102,N_104,eac1,-0.0468910216718639
2030,sc01,12-05 16:00:00+01:00,N_101,N_105,eac1,0.032131943714418076
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_110,N_111,eac1,-0.11539781985625441
2030,sc01,12-05 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_101,N_103,eac1,-0.027720211173327097
2030,sc01,12-05 16:00:00+01:00,N_114,N_116,eac1,-0.3112795974916157
2030,sc01,12-05 16:00:00+01:00,N_104,N_109,eac1,0.011863204818136103
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_107,N_108,eac1,0.16713052252903896
2030,sc01,12-05 16:00:00+01:00,N_102,N_106,eac1,0.026648533752176656
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 16:00:00+01:00,N_106,N_110,eac1,-0.07584100704782333
2030,sc01,12-05 16:00:00+01:00,N_120,N_123,eac1,-0.1442180086908073
2030,sc01,12-05 16:00:00+01:00,N_111,N_114,eac1,-0.1571910558916157
2030,sc01,12-05 16:00:00+01:00,N_117,N_118,eac1,0.07591771429263938
2030,sc01,12-05 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_102,eac1,-0.0882975612430225
2030,sc01,12-05 17:00:00+01:00,N_109,N_112,eac1,-0.012455617485419568
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,eac1,-0.042945884363766396
2030,sc01,12-05 17:00:00+01:00,N_108,N_109,eac1,0.006746052287599641
2030,sc01,12-05 17:00:00+01:00,N_121,N_122,eac1,-0.21794588436376644
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_112,eac1,-0.08254133478678549
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_111,N_113,eac1,-0.06325504298843793
2030,sc01,12-05 17:00:00+01:00,N_112,N_123,eac1,-0.025812869595373128
2030,sc01,12-05 17:00:00+01:00,N_117,N_122,eac1,-0.1646248399958513
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,eac1,-0.2650391654596177
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,eac1,0.049004570930860414
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,eac1,-0.01581941115845359
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_113,N_123,eac1,0.00924438303473013
2030,sc01,12-05 17:00:00+01:00,N_108,N_110,eac1,0.04236199221240036
2030,sc01,12-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_119,N_120,eac1,0.140316301360643
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_105,N_110,eac1,0.014911321753593054
2030,sc01,12-05 17:00:00+01:00,N_116,N_119,eac1,0.04424062346064306
2030,sc01,12-05 17:00:00+01:00,N_112,N_113,eac1,-0.06918408267683196
2030,sc01,12-05 17:00:00+01:00,N_103,N_109,eac1,0.07306728424895112
2030,sc01,12-05 17:00:00+01:00,N_102,N_104,eac1,-0.012744439760424081
2030,sc01,12-05 17:00:00+01:00,N_101,N_105,eac1,0.07355847621359304
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_110,N_111,eac1,-0.08590512845981957
2030,sc01,12-05 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_101,N_103,eac1,-0.03334676873257056
2030,sc01,12-05 17:00:00+01:00,N_114,N_116,eac1,-0.19382105912983516
2030,sc01,12-05 17:00:00+01:00,N_104,N_109,eac1,0.04333872601957592
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 17:00:00+01:00,N_102,N_106,eac1,0.060434122287401554
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 17:00:00+01:00,N_106,N_110,eac1,-0.04700255251259844
2030,sc01,12-05 17:00:00+01:00,N_120,N_123,eac1,0.016568486560643025
2030,sc01,12-05 17:00:00+01:00,N_111,N_114,eac1,-0.03846949662983512
2030,sc01,12-05 17:00:00+01:00,N_117,N_118,eac1,-0.10041432546376639
2030,sc01,12-05 17:00:00+01:00,N_115,N_124,eac1,0.019349668681521687
2030,sc01,12-05 17:00:00+01:00,N_103,N_124,eac1,-0.019349668681521714
2030,sc01,12-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_102,eac1,-0.06749628710567178
2030,sc01,12-06 17:00:00+01:00,N_109,N_112,eac1,-0.010739006395951933
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,eac1,-0.027751113070256794
2030,sc01,12-06 17:00:00+01:00,N_108,N_109,eac1,0.011384200210065282
2030,sc01,12-06 17:00:00+01:00,N_121,N_122,eac1,-0.20275111307025684
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_112,eac1,-0.06969033139733988
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_111,N_113,eac1,-0.07230119323480744
2030,sc01,12-06 17:00:00+01:00,N_112,N_123,eac1,-0.012899616201522635
2030,sc01,12-06 17:00:00+01:00,N_117,N_122,eac1,-0.1499446863758287
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,eac1,-0.24188192114608553
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,eac1,-0.015468683994510735
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,eac1,-0.008031949778447511
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_113,N_123,eac1,0.022755049973423425
2030,sc01,12-06 17:00:00+01:00,N_108,N_110,eac1,0.04134189958993473
2030,sc01,12-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_119,N_120,eac1,0.10804822992809915
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_105,N_110,eac1,0.029798561765920245
2030,sc01,12-06 17:00:00+01:00,N_116,N_119,eac1,0.008759592428099205
2030,sc01,12-06 17:00:00+01:00,N_112,N_113,eac1,-0.06752972159176918
2030,sc01,12-06 17:00:00+01:00,N_103,N_109,eac1,0.06738585715817683
2030,sc01,12-06 17:00:00+01:00,N_102,N_104,eac1,-0.00017037810264147746
2030,sc01,12-06 17:00:00+01:00,N_101,N_105,eac1,0.08625222028592025
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_110,N_111,eac1,-0.06698327477983546
2030,sc01,12-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_101,N_103,eac1,-0.014419543330248447
2030,sc01,12-06 17:00:00+01:00,N_114,N_116,eac1,-0.1446775729234755
2030,sc01,12-06 17:00:00+01:00,N_104,N_109,eac1,0.05721595705735852
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-06 17:00:00+01:00,N_102,N_106,eac1,0.0678879861669697
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 17:00:00+01:00,N_106,N_110,eac1,-0.035979658433030276
2030,sc01,12-06 17:00:00+01:00,N_120,N_123,eac1,-0.00985543377190079
2030,sc01,12-06 17:00:00+01:00,N_111,N_114,eac1,-0.0027140313234754743
2030,sc01,12-06 17:00:00+01:00,N_117,N_118,eac1,-0.09193723477025684
2030,sc01,12-06 17:00:00+01:00,N_115,N_124,eac1,-0.013779385511574732
2030,sc01,12-06 17:00:00+01:00,N_103,N_124,eac1,0.01377938551157476
2030,sc01,12-06 17:00:00+01:00,N_118,N_121,cac2,0.0
