Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-02 18:00:00+01:00,122_WIND_1,0.4859045448
2030,sc01,12-02 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,107_CC_1,0.07643289696615094
2030,sc01,12-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 19:00:00+01:00,101_PV_3,0.000170835844
2030,sc01,12-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 19:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 19:00:00+01:00,121_NUCLEAR_1,0.2342802465938488
2030,sc01,12-02 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 19:00:00+01:00,101_PV_4,0.00016822766
2030,sc01,12-02 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 19:00:00+01:00,101_PV_2,0.000174096068
2030,sc01,12-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 19:00:00+01:00,101_PV_1,0.000168879708
2030,sc01,12-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-02 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 19:00:00+01:00,122_WIND_1,0.3439856391
2030,sc01,12-03 00:00:00+01:00,118_RTPV_5,7.927852877170505
2030,sc01,12-03 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 00:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 00:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 00:00:00+01:00,113_PV_1,119.0592
2030,sc01,12-03 00:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 00:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 00:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 00:00:00+01:00,101_PV_3,0.034570941336
2030,sc01,12-03 00:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 00:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 00:00:00+01:00,102_PV_1,32.5632
2030,sc01,12-03 00:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 00:00:00+01:00,103_PV_1,78.228
2030,sc01,12-03 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,12-03 00:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 00:00:00+01:00,102_PV_2,3.7384816101134546
2030,sc01,12-03 00:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 00:00:00+01:00,119_PV_1,84.7152
2030,sc01,12-03 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 00:00:00+01:00,118_RTPV_10,5.724000000000001
2030,sc01,12-03 00:00:00+01:00,101_PV_4,0.0340431402
2030,sc01,12-03 00:00:00+01:00,118_RTPV_6,12.3384
2030,sc01,12-03 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,12-03 00:00:00+01:00,118_RTPV_3,11.956800000000001
2030,sc01,12-03 00:00:00+01:00,118_RTPV_4,11.5752
2030,sc01,12-03 00:00:00+01:00,101_PV_2,0.035230692120000004
2030,sc01,12-03 00:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 00:00:00+01:00,118_RTPV_8,14.2464
2030,sc01,12-03 00:00:00+01:00,101_PV_1,0.03417509112
2030,sc01,12-03 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 00:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 00:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 00:00:00+01:00,118_RTPV_9,13.1016
2030,sc01,12-03 00:00:00+01:00,118_RTPV_7,15.009600000000002
2030,sc01,12-03 00:00:00+01:00,104_PV_1,34.089600000000004
2030,sc01,12-03 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.011229672252215786
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.025346747056164992
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7118193935036197
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.0252377298114735
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.001397747468
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.001376407812
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0014244220400000001
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.0013817427280000002
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.02907957971095762
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,0.6888004056395691
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00034423822
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.057283011475768274
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.003540735992
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.01452104325
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.005847502644
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.01404771143
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.3010753489242408
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000366935248
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.00577897722
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00137501028
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.028078946159660265
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000170227692
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.01429934793
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000366935248
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.03173622953
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000355586736
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00034423822
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0147981624
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.00042367781199999997
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.014354771760000001
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000389632272
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000446374836
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,0.8768002154103325
2030,sc01,12-04 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,12-04 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,107_CC_1,0.06343597899791725
2030,sc01,12-04 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,12-04 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 18:00:00+01:00,101_PV_3,0.001118197976
2030,sc01,12-04 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,12-04 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 18:00:00+01:00,103_PV_1,0.492
2030,sc01,12-04 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,12-04 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,12-04 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,12-04 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,12-04 18:00:00+01:00,101_PV_4,0.0011011262479999999
2030,sc01,12-04 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,12-04 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,12-04 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,12-04 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,12-04 18:00:00+01:00,101_PV_2,0.001139537632
2030,sc01,12-04 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,12-04 18:00:00+01:00,101_PV_1,0.001105394184
2030,sc01,12-04 18:00:00+01:00,115_STEAM_3,0.06735168585895027
2030,sc01,12-04 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,12-04 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,12-04 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 18:00:00+01:00,122_WIND_1,1.3910176602231354
2030,sc01,12-05 09:00:00+01:00,118_RTPV_5,0.680272803148
2030,sc01,12-05 09:00:00+01:00,101_STEAM_4,21.52472
2030,sc01,12-05 09:00:00+01:00,107_CC_1,74.79364701074999
2030,sc01,12-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,102_STEAM_4,21.52472
2030,sc01,12-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_PV_1,6.997091692660001
2030,sc01,12-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 09:00:00+01:00,101_PV_3,3.5143565045700003
2030,sc01,12-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,102_PV_1,3.47251574638
2030,sc01,12-05 09:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 09:00:00+01:00,102_STEAM_3,18.58705192753677
2030,sc01,12-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,103_PV_1,8.34217650007
2030,sc01,12-05 09:00:00+01:00,121_NUCLEAR_1,83.77196423454397
2030,sc01,12-05 09:00:00+01:00,118_RTPV_2,0.725125955728
2030,sc01,12-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,101_STEAM_3,21.52472
2030,sc01,12-05 09:00:00+01:00,102_PV_2,3.43182220259
2030,sc01,12-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,119_PV_1,2.9619419664599995
2030,sc01,12-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_10,0.33639863914799994
2030,sc01,12-05 09:00:00+01:00,101_PV_4,3.46070220668
2030,sc01,12-05 09:00:00+01:00,118_RTPV_6,0.725125955728
2030,sc01,12-05 09:00:00+01:00,118_RTPV_1,10.750800000000002
2030,sc01,12-05 09:00:00+01:00,118_RTPV_3,0.7026993800160001
2030,sc01,12-05 09:00:00+01:00,118_RTPV_4,0.680272803148
2030,sc01,12-05 09:00:00+01:00,101_PV_2,3.5814243762099998
2030,sc01,12-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_8,0.8372588354440001
2030,sc01,12-05 09:00:00+01:00,101_PV_1,3.47411578043
2030,sc01,12-05 09:00:00+01:00,115_STEAM_3,96.6862553196211
2030,sc01,12-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_9,0.7699791071520001
2030,sc01,12-05 09:00:00+01:00,118_RTPV_7,0.8821119868680001
2030,sc01,12-05 09:00:00+01:00,104_PV_1,6.981135618290001
2030,sc01,12-05 09:00:00+01:00,122_WIND_1,253.31572357392804
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000113715564
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.26107232763
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.029399999999999996
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0011696458160000002
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.02442951991
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.006931504436
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.007343007548054295
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.01665185636
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.3257620217064974
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000121213296
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.006850275868
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.001228866436
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,5.6232972e-05
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.02405655014
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000121213296
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0104837379
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000117464432
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000113715564
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.024895732120000003
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00013995762
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.02414979258
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.004994435681978632
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000128711024
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00014745534800000002
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,0.8778990789114678
2030,sc01,12-05 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-05 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,107_CC_1,0.018685275775362428
2030,sc01,12-05 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 17:00:00+01:00,101_PV_3,0.007392531112
2030,sc01,12-05 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-05 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-05 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-05 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,101_PV_4,0.00727966804
2030,sc01,12-05 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-05 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-05 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-05 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-05 17:00:00+01:00,101_PV_2,0.007533609948
2030,sc01,12-05 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-05 17:00:00+01:00,101_PV_1,0.007307883808
2030,sc01,12-05 17:00:00+01:00,115_STEAM_3,0.026507163971909414
2030,sc01,12-05 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,118_RTPV_9,0.0412
