Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,cac1,0.580951216278994
2030,sc01,10-18 13:00:00+02:00,bus018,bus019,eac1,0.07824620856309125
2030,sc01,10-18 13:00:00+02:00,bus041,bus042,eac1,0.020108073206671954
2030,sc01,10-18 13:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus012,bus016,eac1,0.3339394955509511
2030,sc01,10-18 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus043,bus044,eac1,0.025082375219749927
2030,sc01,10-18 13:00:00+02:00,bus082,bus096,eac1,0.2876881143411196
2030,sc01,10-18 13:00:00+02:00,bus093,bus094,cac1,0.1316309535542872
2030,sc01,10-18 13:00:00+02:00,bus015,bus033,eac1,0.548679676134395
2030,sc01,10-18 13:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus016,bus017,eac1,0.7126060453854043
2030,sc01,10-18 13:00:00+02:00,bus069,bus075,eac1,0.2963536378172402
2030,sc01,10-18 13:00:00+02:00,bus081,bus080,eac1,0.41009877933138755
2030,sc01,10-18 13:00:00+02:00,bus080,bus096,eac1,0.09311792751719584
2030,sc01,10-18 13:00:00+02:00,bus037,bus040,eac1,0.1061839574461854
2030,sc01,10-18 13:00:00+02:00,bus024,bus070,eac1,0.15777687308336485
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac1,0.02535197482324419
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus082,bus083,cac1,0.1451416612298685
2030,sc01,10-18 13:00:00+02:00,bus059,bus061,eac1,0.10983007625461907
2030,sc01,10-18 13:00:00+02:00,bus035,bus036,eac1,0.008847993525598995
2030,sc01,10-18 13:00:00+02:00,bus049,bus066,eac2,0.06373350109278196
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,eac1,0.5841390817936447
2030,sc01,10-18 13:00:00+02:00,bus053,bus054,eac1,0.06761220298912325
2030,sc01,10-18 13:00:00+02:00,bus065,bus066,eac1,0.25391617389723853
2030,sc01,10-18 13:00:00+02:00,bus063,bus064,eac1,0.18125819140079918
2030,sc01,10-18 13:00:00+02:00,bus054,bus059,eac1,0.032795335833948745
2030,sc01,10-18 13:00:00+02:00,bus064,bus065,eac1,0.360630848425184
2030,sc01,10-18 13:00:00+02:00,bus049,bus069,eac1,0.3377655925138352
2030,sc01,10-18 13:00:00+02:00,bus076,bus077,eac1,0.3071607633436532
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,eac1,0.37908969212795024
2030,sc01,10-18 13:00:00+02:00,bus074,bus075,eac1,0.9314896178465645
2030,sc01,10-18 13:00:00+02:00,bus108,bus109,eac1,0.6586348322531294
2030,sc01,10-18 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus071,bus072,eac1,0.15777687308336513
2030,sc01,10-18 13:00:00+02:00,bus100,bus103,eac1,0.44648832963650575
2030,sc01,10-18 13:00:00+02:00,bus068,bus081,eac1,0.41009877933138755
2030,sc01,10-18 13:00:00+02:00,bus049,bus051,eac1,0.10821559569726857
2030,sc01,10-18 13:00:00+02:00,bus023,bus024,eac1,0.535923403645194
2030,sc01,10-18 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus114,bus115,eac1,0.3553470691107528
2030,sc01,10-18 13:00:00+02:00,bus100,bus104,eac1,0.4377436575654755
2030,sc01,10-18 13:00:00+02:00,bus055,bus056,eac1,0.22127502709392743
2030,sc01,10-18 13:00:00+02:00,bus027,bus032,eac1,0.45696477552900916
2030,sc01,10-18 13:00:00+02:00,bus035,bus037,eac1,0.11483658855396957
2030,sc01,10-18 13:00:00+02:00,bus060,bus062,eac1,0.013265227951986666
2030,sc01,10-18 13:00:00+02:00,bus083,bus084,eac1,0.10482939480090463
2030,sc01,10-18 13:00:00+02:00,bus051,bus052,eac1,0.05643953481749907
2030,sc01,10-18 13:00:00+02:00,bus056,bus057,eac1,0.00028810631560878086
2030,sc01,10-18 13:00:00+02:00,bus030,bus038,eac1,0.6293970473750545
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac1,0.056179963571078816
2030,sc01,10-18 13:00:00+02:00,bus001,bus003,eac1,0.4649485153880253
2030,sc01,10-18 13:00:00+02:00,bus100,bus101,eac1,0.23698656909155577
2030,sc01,10-18 13:00:00+02:00,bus003,bus012,eac1,0.3037982890488018
2030,sc01,10-18 13:00:00+02:00,bus032,bus113,eac1,0.12546955332800197
2030,sc01,10-18 13:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus051,bus058,eac1,0.0003399731088436084
2030,sc01,10-18 13:00:00+02:00,bus085,bus088,eac1,0.03653238355546041
2030,sc01,10-18 13:00:00+02:00,bus099,bus100,cac1,0.11578555910945804
2030,sc01,10-18 13:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus077,bus080,eac2,0.09462015735541318
2030,sc01,10-18 13:00:00+02:00,bus095,bus096,eac1,0.14649552346966507
2030,sc01,10-18 13:00:00+02:00,bus092,bus100,eac1,0.08818461134145299
2030,sc01,10-18 13:00:00+02:00,bus091,bus092,eac1,0.3982200471945656
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,eac1,0.6133505449622503
2030,sc01,10-18 13:00:00+02:00,bus024,bus072,eac1,0.15777687308336513
2030,sc01,10-18 13:00:00+02:00,bus002,bus012,eac1,0.6104131396824846
2030,sc01,10-18 13:00:00+02:00,bus065,bus068,cac1,0.5841390817936447
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,eac1,0.040651309347393694
2030,sc01,10-18 13:00:00+02:00,bus105,bus108,eac1,0.6366464189009238
2030,sc01,10-18 13:00:00+02:00,bus044,bus045,eac1,0.023328060003047994
2030,sc01,10-18 13:00:00+02:00,bus061,bus062,eac1,0.09068704051273022
2030,sc01,10-18 13:00:00+02:00,bus089,bus090,eac2,0.10593613993342862
2030,sc01,10-18 13:00:00+02:00,bus040,bus041,eac1,0.09184104883531295
2030,sc01,10-18 13:00:00+02:00,bus080,bus098,eac1,0.198779548864942
2030,sc01,10-18 13:00:00+02:00,bus068,bus069,cac1,0.37908969212795024
2030,sc01,10-18 13:00:00+02:00,bus063,bus059,eac1,0.1812581914007993
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac1,0.056204929678884394
2030,sc01,10-18 13:00:00+02:00,bus023,bus025,eac1,0.08169197262271648
2030,sc01,10-18 13:00:00+02:00,bus088,bus089,eac1,0.22278751344560097
2030,sc01,10-18 13:00:00+02:00,bus076,bus118,eac1,0.588827759619782
2030,sc01,10-18 13:00:00+02:00,bus022,bus023,eac1,0.009867440734677433
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac1,0.37754031778974967
2030,sc01,10-18 13:00:00+02:00,bus030,bus017,eac1,0.11143715434202751
2030,sc01,10-18 13:00:00+02:00,bus080,bus097,eac1,0.11525022852100616
2030,sc01,10-18 13:00:00+02:00,bus032,bus114,eac1,0.47648043457501793
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus056,bus059,eac2,0.02662487732482989
2030,sc01,10-18 13:00:00+02:00,bus030,bus038,cac1,0.6664214757717141
2030,sc01,10-18 13:00:00+02:00,bus019,bus034,eac1,0.0016642003208457953
2030,sc01,10-18 13:00:00+02:00,bus001,bus002,eac1,0.3075084474055996
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus019,bus020,eac1,0.6263323424499415
2030,sc01,10-18 13:00:00+02:00,bus042,bus049,eac2,0.056204929678884394
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus007,bus012,eac1,0.2891988089850967
2030,sc01,10-18 13:00:00+02:00,bus070,bus074,eac1,0.03871859954592968
2030,sc01,10-18 13:00:00+02:00,bus003,bus005,cac1,0.7518358131909975
2030,sc01,10-18 13:00:00+02:00,bus027,bus115,eac1,0.022194715758398015
2030,sc01,10-18 13:00:00+02:00,bus089,bus092,eac2,0.12059320713714325
2030,sc01,10-18 13:00:00+02:00,bus062,bus066,eac1,0.09756545152987281
2030,sc01,10-18 13:00:00+02:00,bus078,bus079,eac1,0.20994408137260598
2030,sc01,10-18 13:00:00+02:00,bus047,bus049,eac1,0.13032321283933174
2030,sc01,10-18 13:00:00+02:00,bus075,bus077,eac1,0.5053127606258428
2030,sc01,10-18 13:00:00+02:00,bus023,bus032,cac1,0.18858622781222578
2030,sc01,10-18 13:00:00+02:00,bus055,bus059,eac1,0.04497033637512782
2030,sc01,10-18 13:00:00+02:00,bus101,bus102,eac1,0.004886026847260318
2030,sc01,10-18 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus011,bus013,eac1,0.2455135822215426
2030,sc01,10-18 13:00:00+02:00,bus014,bus015,eac1,0.8253695820541977
2030,sc01,10-18 13:00:00+02:00,bus092,bus094,eac1,0.20243921124065395
2030,sc01,10-18 13:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,10-18 13:00:00+02:00,bus106,bus107,eac1,0.024882076493264203
2030,sc01,10-18 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus031,bus032,eac1,0.03893204556670588
2030,sc01,10-18 13:00:00+02:00,bus034,bus036,eac1,0.09072621186194987
2030,sc01,10-18 13:00:00+02:00,bus054,bus055,eac1,0.03089997288582939
2030,sc01,10-18 13:00:00+02:00,bus096,bus097,eac1,0.06986544027421074
2030,sc01,10-18 13:00:00+02:00,bus052,bus053,eac1,0.0019777944984451833
2030,sc01,10-18 13:00:00+02:00,bus098,bus100,eac1,0.301651713262543
2030,sc01,10-18 13:00:00+02:00,bus050,bus057,eac1,0.03601971314255172
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus100,bus106,eac1,0.35205880732924605
2030,sc01,10-18 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,cac1,0.2768655706324321
2030,sc01,10-18 13:00:00+02:00,bus011,bus012,eac1,0.02617500886531196
2030,sc01,10-18 13:00:00+02:00,bus059,bus060,eac1,0.08496896156419105
2030,sc01,10-18 13:00:00+02:00,bus056,bus058,eac1,0.03596784634931703
2030,sc01,10-18 13:00:00+02:00,bus105,bus107,eac1,0.2788610122055202
2030,sc01,10-18 13:00:00+02:00,bus038,bus037,cac1,0.33483082643075485
2030,sc01,10-18 13:00:00+02:00,bus013,bus015,eac1,0.7604373117645039
2030,sc01,10-18 13:00:00+02:00,bus077,bus078,eac1,0.00487721618635531
2030,sc01,10-18 13:00:00+02:00,bus070,bus071,eac1,0.15777687308336513
2030,sc01,10-18 13:00:00+02:00,bus092,bus102,eac1,0.05985706022777427
2030,sc01,10-18 13:00:00+02:00,bus006,bus007,eac1,0.0014179144102075174
2030,sc01,10-18 13:00:00+02:00,bus021,bus022,eac1,0.14165627415657908
2030,sc01,10-18 13:00:00+02:00,bus069,bus070,eac1,0.3755506286175655
2030,sc01,10-18 13:00:00+02:00,bus038,bus065,eac1,0.2768655706324321
2030,sc01,10-18 13:00:00+02:00,bus105,bus106,eac1,0.8496918690190646
2030,sc01,10-18 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-18 13:00:00+02:00,bus017,bus113,cac1,0.35549649555634827
2030,sc01,10-18 13:00:00+02:00,bus020,bus021,eac1,0.35367531124852664
2030,sc01,10-18 13:00:00+02:00,bus034,bus037,eac1,0.1263893964467545
2030,sc01,10-18 13:00:00+02:00,bus008,bus030,eac1,0.7083315713144996
2030,sc01,10-18 13:00:00+02:00,bus066,bus067,eac1,0.14270619784107072
2030,sc01,10-18 13:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-18 13:00:00+02:00,bus046,bus047,eac1,0.131422517550772
2030,sc01,10-31 20:00:00+01:00,bus092,bus093,eac1,0.039228029133573226
2030,sc01,10-31 20:00:00+01:00,bus039,bus040,eac1,0.36019521960753664
2030,sc01,10-31 20:00:00+01:00,bus084,bus085,eac1,0.11725899905995846
2030,sc01,10-31 20:00:00+01:00,bus103,bus105,eac1,0.03021571464491758
2030,sc01,10-31 20:00:00+01:00,bus037,bus039,eac1,0.43090589458098205
2030,sc01,10-31 20:00:00+01:00,bus012,bus117,cac1,0.3019509543508598
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac1,0.1427544558144005
2030,sc01,10-31 20:00:00+01:00,bus083,bus085,eac1,0.045109965089910775
2030,sc01,10-31 20:00:00+01:00,bus015,bus017,eac1,0.22693584918828477
2030,sc01,10-31 20:00:00+01:00,bus080,bus099,cac1,0.10247078569604584
2030,sc01,10-31 20:00:00+01:00,bus062,bus067,eac1,0.07253929114757145
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus047,bus069,eac1,0.030089362463113934
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,cac1,0.8767615279034642
2030,sc01,10-31 20:00:00+01:00,bus027,bus028,eac1,0.22723171928507557
2030,sc01,10-31 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus070,bus075,eac1,0.18493055410342366
2030,sc01,10-31 20:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,10-31 20:00:00+01:00,bus110,bus112,eac1,0.2809610500968904
2030,sc01,10-31 20:00:00+01:00,bus004,bus005,eac1,0.18013464437398616
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus054,bus056,eac1,0.014257031057558782
2030,sc01,10-31 20:00:00+01:00,bus033,bus037,eac1,0.8274680866388614
2030,sc01,10-31 20:00:00+01:00,bus064,bus061,eac1,0.17432190521928204
2030,sc01,10-31 20:00:00+01:00,bus005,bus006,cac1,0.3862211709095539
2030,sc01,10-31 20:00:00+01:00,bus049,bus054,eac2,0.14177332553388916
2030,sc01,10-31 20:00:00+01:00,bus045,bus046,eac1,0.10438663523101122
2030,sc01,10-31 20:00:00+01:00,bus045,bus049,eac1,0.08144572579873592
2030,sc01,10-31 20:00:00+01:00,bus028,bus029,eac1,0.029490585634563974
2030,sc01,10-31 20:00:00+01:00,bus103,bus104,eac1,0.023038422084709537
2030,sc01,10-31 20:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,10-31 20:00:00+01:00,bus004,bus011,eac1,0.05738309550626635
2030,sc01,10-31 20:00:00+01:00,bus015,bus019,eac1,0.9719792175261595
2030,sc01,10-31 20:00:00+01:00,bus090,bus091,eac1,0.12480488397777151
2030,sc01,10-31 20:00:00+01:00,bus008,bus030,cac1,0.003973024133142181
2030,sc01,10-31 20:00:00+01:00,bus109,bus110,eac1,0.35003359204989876
2030,sc01,10-31 20:00:00+01:00,bus085,bus089,eac1,0.255509695343946
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac1,0.06736699093902894
2030,sc01,10-31 20:00:00+01:00,bus060,bus061,eac1,0.10863576432572704
2030,sc01,10-31 20:00:00+01:00,bus049,bus050,eac1,0.17885776113052718
2030,sc01,10-31 20:00:00+01:00,bus040,bus042,eac1,0.31998888225050065
2030,sc01,10-31 20:00:00+01:00,bus005,bus011,eac1,0.11760696076974896
2030,sc01,10-31 20:00:00+01:00,bus085,bus086,eac1,0.1996416687069297
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,eac1,0.3448614833219278
2030,sc01,10-31 20:00:00+01:00,bus017,bus031,eac1,0.07031387998718884
2030,sc01,10-31 20:00:00+01:00,bus094,bus095,eac1,0.047906969272658
2030,sc01,10-31 20:00:00+01:00,bus069,bus077,cac1,0.13531598919410986
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus029,bus031,eac1,0.3918886232016346
2030,sc01,10-31 20:00:00+01:00,bus048,bus049,eac1,0.03718337233266529
2030,sc01,10-31 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus034,bus043,eac1,0.4136778666379422
2030,sc01,10-31 20:00:00+01:00,bus079,bus080,eac1,0.0297852208837748
2030,sc01,10-31 20:00:00+01:00,bus046,bus048,eac1,0.015194907746239937
2030,sc01,10-31 20:00:00+01:00,bus094,bus096,eac1,0.2430324954823712
2030,sc01,10-31 20:00:00+01:00,bus075,bus118,eac1,0.08954923827404386
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac1,0.06317078748217343
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,10-31 20:00:00+01:00,bus018,bus019,eac1,0.277716506354877
2030,sc01,10-31 20:00:00+01:00,bus041,bus042,eac1,0.2930808100851211
2030,sc01,10-31 20:00:00+01:00,bus094,bus100,cac1,0.4178250982561013
2030,sc01,10-31 20:00:00+01:00,bus012,bus016,eac1,0.05151019389929548
2030,sc01,10-31 20:00:00+01:00,bus086,bus087,eac1,0.24010014469905075
2030,sc01,10-31 20:00:00+01:00,bus043,bus044,eac1,0.3665374150470257
2030,sc01,10-31 20:00:00+01:00,bus082,bus096,eac1,0.5627467192537561
2030,sc01,10-31 20:00:00+01:00,bus093,bus094,cac1,0.17408930915526477
2030,sc01,10-31 20:00:00+01:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,10-31 20:00:00+01:00,bus068,bus116,eac1,0.01835986096588149
2030,sc01,10-31 20:00:00+01:00,bus016,bus017,eac1,0.3259640710900951
2030,sc01,10-31 20:00:00+01:00,bus069,bus075,eac1,0.22999811913459542
2030,sc01,10-31 20:00:00+01:00,bus081,bus080,eac1,0.27165187063913404
2030,sc01,10-31 20:00:00+01:00,bus080,bus096,eac1,0.2757367686423128
2030,sc01,10-31 20:00:00+01:00,bus037,bus040,eac1,0.4015942595942863
2030,sc01,10-31 20:00:00+01:00,bus024,bus070,eac1,0.5404330957217544
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac1,0.049464954415574365
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus082,bus083,cac1,0.06565518545882612
2030,sc01,10-31 20:00:00+01:00,bus059,bus061,eac1,0.1620071104080418
2030,sc01,10-31 20:00:00+01:00,bus035,bus036,eac1,0.05394682434995656
2030,sc01,10-31 20:00:00+01:00,bus049,bus066,eac2,0.06317078748217343
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,eac1,0.3321805551293523
2030,sc01,10-31 20:00:00+01:00,bus053,bus054,eac1,0.0150225169714251
2030,sc01,10-31 20:00:00+01:00,bus065,bus066,eac1,0.25158442229061767
2030,sc01,10-31 20:00:00+01:00,bus063,bus064,eac1,0.2260868240060031
2030,sc01,10-31 20:00:00+01:00,bus054,bus059,eac1,0.053552328441820604
2030,sc01,10-31 20:00:00+01:00,bus064,bus065,eac1,0.40040872922528514
2030,sc01,10-31 20:00:00+01:00,bus049,bus069,eac1,0.019189259120672857
2030,sc01,10-31 20:00:00+01:00,bus076,bus077,eac1,0.35405953849717764
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,eac1,0.20553455029272583
2030,sc01,10-31 20:00:00+01:00,bus074,bus075,eac1,0.5892376175472774
2030,sc01,10-31 20:00:00+01:00,bus108,bus109,eac1,0.439941112056068
2030,sc01,10-31 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus071,bus072,eac1,0.5404330957217544
2030,sc01,10-31 20:00:00+01:00,bus100,bus103,eac1,0.21901219224201957
2030,sc01,10-31 20:00:00+01:00,bus068,bus081,eac1,0.27165187063913404
2030,sc01,10-31 20:00:00+01:00,bus049,bus051,eac1,0.22092107495795932
2030,sc01,10-31 20:00:00+01:00,bus023,bus024,eac1,0.6917732748537487
2030,sc01,10-31 20:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus103,bus110,eac1,0.36922666824796135
2030,sc01,10-31 20:00:00+01:00,bus114,bus115,eac1,0.01027531810441802
2030,sc01,10-31 20:00:00+01:00,bus100,bus104,eac1,0.17758479027807925
2030,sc01,10-31 20:00:00+01:00,bus055,bus056,eac1,0.05121066401414375
2030,sc01,10-31 20:00:00+01:00,bus027,bus032,eac1,0.20823478656553834
2030,sc01,10-31 20:00:00+01:00,bus035,bus037,eac1,0.14568737845305582
2030,sc01,10-31 20:00:00+01:00,bus060,bus062,eac1,0.035410683779957
2030,sc01,10-31 20:00:00+01:00,bus083,bus084,eac1,0.006363840957852515
2030,sc01,10-31 20:00:00+01:00,bus051,bus052,eac1,0.09235295261695914
2030,sc01,10-31 20:00:00+01:00,bus056,bus057,eac1,0.10290926247007613
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,eac1,0.14914087006304802
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac1,0.09195110254158337
2030,sc01,10-31 20:00:00+01:00,bus001,bus003,eac1,0.36728609392550304
2030,sc01,10-31 20:00:00+01:00,bus100,bus101,eac1,0.2888726014045679
2030,sc01,10-31 20:00:00+01:00,bus003,bus012,eac1,0.42543465730120406
2030,sc01,10-31 20:00:00+01:00,bus032,bus113,eac1,0.09238358759909349
2030,sc01,10-31 20:00:00+01:00,bus104,bus105,eac1,0.2264375578840514
2030,sc01,10-31 20:00:00+01:00,bus051,bus058,eac1,0.0840465849816405
2030,sc01,10-31 20:00:00+01:00,bus085,bus088,eac1,0.16834358772665317
2030,sc01,10-31 20:00:00+01:00,bus099,bus100,cac1,0.276047027152249
2030,sc01,10-31 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-31 20:00:00+01:00,bus077,bus080,eac2,0.031117133909932447
2030,sc01,10-31 20:00:00+01:00,bus095,bus096,eac1,0.42410761103933126
2030,sc01,10-31 20:00:00+01:00,bus092,bus100,eac1,0.1366228135577839
2030,sc01,10-31 20:00:00+01:00,bus091,bus092,eac1,0.12480488397777151
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,eac1,0.15541979095399758
2030,sc01,10-31 20:00:00+01:00,bus024,bus072,eac1,0.5404330957217544
2030,sc01,10-31 20:00:00+01:00,bus002,bus012,eac1,0.7046896339955718
2030,sc01,10-31 20:00:00+01:00,bus065,bus068,cac1,0.3321805551293523
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,eac1,0.2975969727133152
2030,sc01,10-31 20:00:00+01:00,bus105,bus108,eac1,0.46241799205885387
2030,sc01,10-31 20:00:00+01:00,bus044,bus045,eac1,0.32463479194409817
2030,sc01,10-31 20:00:00+01:00,bus061,bus062,eac1,0.0576801047080897
2030,sc01,10-31 20:00:00+01:00,bus089,bus090,eac2,0.17338823749064838
2030,sc01,10-31 20:00:00+01:00,bus040,bus041,eac1,0.38998061787166866
2030,sc01,10-31 20:00:00+01:00,bus080,bus098,eac1,0.2195417027820855
2030,sc01,10-31 20:00:00+01:00,bus068,bus069,cac1,0.20553455029272583
2030,sc01,10-31 20:00:00+01:00,bus063,bus059,eac1,0.2260868240060031
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac1,0.26249868253886455
2030,sc01,10-31 20:00:00+01:00,bus023,bus025,eac1,0.553527448161325
2030,sc01,10-31 20:00:00+01:00,bus088,bus089,eac1,0.022049149417563647
2030,sc01,10-31 20:00:00+01:00,bus076,bus118,eac1,0.17597339391047273
2030,sc01,10-31 20:00:00+01:00,bus022,bus023,eac1,0.3413534384530354
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac1,0.15844176166295504
2030,sc01,10-31 20:00:00+01:00,bus030,bus017,eac1,0.21584952097416435
2030,sc01,10-31 20:00:00+01:00,bus080,bus097,eac1,0.2950011025448282
2030,sc01,10-31 20:00:00+01:00,bus032,bus114,eac1,0.1310272781492935
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus056,bus059,eac2,0.0519485504531764
2030,sc01,10-31 20:00:00+01:00,bus030,bus038,cac1,0.15791411659747961
2030,sc01,10-31 20:00:00+01:00,bus019,bus034,eac1,0.12695631255861178
2030,sc01,10-31 20:00:00+01:00,bus001,bus002,eac1,0.40273867964471194
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus019,bus020,eac1,0.2928431801374656
2030,sc01,10-31 20:00:00+01:00,bus042,bus049,eac2,0.26249868253886455
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus007,bus012,eac1,0.6857545567627653
2030,sc01,10-31 20:00:00+01:00,bus070,bus074,eac1,0.3779157626681949
2030,sc01,10-31 20:00:00+01:00,bus003,bus005,cac1,0.5306771669085518
2030,sc01,10-31 20:00:00+01:00,bus027,bus115,eac1,0.32182805825534233
2030,sc01,10-31 20:00:00+01:00,bus089,bus092,eac2,0.05060916485755364
2030,sc01,10-31 20:00:00+01:00,bus062,bus066,eac1,0.10684765106767104
2030,sc01,10-31 20:00:00+01:00,bus078,bus079,eac1,0.131922857183187
2030,sc01,10-31 20:00:00+01:00,bus047,bus049,eac1,0.03426407899448058
2030,sc01,10-31 20:00:00+01:00,bus075,bus077,eac1,0.33157119903598575
2030,sc01,10-31 20:00:00+01:00,bus023,bus032,cac1,0.42952279943869937
2030,sc01,10-31 20:00:00+01:00,bus055,bus059,eac1,0.06111670335923414
2030,sc01,10-31 20:00:00+01:00,bus101,bus102,eac1,0.04162687124469254
2030,sc01,10-31 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus011,bus013,eac1,0.07611127967298215
2030,sc01,10-31 20:00:00+01:00,bus014,bus015,eac1,0.3667712562986111
2030,sc01,10-31 20:00:00+01:00,bus092,bus094,eac1,0.10170806519425557
2030,sc01,10-31 20:00:00+01:00,bus008,bus005,cac1,0.5452547492181578
2030,sc01,10-31 20:00:00+01:00,bus106,bus107,eac1,0.7066072538209986
2030,sc01,10-31 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,10-31 20:00:00+01:00,bus031,bus032,eac1,0.12229329989987488
2030,sc01,10-31 20:00:00+01:00,bus034,bus036,eac1,0.03224162615141044
