Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-08 17:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 06,0.0013277924799999998
2030,sc01,12-08 18:00:00+01:00,CC NG 34,0.6035730736615341
2030,sc01,12-08 18:00:00+01:00,CT NG 22,0.1938
2030,sc01,12-08 18:00:00+01:00,CT NG 71,0.08531076
2030,sc01,12-08 18:00:00+01:00,CT NG 06,0.09670619999999999
2030,sc01,12-08 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 75,0.0976752
2030,sc01,12-08 18:00:00+01:00,CT NG 02,0.049225200000000004
2030,sc01,12-08 18:00:00+01:00,Hydro 26,0.023875800000000003
2030,sc01,12-08 18:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 13,0.0418608
2030,sc01,12-08 18:00:00+01:00,CC NG 37,1.230024
2030,sc01,12-08 18:00:00+01:00,Hydro 34,0.15741856
2030,sc01,12-08 18:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,12-08 18:00:00+01:00,ST NG 01,0.6208
2030,sc01,12-08 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 47,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 13,0.0014719246720000002
2030,sc01,12-08 18:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 02,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,12-08 18:00:00+01:00,Wind 08,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 18:00:00+01:00,Geo 01,0.032
2030,sc01,12-08 18:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 43,0.04845
2030,sc01,12-08 18:00:00+01:00,Hydro 19,0.011550000000000001
2030,sc01,12-08 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 07,0.1065634
2030,sc01,12-08 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 05,0.09670619999999999
2030,sc01,12-08 18:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 25,0.1938
2030,sc01,12-08 18:00:00+01:00,CT NG 26,0.1938
2030,sc01,12-08 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 23,1.230024
2030,sc01,12-08 18:00:00+01:00,CT NG 54,0.062168189336440194
2030,sc01,12-08 18:00:00+01:00,Hydro 24,0.1530528
2030,sc01,12-08 18:00:00+01:00,CC NG 29,0.0965066
2030,sc01,12-08 18:00:00+01:00,ST NG 07,0.213885
2030,sc01,12-08 18:00:00+01:00,CC NG 18,0.9398808137151491
2030,sc01,12-08 18:00:00+01:00,Hydro 33,0.15741856
2030,sc01,12-08 18:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 09,0.063822
2030,sc01,12-08 18:00:00+01:00,CT NG 52,0.02075598
2030,sc01,12-08 18:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 12,0.019173986591999998
2030,sc01,12-08 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 09,0.6704640000000002
2030,sc01,12-08 18:00:00+01:00,ST NG 08,0.5936400000000001
2030,sc01,12-08 18:00:00+01:00,CC NG 33,0.04811791999999999
2030,sc01,12-08 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 17,0.29860960000000003
2030,sc01,12-08 18:00:00+01:00,CC NG 04,0.61888
2030,sc01,12-08 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 27,0.023875800000000003
2030,sc01,12-08 18:00:00+01:00,Hydro 22,0.07538538
2030,sc01,12-08 18:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 21,0.07538538
2030,sc01,12-08 18:00:00+01:00,Wind 07,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 10,0.0969
2030,sc01,12-08 18:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,12-08 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 09,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 14,0.3186265
2030,sc01,12-08 18:00:00+01:00,ST NG 04,0.121444
2030,sc01,12-08 18:00:00+01:00,Wind 15,0.16936382352
2030,sc01,12-08 18:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 25,0.023875800000000003
2030,sc01,12-08 18:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 04,0.059596768779999997
2030,sc01,12-08 18:00:00+01:00,Wind 11,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 02,0.4654637037977235
2030,sc01,12-08 18:00:00+01:00,CC NG 15,0.05221800000000001
2030,sc01,12-08 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 16,0.0023604444
2030,sc01,12-08 18:00:00+01:00,Wind N01,0.18190705227999998
2030,sc01,12-08 18:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 19,0.27076
2030,sc01,12-08 18:00:00+01:00,CT NG 36,0.1938
2030,sc01,12-08 18:00:00+01:00,CT NG 41,0.104652
2030,sc01,12-08 18:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,12-08 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 40,0.0074795999999999994
2030,sc01,12-08 18:00:00+01:00,CT NG 08,0.0969
2030,sc01,12-08 18:00:00+01:00,CC NG 31,0.650791
2030,sc01,12-08 18:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,12-08 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 18:00:00+01:00,Wind N02,0.001735896932
2030,sc01,12-08 18:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 06,0.213885
2030,sc01,12-08 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 74,0.08139600000000001
2030,sc01,12-08 18:00:00+01:00,CT NG 56,0.09089219999999999
2030,sc01,12-08 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 07,0.09670619999999999
2030,sc01,12-08 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 18:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 16,1.824729
2030,sc01,12-08 18:00:00+01:00,CC NG 11,1.1534376
2030,sc01,12-08 18:00:00+01:00,ST NG 10,0.206125
2030,sc01,12-08 18:00:00+01:00,CT NG 70,0.08531076
2030,sc01,12-08 18:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,12-08 18:00:00+01:00,Hydro 23,0.1530528
2030,sc01,12-08 18:00:00+01:00,CT NG 42,0.1596912
2030,sc01,12-08 18:00:00+01:00,CC NG 06,0.026109000000000004
2030,sc01,12-08 18:00:00+01:00,Wind 17,0.005840202944
2030,sc01,12-08 18:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,12-08 18:00:00+01:00,CT NG 14,0.0418608
2030,sc01,12-08 18:00:00+01:00,CC NG 01,0.080261
2030,sc01,12-08 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 26,1.047976
2030,sc01,12-08 18:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 01,0.049225200000000004
2030,sc01,12-08 18:00:00+01:00,Hydro 43,0.01580472
2030,sc01,12-08 18:00:00+01:00,Wind 01,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 21,0.1938
2030,sc01,12-08 18:00:00+01:00,Wind N03,0.02246231902
2030,sc01,12-08 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 04,0.0479655
2030,sc01,12-08 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 24,1.3002282
2030,sc01,12-08 18:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 34,0.1938
2030,sc01,12-08 18:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,12-08 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 50,0.09682248
2030,sc01,12-08 18:00:00+01:00,Hydro 20,0.07538538
2030,sc01,12-08 18:00:00+01:00,CT NG 48,0.14333534478915144
2030,sc01,12-08 18:00:00+01:00,Wind 03,0.11186170464
2030,sc01,12-08 18:00:00+01:00,CT NG 68,0.0905046
2030,sc01,12-08 18:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 41,0.007154270000000001
2030,sc01,12-08 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 40,1.4526274
2030,sc01,12-08 18:00:00+01:00,CT NG 23,0.1938
2030,sc01,12-08 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 53,0.02075598
2030,sc01,12-08 18:00:00+01:00,Wind 14,0.0023705330880000003
2030,sc01,12-08 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 18:00:00+01:00,ST NG 05,0.121444
2030,sc01,12-08 18:00:00+01:00,Wind 10,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 27,0.066723
2030,sc01,12-08 18:00:00+01:00,CT NG 24,0.1938
2030,sc01,12-08 18:00:00+01:00,CC NG 12,0.29009999999999997
2030,sc01,12-08 18:00:00+01:00,CT NG 67,0.08721000000000001
2030,sc01,12-08 18:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 42,0.007154270000000001
2030,sc01,12-08 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 18:00:00+01:00,Hydro 29,0.0022500000000000003
2030,sc01,12-08 18:00:00+01:00,CT NG 35,0.1938
2030,sc01,12-08 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 39,0.477698
2030,sc01,12-08 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 18:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,12-08 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 03,0.0479655
2030,sc01,12-08 18:00:00+01:00,Hydro 28,0.0022500000000000003
2030,sc01,12-08 18:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 66,0.08721000000000001
2030,sc01,12-08 18:00:00+01:00,CT NG 09,0.0969
2030,sc01,12-08 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 18:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,12-08 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 18:00:00+01:00,Wind 06,0.00042369728
2030,sc01,12-08 19:00:00+01:00,CC NG 34,4.066362938454143
2030,sc01,12-08 19:00:00+01:00,CT NG 22,0.969
2030,sc01,12-08 19:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 06,0.0
2030,sc01,12-08 19:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 75,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 02,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 26,0.11965200000000001
2030,sc01,12-08 19:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 13,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 37,6.15012
2030,sc01,12-08 19:00:00+01:00,Hydro 34,0.7638133999999999
2030,sc01,12-08 19:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 01,3.104
2030,sc01,12-08 19:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 47,0.7546666327720775
2030,sc01,12-08 19:00:00+01:00,Wind 13,0.0083096604
2030,sc01,12-08 19:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 02,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 08,0.138281
2030,sc01,12-08 19:00:00+01:00,Wind 08,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 19:00:00+01:00,Geo 01,0.16
2030,sc01,12-08 19:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 43,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 19,0.0352
2030,sc01,12-08 19:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 07,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 05,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 25,0.969
2030,sc01,12-08 19:00:00+01:00,CT NG 26,0.969
2030,sc01,12-08 19:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 23,6.15012
2030,sc01,12-08 19:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 24,0.7822984
2030,sc01,12-08 19:00:00+01:00,CC NG 29,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 07,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 18,4.631808941114345
2030,sc01,12-08 19:00:00+01:00,Hydro 33,0.7638133999999999
2030,sc01,12-08 19:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 09,0.31911
2030,sc01,12-08 19:00:00+01:00,CT NG 52,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 12,0.1115314806
2030,sc01,12-08 19:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 09,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 08,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 17,1.4930480000000002
2030,sc01,12-08 19:00:00+01:00,CC NG 04,3.0944
2030,sc01,12-08 19:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 27,0.11965200000000001
2030,sc01,12-08 19:00:00+01:00,Hydro 22,0.38581770000000004
2030,sc01,12-08 19:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 21,0.38581770000000004
2030,sc01,12-08 19:00:00+01:00,Wind 07,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 10,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 13,0.5540909999999999
2030,sc01,12-08 19:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 09,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 14,1.5931324999999998
2030,sc01,12-08 19:00:00+01:00,ST NG 04,0.60722
2030,sc01,12-08 19:00:00+01:00,Wind 15,0.9094062088
2030,sc01,12-08 19:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 25,0.11965200000000001
2030,sc01,12-08 19:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 04,0.29641864900000003
2030,sc01,12-08 19:00:00+01:00,Wind 11,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 02,0.08620368210818789
2030,sc01,12-08 19:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 16,0.01237169216
2030,sc01,12-08 19:00:00+01:00,Wind N01,1.058119175
2030,sc01,12-08 19:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 19,1.3538000000000001
2030,sc01,12-08 19:00:00+01:00,CT NG 36,0.969
2030,sc01,12-08 19:00:00+01:00,CT NG 41,0.52326
2030,sc01,12-08 19:00:00+01:00,CC NG 05,0.9670000000000001
2030,sc01,12-08 19:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 40,0.033395999999999995
2030,sc01,12-08 19:00:00+01:00,CT NG 08,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 31,3.253955
2030,sc01,12-08 19:00:00+01:00,CC NG 28,1.755105
2030,sc01,12-08 19:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 19:00:00+01:00,Wind N02,0.00950859968
2030,sc01,12-08 19:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 06,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 74,0.40698000000000006
2030,sc01,12-08 19:00:00+01:00,CT NG 56,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 19:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 07,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 19:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 16,9.123645
2030,sc01,12-08 19:00:00+01:00,CC NG 11,5.767188
2030,sc01,12-08 19:00:00+01:00,ST NG 10,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 03,1.2278966
2030,sc01,12-08 19:00:00+01:00,Hydro 23,0.7822984
2030,sc01,12-08 19:00:00+01:00,CT NG 42,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 06,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 17,0.029038339920000003
2030,sc01,12-08 19:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 38,0.9495940000000002
2030,sc01,12-08 19:00:00+01:00,CT NG 14,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 01,0.401305
2030,sc01,12-08 19:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 26,5.23988
2030,sc01,12-08 19:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 01,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 43,0.07056720000000001
2030,sc01,12-08 19:00:00+01:00,Wind 01,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 21,0.969
2030,sc01,12-08 19:00:00+01:00,Wind N03,0.1116859228
2030,sc01,12-08 19:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 04,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 24,6.5011410000000005
2030,sc01,12-08 19:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 34,0.969
2030,sc01,12-08 19:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 22,6.554326
2030,sc01,12-08 19:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 20,0.38581770000000004
2030,sc01,12-08 19:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 03,0.5542930548
2030,sc01,12-08 19:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 41,0.03610792
2030,sc01,12-08 19:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 40,7.2631369999999995
2030,sc01,12-08 19:00:00+01:00,CT NG 23,0.969
2030,sc01,12-08 19:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 53,0.0
2030,sc01,12-08 19:00:00+01:00,Wind 14,0.012984901200000003
2030,sc01,12-08 19:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 19:00:00+01:00,ST NG 05,0.60722
2030,sc01,12-08 19:00:00+01:00,Wind 10,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 27,0.333615
2030,sc01,12-08 19:00:00+01:00,CT NG 24,0.969
2030,sc01,12-08 19:00:00+01:00,CC NG 12,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 42,0.03610792
2030,sc01,12-08 19:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 29,11.048994
2030,sc01,12-08 19:00:00+01:00,CT NG 35,0.969
2030,sc01,12-08 19:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 39,2.0375986626212246
2030,sc01,12-08 19:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 19:00:00+01:00,CC NG 35,5.753649999999999
2030,sc01,12-08 19:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 03,0.0
2030,sc01,12-08 19:00:00+01:00,Hydro 28,11.048994
2030,sc01,12-08 19:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 09,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 19:00:00+01:00,CT NG 44,0.0
2030,sc01,12-08 19:00:00+01:00,Solar 18,0.0
