Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-08 07:00:00+01:00,Wind 17,1.10496341312
2030,sc01,12-08 07:00:00+01:00,CC NG 01,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N01,67.2019307008
2030,sc01,12-08 07:00:00+01:00,CT NG 45,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 38,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 09,0.0
2030,sc01,12-08 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 07:00:00+01:00,Wind N02,0.260229089344
2030,sc01,12-08 07:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 07:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 07:00:00+01:00,Wind 13,3.34699557584
2030,sc01,12-08 07:00:00+01:00,Wind 09,0.042377226752
2030,sc01,12-08 07:00:00+01:00,CC NG 35,0.0
2030,sc01,12-08 07:00:00+01:00,CC NG 31,0.0
2030,sc01,12-08 07:00:00+01:00,Solar 38,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 04,0.23901243672000003
2030,sc01,12-08 17:00:00+01:00,Solar 34,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 22,0.16244352
2030,sc01,12-08 17:00:00+01:00,Wind N03,0.10252121991999999
2030,sc01,12-08 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 22,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 20,0.16244352
2030,sc01,12-08 17:00:00+01:00,Solar 31,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 13,0.4432727999999999
2030,sc01,12-08 17:00:00+01:00,Wind 06,0.0021244679679999997
2030,sc01,12-08 17:00:00+01:00,CC NG 26,4.191904
2030,sc01,12-08 17:00:00+01:00,CC NG 08,0.11062479999999998
2030,sc01,12-08 17:00:00+01:00,Solar 60,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 18,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 23,0.7752
2030,sc01,12-08 17:00:00+01:00,CT NG 35,0.7752
2030,sc01,12-08 17:00:00+01:00,Solar 75,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 03,0.191862
2030,sc01,12-08 17:00:00+01:00,Hydro 34,0.34488
2030,sc01,12-08 17:00:00+01:00,CT NG 53,0.08302392
2030,sc01,12-08 17:00:00+01:00,CC NG 06,0.10443600000000001
2030,sc01,12-08 17:00:00+01:00,CT NG 26,0.7752
2030,sc01,12-08 17:00:00+01:00,Solar 50,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 03,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 04,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 15,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 69,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 61,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 07,0.38682479999999997
2030,sc01,12-08 17:00:00+01:00,CT NG 13,0.1674432
2030,sc01,12-08 17:00:00+01:00,ST NG 02,2.522
2030,sc01,12-08 17:00:00+01:00,Solar 01,0.0
2030,sc01,12-08 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 05,0.38682479999999997
2030,sc01,12-08 17:00:00+01:00,CC NG 23,4.920096
2030,sc01,12-08 17:00:00+01:00,CT NG 12,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 08,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 68,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 58,0.0
2030,sc01,12-08 17:00:00+01:00,Geo 01,0.128
2030,sc01,12-08 17:00:00+01:00,Hydro 40,0.0201756
2030,sc01,12-08 17:00:00+01:00,CT NG 44,0.46783320000000006
2030,sc01,12-08 17:00:00+01:00,Wind 03,0.44914781312
2030,sc01,12-08 17:00:00+01:00,ST NG 08,2.3745600000000002
2030,sc01,12-08 17:00:00+01:00,Solar 57,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 01,0.00180407904
2030,sc01,12-08 17:00:00+01:00,Solar 42,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 43,0.042631920000000004
2030,sc01,12-08 17:00:00+01:00,CT NG 71,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 08,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 29,0.21
2030,sc01,12-08 17:00:00+01:00,CC NG 05,0.7736000000000001
2030,sc01,12-08 17:00:00+01:00,CT NG 22,0.7752
2030,sc01,12-08 17:00:00+01:00,Solar 10,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 20,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 72,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 73,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 01,0.19690080000000001
2030,sc01,12-08 17:00:00+01:00,Solar 44,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 02,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 15,0.5980620772
2030,sc01,12-08 17:00:00+01:00,CC NG 21,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 52,0.08302392
2030,sc01,12-08 17:00:00+01:00,Solar 43,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 25,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 41,0.418608
2030,sc01,12-08 17:00:00+01:00,CT NG 47,0.102645633211492
2030,sc01,12-08 17:00:00+01:00,CC NG 34,2.77347986114649
2030,sc01,12-08 17:00:00+01:00,Solar 66,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 04,0.191862
2030,sc01,12-08 17:00:00+01:00,Solar 06,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 51,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 28,1.4040839999999999
2030,sc01,12-08 17:00:00+01:00,Solar 56,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 41,0.028230456
2030,sc01,12-08 17:00:00+01:00,CT NG 30,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 46,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 20,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 26,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 52,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 11,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 10,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 14,0.008536761408
2030,sc01,12-08 17:00:00+01:00,Hydro 19,0.02684
2030,sc01,12-08 17:00:00+01:00,CC NG 14,1.274506
2030,sc01,12-08 17:00:00+01:00,CC NG 11,4.6137504
2030,sc01,12-08 17:00:00+01:00,CT NG 15,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 54,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 12,1.1603999999999999
2030,sc01,12-08 17:00:00+01:00,Solar 74,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 75,0.3907008
2030,sc01,12-08 17:00:00+01:00,CT NG 21,0.7752
2030,sc01,12-08 17:00:00+01:00,Hydro 26,0.0897
2030,sc01,12-08 17:00:00+01:00,CC NG 17,1.1944384000000001
2030,sc01,12-08 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 06,0.38682479999999997
2030,sc01,12-08 17:00:00+01:00,CC NG 22,5.243460799999999
2030,sc01,12-08 17:00:00+01:00,CT NG 55,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 50,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 28,0.21
2030,sc01,12-08 17:00:00+01:00,ST Other 02,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 34,0.7752
2030,sc01,12-08 17:00:00+01:00,ST NG 04,0.485776
2030,sc01,12-08 17:00:00+01:00,Solar 45,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 14,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 33,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 33,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 39,1.910792
2030,sc01,12-08 17:00:00+01:00,CC NG 24,5.2009128
2030,sc01,12-08 17:00:00+01:00,Solar 17,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 09,0.3876
2030,sc01,12-08 17:00:00+01:00,Hydro 33,0.34488
2030,sc01,12-08 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 15,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 10,0.3876
2030,sc01,12-08 17:00:00+01:00,CC NG 36,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 03,0.9823172800000001
2030,sc01,12-08 17:00:00+01:00,CT NG 14,0.1674432
2030,sc01,12-08 17:00:00+01:00,Solar 71,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 46,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 11,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 25,0.7752
2030,sc01,12-08 17:00:00+01:00,Solar 37,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 40,5.8105096
2030,sc01,12-08 17:00:00+01:00,Solar 32,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 36,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 07,0.85554
2030,sc01,12-08 17:00:00+01:00,Solar 53,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 24,0.36547776
2030,sc01,12-08 17:00:00+01:00,CC NG 37,4.920096
2030,sc01,12-08 17:00:00+01:00,Hydro 23,0.36547776
2030,sc01,12-08 17:00:00+01:00,Solar 21,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 68,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 42,0.6387648
2030,sc01,12-08 17:00:00+01:00,Solar 35,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 10,0.8245
2030,sc01,12-08 17:00:00+01:00,Solar 73,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 43,0.1938
2030,sc01,12-08 17:00:00+01:00,Solar 30,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 18,3.641479755259891
2030,sc01,12-08 17:00:00+01:00,CT NG 16,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 48,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-08 17:00:00+01:00,CC NG 27,0.266892
2030,sc01,12-08 17:00:00+01:00,Hydro 25,0.0897
2030,sc01,12-08 17:00:00+01:00,CT NG 74,0.32558400000000004
2030,sc01,12-08 17:00:00+01:00,Wind 16,0.00838486912
2030,sc01,12-08 17:00:00+01:00,Solar 62,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 56,0.007421867518131453
2030,sc01,12-08 17:00:00+01:00,Solar 03,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 67,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 05,0.485776
2030,sc01,12-08 17:00:00+01:00,Solar 70,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 02,0.19690080000000001
2030,sc01,12-08 17:00:00+01:00,CT NG 69,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 29,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 01,2.4832
2030,sc01,12-08 17:00:00+01:00,Hydro 42,0.028230456
2030,sc01,12-08 17:00:00+01:00,ST NG 09,2.6818560000000007
2030,sc01,12-08 17:00:00+01:00,Solar 25,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 49,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 66,0.0
2030,sc01,12-08 17:00:00+01:00,ST NG 06,0.85554
2030,sc01,12-08 17:00:00+01:00,Wind 12,0.07228034176
2030,sc01,12-08 17:00:00+01:00,Solar 47,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 65,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 36,0.7752
2030,sc01,12-08 17:00:00+01:00,Solar 24,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 41,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 27,0.0897
2030,sc01,12-08 17:00:00+01:00,Solar 28,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 29,0.3860264
2030,sc01,12-08 17:00:00+01:00,Solar 63,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 24,0.7752
2030,sc01,12-08 17:00:00+01:00,CC NG 07,0.4262536
2030,sc01,12-08 17:00:00+01:00,CC NG 16,7.298916
2030,sc01,12-08 17:00:00+01:00,Solar 40,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 09,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 64,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 10,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 72,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 02,0.0
2030,sc01,12-08 17:00:00+01:00,Hydro 21,0.16244352
2030,sc01,12-08 17:00:00+01:00,Solar 55,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 07,0.002590288576
2030,sc01,12-08 17:00:00+01:00,Wind 11,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 16,0.0
2030,sc01,12-08 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 08,0.3876
2030,sc01,12-08 17:00:00+01:00,CC NG 04,2.47552
2030,sc01,12-08 17:00:00+01:00,Solar 12,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 17,0.026655517184000003
2030,sc01,12-08 17:00:00+01:00,CC NG 01,0.321044
2030,sc01,12-08 17:00:00+01:00,CT NG 67,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 70,0.0
2030,sc01,12-08 17:00:00+01:00,Wind N01,0.68573657568
2030,sc01,12-08 17:00:00+01:00,CT NG 45,0.46783320000000006
2030,sc01,12-08 17:00:00+01:00,CC NG 38,0.7596752000000001
2030,sc01,12-08 17:00:00+01:00,CC NG 09,0.255288
2030,sc01,12-08 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-08 17:00:00+01:00,Wind N02,0.006251310312
2030,sc01,12-08 17:00:00+01:00,Solar 59,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 54,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 39,0.0
2030,sc01,12-08 17:00:00+01:00,CT NG 28,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 32,0.0
2030,sc01,12-08 17:00:00+01:00,Solar 48,0.0
2030,sc01,12-08 17:00:00+01:00,Wind 13,0.006819054016
2030,sc01,12-08 17:00:00+01:00,Wind 09,0.0
2030,sc01,12-08 17:00:00+01:00,CC NG 35,4.602919999999999
2030,sc01,12-08 17:00:00+01:00,CC NG 31,2.603164
2030,sc01,12-08 17:00:00+01:00,Solar 38,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 04,0.0521524272
2030,sc01,12-09 16:00:00+01:00,Solar 34,4.726626128
2030,sc01,12-09 16:00:00+01:00,Hydro 22,0.9690255
2030,sc01,12-09 16:00:00+01:00,Wind N03,38.377004985
2030,sc01,12-09 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 22,0.3114472456
2030,sc01,12-09 16:00:00+01:00,Hydro 20,0.9690255
2030,sc01,12-09 16:00:00+01:00,Solar 31,7.0421152099999995
2030,sc01,12-09 16:00:00+01:00,CC NG 13,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 06,0.0261057876
2030,sc01,12-09 16:00:00+01:00,CC NG 26,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 60,0.3389817244
2030,sc01,12-09 16:00:00+01:00,Solar 18,0.379982936
2030,sc01,12-09 16:00:00+01:00,CT NG 23,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 35,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 75,1.166059044
2030,sc01,12-09 16:00:00+01:00,CT NG 03,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 34,2.0242540000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 53,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 26,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 50,0.10637572479999999
2030,sc01,12-09 16:00:00+01:00,ST NG 03,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 04,0.14932701240000001
2030,sc01,12-09 16:00:00+01:00,CC NG 15,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 69,8.740031915
2030,sc01,12-09 16:00:00+01:00,Solar 61,0.05220407
2030,sc01,12-09 16:00:00+01:00,CT NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 13,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 02,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 01,2.9376088325
2030,sc01,12-09 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 05,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 23,30.7506
2030,sc01,12-09 16:00:00+01:00,CT NG 12,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 08,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 68,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 58,0.1816985624
2030,sc01,12-09 16:00:00+01:00,Geo 01,0.8
2030,sc01,12-09 16:00:00+01:00,Hydro 40,0.1122975
2030,sc01,12-09 16:00:00+01:00,CT NG 44,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 03,0.0735790448
2030,sc01,12-09 16:00:00+01:00,ST NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 57,0.155170584
2030,sc01,12-09 16:00:00+01:00,Wind 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 42,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Hydro 43,0.23728950000000004
2030,sc01,12-09 16:00:00+01:00,CT NG 71,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 08,0.0772321044
2030,sc01,12-09 16:00:00+01:00,Hydro 29,55.24497
2030,sc01,12-09 16:00:00+01:00,CC NG 05,1.180417179011129
2030,sc01,12-09 16:00:00+01:00,CT NG 22,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 10,0.2830593392
2030,sc01,12-09 16:00:00+01:00,Solar 20,0.29386261
2030,sc01,12-09 16:00:00+01:00,Solar 72,2.8834718594999997
2030,sc01,12-09 16:00:00+01:00,CT NG 73,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 01,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 44,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Wind 02,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 15,12.27793014
2030,sc01,12-09 16:00:00+01:00,CC NG 21,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 52,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 43,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CC NG 25,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 41,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 47,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 34,19.830839213646307
2030,sc01,12-09 16:00:00+01:00,Solar 66,6.896842465
2030,sc01,12-09 16:00:00+01:00,CT NG 04,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 06,0.1832169268
2030,sc01,12-09 16:00:00+01:00,Solar 51,0.328437676
2030,sc01,12-09 16:00:00+01:00,CC NG 28,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 56,0.3942047648
2030,sc01,12-09 16:00:00+01:00,Hydro 41,0.1763972
2030,sc01,12-09 16:00:00+01:00,CT NG 30,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 46,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 20,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 26,0.055241398799999994
2030,sc01,12-09 16:00:00+01:00,Solar 52,0.24127782679999998
2030,sc01,12-09 16:00:00+01:00,Solar 11,0.0610219876
2030,sc01,12-09 16:00:00+01:00,CC NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 14,0.6375606450000001
2030,sc01,12-09 16:00:00+01:00,Hydro 19,0.17655
2030,sc01,12-09 16:00:00+01:00,CC NG 14,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 11,28.835939999999997
2030,sc01,12-09 16:00:00+01:00,CT NG 15,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 54,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 12,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 74,1.1672253970000002
2030,sc01,12-09 16:00:00+01:00,CT NG 75,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 21,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 26,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,CC NG 17,0.0
2030,sc01,12-09 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 22,32.771629999999995
2030,sc01,12-09 16:00:00+01:00,CT NG 55,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 50,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 28,55.24497
2030,sc01,12-09 16:00:00+01:00,ST Other 02,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 34,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 04,3.0361
2030,sc01,12-09 16:00:00+01:00,Solar 45,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Solar 14,0.3602543152
2030,sc01,12-09 16:00:00+01:00,CC NG 33,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 33,7.988371185
2030,sc01,12-09 16:00:00+01:00,CC NG 39,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 24,29.82609143682442
2030,sc01,12-09 16:00:00+01:00,Solar 17,0.0926515476
2030,sc01,12-09 16:00:00+01:00,CT NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 33,2.0242540000000004
2030,sc01,12-09 16:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 15,0.324035324
2030,sc01,12-09 16:00:00+01:00,CT NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 36,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 03,6.139483
2030,sc01,12-09 16:00:00+01:00,CT NG 14,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 71,10.810927450000001
2030,sc01,12-09 16:00:00+01:00,Solar 46,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,CT NG 11,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 25,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 37,0.830822705
2030,sc01,12-09 16:00:00+01:00,CC NG 40,13.607696878804143
2030,sc01,12-09 16:00:00+01:00,Solar 32,10.24524957
2030,sc01,12-09 16:00:00+01:00,Solar 36,4.774368748
2030,sc01,12-09 16:00:00+01:00,ST NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 53,0.3377573144
2030,sc01,12-09 16:00:00+01:00,Hydro 24,2.1083279999999998
2030,sc01,12-09 16:00:00+01:00,CC NG 37,30.7506
2030,sc01,12-09 16:00:00+01:00,Hydro 23,2.1083279999999998
2030,sc01,12-09 16:00:00+01:00,Solar 21,0.5666033555000001
2030,sc01,12-09 16:00:00+01:00,Solar 68,9.967334785
2030,sc01,12-09 16:00:00+01:00,CT NG 42,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 35,4.09565056
2030,sc01,12-09 16:00:00+01:00,ST NG 10,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 73,0.8549746490000001
2030,sc01,12-09 16:00:00+01:00,CT NG 43,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 30,0.2544345488
2030,sc01,12-09 16:00:00+01:00,CC NG 18,26.3783140389812
2030,sc01,12-09 16:00:00+01:00,CT NG 16,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 48,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 19,6.769
2030,sc01,12-09 16:00:00+01:00,CC NG 27,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 25,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,CT NG 74,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 16,1.133941479
2030,sc01,12-09 16:00:00+01:00,Solar 62,3.7083713245
2030,sc01,12-09 16:00:00+01:00,CT NG 56,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 03,1.0167364025
2030,sc01,12-09 16:00:00+01:00,Solar 67,5.356305115
2030,sc01,12-09 16:00:00+01:00,ST NG 05,3.0361
2030,sc01,12-09 16:00:00+01:00,Solar 70,4.1144262000000005
2030,sc01,12-09 16:00:00+01:00,CT NG 02,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 69,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 29,0.29943741
2030,sc01,12-09 16:00:00+01:00,ST NG 01,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro 42,0.1763972
2030,sc01,12-09 16:00:00+01:00,ST NG 09,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 25,0.059651440400000005
2030,sc01,12-09 16:00:00+01:00,CT NG 49,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 66,0.0
2030,sc01,12-09 16:00:00+01:00,ST NG 06,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 12,1.9641839855000003
2030,sc01,12-09 16:00:00+01:00,Solar 47,0.04329308640000001
2030,sc01,12-09 16:00:00+01:00,Solar 65,7.166853850000001
2030,sc01,12-09 16:00:00+01:00,CT NG 36,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 24,0.0444911348
2030,sc01,12-09 16:00:00+01:00,Solar 41,0.040347548000000004
2030,sc01,12-09 16:00:00+01:00,Hydro 27,0.5159699999999999
2030,sc01,12-09 16:00:00+01:00,Solar 28,0.2787090172
2030,sc01,12-09 16:00:00+01:00,CC NG 29,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 63,8.035129695000002
2030,sc01,12-09 16:00:00+01:00,CT NG 24,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 07,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 16,45.618225
2030,sc01,12-09 16:00:00+01:00,Solar 40,0.040347548000000004
2030,sc01,12-09 16:00:00+01:00,Solar 09,0.395355962
2030,sc01,12-09 16:00:00+01:00,Solar 64,3.762590699
2030,sc01,12-09 16:00:00+01:00,Wind 10,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 72,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 02,1.2310827975
2030,sc01,12-09 16:00:00+01:00,Hydro 21,0.9690255
2030,sc01,12-09 16:00:00+01:00,Solar 55,0.39314291639999993
2030,sc01,12-09 16:00:00+01:00,Wind 07,0.0
2030,sc01,12-09 16:00:00+01:00,Wind 11,0.0
2030,sc01,12-09 16:00:00+01:00,Solar 16,0.26385099759999997
2030,sc01,12-09 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-09 16:00:00+01:00,CT NG 08,0.0
2030,sc01,12-09 16:00:00+01:00,CC NG 04,4.991818949040532
