Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-09 17:00:00+02:00,bus005,bus011,eac1,0.20827845374828327
2030,sc01,10-09 17:00:00+02:00,bus092,bus100,eac1,0.009877781091560322
2030,sc01,10-09 17:00:00+02:00,bus056,bus058,eac1,0.058758388101944545
2030,sc01,10-09 17:00:00+02:00,bus055,bus059,eac1,0.05705289429272717
2030,sc01,10-09 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus020,bus021,eac1,0.12885698323882774
2030,sc01,10-09 17:00:00+02:00,bus044,bus045,eac1,0.08940811282777103
2030,sc01,10-09 17:00:00+02:00,bus048,bus049,eac1,0.08657088428339683
2030,sc01,10-09 17:00:00+02:00,bus105,bus107,eac1,0.8124246277212325
2030,sc01,10-09 17:00:00+02:00,bus034,bus036,eac1,0.0636662137467625
2030,sc01,10-09 17:00:00+02:00,bus060,bus061,eac1,0.1031509794886725
2030,sc01,10-09 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus017,bus031,eac1,0.03225595474988786
2030,sc01,10-09 17:00:00+02:00,bus018,bus019,eac1,0.08590190031034207
2030,sc01,10-09 17:00:00+02:00,bus030,bus017,eac1,0.08127623256157142
2030,sc01,10-09 17:00:00+02:00,bus045,bus046,eac1,0.006237103695858636
2030,sc01,10-09 17:00:00+02:00,bus078,bus079,eac1,0.11416973460494992
2030,sc01,10-09 17:00:00+02:00,bus033,bus037,eac1,0.30270951126376366
2030,sc01,10-09 17:00:00+02:00,bus069,bus075,eac1,0.2853678092007991
2030,sc01,10-09 17:00:00+02:00,bus080,bus099,cac1,0.11847117871653666
2030,sc01,10-09 17:00:00+02:00,bus014,bus015,eac1,0.1153173511634
2030,sc01,10-09 17:00:00+02:00,bus095,bus096,eac1,0.042562993696942414
2030,sc01,10-09 17:00:00+02:00,bus012,bus014,eac1,0.08240876839849161
2030,sc01,10-09 17:00:00+02:00,bus049,bus069,eac1,0.06230200997033472
2030,sc01,10-09 17:00:00+02:00,bus042,bus049,eac1,0.04457834635434147
2030,sc01,10-09 17:00:00+02:00,bus019,bus020,eac1,0.12541931905892784
2030,sc01,10-09 17:00:00+02:00,bus077,bus080,eac2,0.05923828104499023
2030,sc01,10-09 17:00:00+02:00,bus075,bus118,eac1,0.01449288267271104
2030,sc01,10-09 17:00:00+02:00,bus105,bus106,eac1,0.25219089867172323
2030,sc01,10-09 17:00:00+02:00,bus085,bus089,eac1,0.061478558139164606
2030,sc01,10-09 17:00:00+02:00,bus034,bus037,eac1,0.19511741888677225
2030,sc01,10-09 17:00:00+02:00,bus085,bus088,eac1,0.043180781122737454
2030,sc01,10-09 17:00:00+02:00,bus038,bus037,cac1,0.03483928063558803
2030,sc01,10-09 17:00:00+02:00,bus030,bus038,cac1,0.12416465904632959
2030,sc01,10-09 17:00:00+02:00,bus001,bus002,eac1,0.36207876129362965
2030,sc01,10-09 17:00:00+02:00,bus012,bus016,eac1,0.1470479001718066
2030,sc01,10-09 17:00:00+02:00,bus065,bus068,eac1,0.1971555939859281
2030,sc01,10-09 17:00:00+02:00,bus103,bus110,eac1,0.22159314957532128
2030,sc01,10-09 17:00:00+02:00,bus017,bus018,eac1,0.6528244725345016
2030,sc01,10-09 17:00:00+02:00,bus081,bus080,eac1,0.2858884915611991
2030,sc01,10-09 17:00:00+02:00,bus047,bus049,eac1,0.05988169418540674
2030,sc01,10-09 17:00:00+02:00,bus011,bus012,eac1,0.9010768660131846
2030,sc01,10-09 17:00:00+02:00,bus049,bus051,eac1,0.2444360079388417
2030,sc01,10-09 17:00:00+02:00,bus094,bus096,eac1,0.14728636536288103
2030,sc01,10-09 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus023,bus025,eac1,0.5149073187639432
2030,sc01,10-09 17:00:00+02:00,bus062,bus067,eac1,0.15966580216415824
2030,sc01,10-09 17:00:00+02:00,bus065,bus066,eac1,0.020928687557472087
2030,sc01,10-09 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus038,bus065,cac1,0.10019607968201354
2030,sc01,10-09 17:00:00+02:00,bus098,bus100,eac1,0.12168031615534104
2030,sc01,10-09 17:00:00+02:00,bus068,bus069,cac1,0.06268833812895465
2030,sc01,10-09 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus004,bus011,eac1,0.14095748323728494
2030,sc01,10-09 17:00:00+02:00,bus093,bus094,cac1,0.1274507413303887
2030,sc01,10-09 17:00:00+02:00,bus100,bus103,eac1,0.0953698129647924
2030,sc01,10-09 17:00:00+02:00,bus083,bus084,eac1,0.24369695698008725
2030,sc01,10-09 17:00:00+02:00,bus105,bus108,eac1,0.38522952492051304
2030,sc01,10-09 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus035,bus036,eac1,0.03133670430568004
2030,sc01,10-09 17:00:00+02:00,bus094,bus095,eac1,0.3485571637156013
2030,sc01,10-09 17:00:00+02:00,bus042,bus049,eac2,0.04457834635434147
2030,sc01,10-09 17:00:00+02:00,bus104,bus105,eac1,0.3366129180416145
2030,sc01,10-09 17:00:00+02:00,bus092,bus102,eac1,0.1355317847141349
2030,sc01,10-09 17:00:00+02:00,bus082,bus096,eac1,0.10455906374189822
2030,sc01,10-09 17:00:00+02:00,bus040,bus042,eac1,0.1071641354118634
2030,sc01,10-09 17:00:00+02:00,bus061,bus062,eac1,0.038750123762675705
2030,sc01,10-09 17:00:00+02:00,bus013,bus015,eac1,0.21866177393016042
2030,sc01,10-09 17:00:00+02:00,bus053,bus054,eac1,0.01639483682365846
2030,sc01,10-09 17:00:00+02:00,bus054,bus055,eac1,0.013446584209946941
2030,sc01,10-09 17:00:00+02:00,bus101,bus102,eac1,0.08896987108705443
2030,sc01,10-09 17:00:00+02:00,bus052,bus053,eac1,0.050000398785208115
2030,sc01,10-09 17:00:00+02:00,bus106,bus107,eac1,0.7370429765882089
2030,sc01,10-09 17:00:00+02:00,bus005,bus006,cac1,0.4220434584734654
2030,sc01,10-09 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-09 17:00:00+02:00,bus077,bus078,eac1,0.09078947191443675
2030,sc01,10-09 17:00:00+02:00,bus103,bus104,eac1,0.04418876589720132
2030,sc01,10-09 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-09 17:00:00+02:00,bus077,bus082,eac1,0.08027161525170508
2030,sc01,10-09 17:00:00+02:00,bus076,bus118,eac1,0.08076984600209325
2030,sc01,10-09 17:00:00+02:00,bus003,bus012,eac1,0.3792792903373285
2030,sc01,10-09 17:00:00+02:00,bus027,bus032,eac1,0.39674853442215574
2030,sc01,10-09 17:00:00+02:00,bus070,bus074,eac1,0.3549818397116854
2030,sc01,10-09 17:00:00+02:00,bus100,bus106,eac1,0.08441953769892396
2030,sc01,10-09 17:00:00+02:00,bus015,bus017,eac1,0.06616804727307234
2030,sc01,10-11 17:00:00+02:00,bus023,bus024,eac1,0.14411432174563255
2030,sc01,10-11 17:00:00+02:00,bus082,bus083,cac1,0.11716930263805075
2030,sc01,10-11 17:00:00+02:00,bus066,bus067,eac1,0.2572120350385248
2030,sc01,10-11 17:00:00+02:00,bus007,bus012,eac1,0.5384757817727315
2030,sc01,10-11 17:00:00+02:00,bus079,bus080,eac1,0.2037349497557826
2030,sc01,10-11 17:00:00+02:00,bus032,bus113,eac1,0.02312136189771104
2030,sc01,10-11 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus063,bus059,eac1,0.23353642425965848
2030,sc01,10-11 17:00:00+02:00,bus041,bus042,eac1,0.037814100552864896
2030,sc01,10-11 17:00:00+02:00,bus059,bus060,eac1,0.165085509287989
2030,sc01,10-11 17:00:00+02:00,bus001,bus003,eac1,0.46640379510363444
2030,sc01,10-11 17:00:00+02:00,bus021,bus022,eac1,0.400343911626924
2030,sc01,10-11 17:00:00+02:00,bus059,bus061,eac1,0.1867179350945262
2030,sc01,10-11 17:00:00+02:00,bus064,bus065,eac1,0.37533311823622467
2030,sc01,10-11 17:00:00+02:00,bus002,bus012,eac1,0.7331654791021512
2030,sc01,10-11 17:00:00+02:00,bus006,bus007,eac1,0.21745529799284036
2030,sc01,10-11 17:00:00+02:00,bus045,bus049,eac1,0.12799728612852068
2030,sc01,10-11 17:00:00+02:00,bus089,bus090,eac1,0.07986592250178197
2030,sc01,10-11 17:00:00+02:00,bus091,bus092,eac1,0.20873407318908216
2030,sc01,10-11 17:00:00+02:00,bus015,bus033,cac1,0.5837298485137457
2030,sc01,10-11 17:00:00+02:00,bus037,bus039,eac1,0.05560301191133192
2030,sc01,10-11 17:00:00+02:00,bus015,bus019,eac1,0.5663863274903146
2030,sc01,10-11 17:00:00+02:00,bus028,bus029,eac1,0.2736870731451751
2030,sc01,10-11 17:00:00+02:00,bus051,bus052,eac1,0.11304362093052067
2030,sc01,10-11 17:00:00+02:00,bus050,bus057,eac1,0.17073186632413165
2030,sc01,10-11 17:00:00+02:00,bus094,bus100,cac1,0.4910322132087519
2030,sc01,10-11 17:00:00+02:00,bus075,bus077,eac1,0.25362931862247545
2030,sc01,10-11 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus068,bus081,eac1,0.2220549978081722
2030,sc01,10-11 17:00:00+02:00,bus062,bus066,eac1,0.21176316636448828
2030,sc01,10-11 17:00:00+02:00,bus051,bus058,eac1,0.10966997146251159
2030,sc01,10-11 17:00:00+02:00,bus030,bus038,eac1,0.11991674442727855
2030,sc01,10-11 17:00:00+02:00,bus060,bus062,eac1,0.1025457677405509
2030,sc01,10-11 17:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,10-11 17:00:00+02:00,bus004,bus005,eac1,0.2869371872467108
2030,sc01,10-11 17:00:00+02:00,bus043,bus044,eac1,0.017329652391230844
2030,sc01,10-11 17:00:00+02:00,bus085,bus086,eac1,0.1602171011502313
2030,sc01,10-11 17:00:00+02:00,bus114,bus115,eac1,0.13888525554322087
2030,sc01,10-11 17:00:00+02:00,bus054,bus056,eac1,0.03640520551870707
2030,sc01,10-11 17:00:00+02:00,bus031,bus032,eac1,0.3035865450504223
2030,sc01,10-11 17:00:00+02:00,bus035,bus037,eac1,0.1397048434276
2030,sc01,10-11 17:00:00+02:00,bus056,bus059,eac1,0.03759772645739823
2030,sc01,10-11 17:00:00+02:00,bus069,bus070,eac1,0.2632556473136255
2030,sc01,10-11 17:00:00+02:00,bus024,bus072,eac1,0.2578082996635158
2030,sc01,10-11 17:00:00+02:00,bus038,bus065,eac1,0.10272643624703871
2030,sc01,10-11 17:00:00+02:00,bus108,bus109,eac1,0.42675059526808595
2030,sc01,10-11 17:00:00+02:00,bus099,bus100,cac1,0.044983042262833256
2030,sc01,10-11 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-11 17:00:00+02:00,bus068,bus069,eac1,0.09464220020373006
2030,sc01,10-11 17:00:00+02:00,bus089,bus092,eac2,0.10322687127749589
2030,sc01,10-11 17:00:00+02:00,bus089,bus090,eac2,0.15059973350386163
2030,sc01,10-11 17:00:00+02:00,bus046,bus047,eac1,0.09219123127897509
2030,sc01,10-11 17:00:00+02:00,bus100,bus101,eac1,0.1443147326541354
2030,sc01,10-11 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus088,bus089,eac1,0.1262240235662657
2030,sc01,10-11 17:00:00+02:00,bus032,bus114,eac1,0.003760609261246473
2030,sc01,10-11 17:00:00+02:00,bus090,bus091,eac1,0.273354279824965
2030,sc01,10-11 17:00:00+02:00,bus034,bus043,eac1,0.07247503887036902
2030,sc01,10-11 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus008,bus030,cac1,0.0623411560858006
2030,sc01,10-11 17:00:00+02:00,bus054,bus059,eac1,0.03963959715701383
2030,sc01,10-11 17:00:00+02:00,bus056,bus059,eac2,0.039485478413418235
2030,sc01,10-11 17:00:00+02:00,bus076,bus077,eac1,0.29735725021914405
2030,sc01,10-11 17:00:00+02:00,bus008,bus005,cac1,0.9168775805899109
2030,sc01,10-11 17:00:00+02:00,bus025,bus027,cac1,0.3309153122974731
2030,sc01,10-11 17:00:00+02:00,bus033,bus037,cac1,0.1844929818687938
2030,sc01,10-11 17:00:00+02:00,bus063,bus064,eac1,0.23353642425965837
2030,sc01,10-11 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus089,bus092,eac1,0.3231716504746948
2030,sc01,10-11 17:00:00+02:00,bus029,bus031,eac1,0.1318459436881165
2030,sc01,10-11 17:00:00+02:00,bus049,bus050,eac1,0.22281361992673462
2030,sc01,10-11 17:00:00+02:00,bus096,bus097,eac1,0.02466692320481602
2030,sc01,10-11 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus080,bus098,eac1,0.03590117821801093
2030,sc01,10-11 17:00:00+02:00,bus040,bus041,eac1,0.0755402940381934
2030,sc01,10-11 17:00:00+02:00,bus110,bus112,eac1,0.22752466852570027
2030,sc01,10-11 17:00:00+02:00,bus065,bus068,cac1,0.0050519021537332506
2030,sc01,10-11 17:00:00+02:00,bus027,bus028,eac1,0.5609661418539592
2030,sc01,10-11 17:00:00+02:00,bus064,bus061,eac1,0.14179669397656616
2030,sc01,10-11 17:00:00+02:00,bus049,bus066,eac2,0.12564812746563644
2030,sc01,10-11 17:00:00+02:00,bus103,bus105,eac1,0.04882665864087794
2030,sc01,10-11 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus019,bus034,eac1,0.24588348409593377
2030,sc01,10-11 17:00:00+02:00,bus056,bus057,eac1,0.13396828285045873
2030,sc01,10-11 17:00:00+02:00,bus027,bus115,eac1,0.5105177430245953
2030,sc01,10-11 17:00:00+02:00,bus011,bus013,eac1,0.2761164799874336
2030,sc01,10-11 17:00:00+02:00,bus008,bus030,eac1,0.05887766375613076
2030,sc01,10-11 17:00:00+02:00,bus100,bus104,eac1,0.15685721104710065
2030,sc01,10-11 17:00:00+02:00,bus022,bus023,eac1,0.569369087285691
2030,sc01,10-11 17:00:00+02:00,bus025,bus027,eac1,0.3309153122974731
2030,sc01,10-11 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus074,bus075,eac1,0.5479005361124861
2030,sc01,10-11 17:00:00+02:00,bus092,bus094,eac1,0.21028095173754202
2030,sc01,10-11 17:00:00+02:00,bus049,bus054,eac1,0.18071737272171196
2030,sc01,10-11 17:00:00+02:00,bus080,bus096,eac1,0.04823660999374883
2030,sc01,10-11 17:00:00+02:00,bus015,bus033,eac1,0.5513039567829923
2030,sc01,10-11 17:00:00+02:00,bus047,bus069,eac1,0.14609918366999677
2030,sc01,10-11 17:00:00+02:00,bus016,bus017,eac1,0.3291902185255127
2030,sc01,10-11 17:00:00+02:00,bus012,bus117,cac1,0.33789112738525534
2030,sc01,10-11 17:00:00+02:00,bus092,bus093,eac1,0.27630628937902835
2030,sc01,10-11 17:00:00+02:00,bus037,bus040,eac1,0.02531820136645405
2030,sc01,10-11 17:00:00+02:00,bus046,bus048,eac1,0.04908137328698691
2030,sc01,10-11 17:00:00+02:00,bus055,bus056,eac1,0.0630179631818515
2030,sc01,10-11 17:00:00+02:00,bus084,bus085,eac1,0.35124911988514373
2030,sc01,10-11 17:00:00+02:00,bus023,bus032,cac1,0.6440983506536678
2030,sc01,10-11 17:00:00+02:00,bus003,bus005,cac1,0.719844279163679
2030,sc01,10-11 17:00:00+02:00,bus049,bus066,eac1,0.12564812746563644
2030,sc01,10-11 17:00:00+02:00,bus024,bus070,eac1,0.2578082996635158
2030,sc01,10-11 17:00:00+02:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,10-11 17:00:00+02:00,bus109,bus110,eac1,0.33174145730574256
2030,sc01,10-11 17:00:00+02:00,bus068,bus116,eac1,0.02266679309324579
2030,sc01,10-11 17:00:00+02:00,bus039,bus040,eac1,0.02711506500887467
2030,sc01,10-11 17:00:00+02:00,bus049,bus054,eac2,0.17947532892293724
2030,sc01,10-11 17:00:00+02:00,bus071,bus072,eac1,0.2578082996635158
2030,sc01,10-11 17:00:00+02:00,bus083,bus085,eac1,0.348890499130835
2030,sc01,10-11 17:00:00+02:00,bus086,bus087,eac1,0.20297131042348962
2030,sc01,10-11 17:00:00+02:00,bus080,bus097,eac1,0.07062141665134983
2030,sc01,10-11 17:00:00+02:00,bus070,bus075,eac1,0.11792930809635567
2030,sc01,10-11 17:00:00+02:00,bus070,bus071,eac1,0.2578082996635158
2030,sc01,10-11 17:00:00+02:00,bus077,bus080,eac1,0.10731058773709445
2030,sc01,10-11 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus005,bus011,eac1,0.40389047002032286
2030,sc01,10-11 17:00:00+02:00,bus092,bus100,eac1,0.01608312545228487
2030,sc01,10-11 17:00:00+02:00,bus056,bus058,eac1,0.07290638798883853
2030,sc01,10-11 17:00:00+02:00,bus055,bus059,eac1,0.04813994710311822
2030,sc01,10-11 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus020,bus021,eac1,0.16383601570129197
2030,sc01,10-11 17:00:00+02:00,bus044,bus045,eac1,0.031688468309961394
2030,sc01,10-11 17:00:00+02:00,bus048,bus049,eac1,0.11035402556894644
2030,sc01,10-11 17:00:00+02:00,bus105,bus107,eac1,0.8183358804915676
2030,sc01,10-11 17:00:00+02:00,bus034,bus036,eac1,0.06843834136547268
2030,sc01,10-11 17:00:00+02:00,bus060,bus061,eac1,0.10641301879613065
2030,sc01,10-11 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus017,bus031,eac1,0.08382575053731636
2030,sc01,10-11 17:00:00+02:00,bus018,bus019,eac1,0.10625294314048495
2030,sc01,10-11 17:00:00+02:00,bus030,bus017,eac1,0.2524160413700716
2030,sc01,10-11 17:00:00+02:00,bus045,bus046,eac1,0.06606369747369123
2030,sc01,10-11 17:00:00+02:00,bus078,bus079,eac1,0.08425328936190297
2030,sc01,10-11 17:00:00+02:00,bus033,bus037,eac1,0.17412038490137507
2030,sc01,10-11 17:00:00+02:00,bus069,bus075,eac1,0.3221491310444968
2030,sc01,10-11 17:00:00+02:00,bus080,bus099,cac1,0.13567005619881145
2030,sc01,10-11 17:00:00+02:00,bus014,bus015,eac1,0.20609604387666797
2030,sc01,10-11 17:00:00+02:00,bus095,bus096,eac1,0.12639896144549712
2030,sc01,10-11 17:00:00+02:00,bus012,bus014,eac1,0.030411852048964058
2030,sc01,10-11 17:00:00+02:00,bus049,bus069,eac1,0.11557216590581042
2030,sc01,10-11 17:00:00+02:00,bus042,bus049,eac1,0.02357499615811495
2030,sc01,10-11 17:00:00+02:00,bus019,bus020,eac1,0.14031375133908863
2030,sc01,10-11 17:00:00+02:00,bus077,bus080,eac2,0.049567271478562755
2030,sc01,10-11 17:00:00+02:00,bus075,bus118,eac1,0.011627267368355171
2030,sc01,10-11 17:00:00+02:00,bus105,bus106,eac1,0.263139190933079
2030,sc01,10-11 17:00:00+02:00,bus085,bus089,eac1,0.021945854870133875
2030,sc01,10-11 17:00:00+02:00,bus034,bus037,eac1,0.20423756150191139
2030,sc01,10-11 17:00:00+02:00,bus085,bus088,eac1,0.0749721592290085
2030,sc01,10-11 17:00:00+02:00,bus038,bus037,cac1,0.036158372571740136
2030,sc01,10-11 17:00:00+02:00,bus030,bus038,cac1,0.12697087494175271
2030,sc01,10-11 17:00:00+02:00,bus001,bus002,eac1,0.3952743517168959
2030,sc01,10-11 17:00:00+02:00,bus012,bus016,eac1,0.09321349663937498
2030,sc01,10-11 17:00:00+02:00,bus065,bus068,eac1,0.0050519021537332506
2030,sc01,10-11 17:00:00+02:00,bus103,bus110,eac1,0.3381419559195976
2030,sc01,10-11 17:00:00+02:00,bus017,bus018,eac1,0.8124442281302333
2030,sc01,10-11 17:00:00+02:00,bus081,bus080,eac1,0.2220549978081722
2030,sc01,10-11 17:00:00+02:00,bus047,bus049,eac1,0.05025554352068007
2030,sc01,10-11 17:00:00+02:00,bus011,bus012,eac1,0.7488534817614816
2030,sc01,10-11 17:00:00+02:00,bus049,bus051,eac1,0.2747953459956351
2030,sc01,10-11 17:00:00+02:00,bus094,bus096,eac1,0.10642230804969405
2030,sc01,10-11 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus023,bus025,eac1,0.5208840293424903
2030,sc01,10-11 17:00:00+02:00,bus062,bus067,eac1,0.17143033086365952
2030,sc01,10-11 17:00:00+02:00,bus065,bus066,eac1,0.0473501493306965
2030,sc01,10-11 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus038,bus065,cac1,0.10272643624703871
2030,sc01,10-11 17:00:00+02:00,bus098,bus100,eac1,0.14006467412971269
2030,sc01,10-11 17:00:00+02:00,bus068,bus069,cac1,0.09464220020373006
2030,sc01,10-11 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus004,bus011,eac1,0.30607108567190366
2030,sc01,10-11 17:00:00+02:00,bus093,bus094,cac1,0.13379258244795106
2030,sc01,10-11 17:00:00+02:00,bus100,bus103,eac1,0.20265045411292476
2030,sc01,10-11 17:00:00+02:00,bus083,bus084,eac1,0.22061155520246872
2030,sc01,10-11 17:00:00+02:00,bus105,bus108,eac1,0.45050287975742803
2030,sc01,10-11 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus035,bus036,eac1,0.03238579700731751
2030,sc01,10-11 17:00:00+02:00,bus094,bus095,eac1,0.3723991189075369
2030,sc01,10-11 17:00:00+02:00,bus042,bus049,eac2,0.02357499615811495
2030,sc01,10-11 17:00:00+02:00,bus104,bus105,eac1,0.258968162790943
2030,sc01,10-11 17:00:00+02:00,bus092,bus102,eac1,0.17634116096304467
2030,sc01,10-11 17:00:00+02:00,bus082,bus096,eac1,0.3983665784224659
2030,sc01,10-11 17:00:00+02:00,bus040,bus042,eac1,0.007792848387851044
2030,sc01,10-11 17:00:00+02:00,bus061,bus062,eac1,0.044748035979372165
2030,sc01,10-11 17:00:00+02:00,bus013,bus015,eac1,0.2982825431493247
2030,sc01,10-11 17:00:00+02:00,bus053,bus054,eac1,0.012565310888056942
2030,sc01,10-11 17:00:00+02:00,bus054,bus055,eac1,0.01837681692715164
2030,sc01,10-11 17:00:00+02:00,bus101,bus102,eac1,0.11696044974590833
2030,sc01,10-11 17:00:00+02:00,bus052,bus053,eac1,0.05789823445138264
2030,sc01,10-11 17:00:00+02:00,bus106,bus107,eac1,0.7396817070268712
2030,sc01,10-11 17:00:00+02:00,bus005,bus006,cac1,0.6610934924330543
2030,sc01,10-11 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-11 17:00:00+02:00,bus077,bus078,eac1,0.1332646124094856
2030,sc01,10-11 17:00:00+02:00,bus103,bus104,eac1,0.011708740684059582
2030,sc01,10-11 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-11 17:00:00+02:00,bus077,bus082,eac1,0.2721214013437768
2030,sc01,10-11 17:00:00+02:00,bus076,bus118,eac1,0.11272713602539822
2030,sc01,10-11 17:00:00+02:00,bus003,bus012,eac1,0.405471127105102
2030,sc01,10-11 17:00:00+02:00,bus027,bus032,eac1,0.5232307377822553
2030,sc01,10-11 17:00:00+02:00,bus070,bus074,eac1,0.293823085470545
2030,sc01,10-11 17:00:00+02:00,bus100,bus106,eac1,0.03413170635839062
2030,sc01,10-11 17:00:00+02:00,bus015,bus017,eac1,0.10882673691660126
2030,sc01,10-13 19:00:00+02:00,bus023,bus024,eac1,0.1561481673606834
2030,sc01,10-13 19:00:00+02:00,bus082,bus083,cac1,0.25076416681121627
2030,sc01,10-13 19:00:00+02:00,bus066,bus067,eac1,0.2890575507666935
2030,sc01,10-13 19:00:00+02:00,bus007,bus012,eac1,0.34588866930355594
2030,sc01,10-13 19:00:00+02:00,bus079,bus080,eac1,0.22443874335888536
2030,sc01,10-13 19:00:00+02:00,bus032,bus113,eac1,0.040873780860803
2030,sc01,10-13 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus063,bus059,eac1,0.2722065464206442
2030,sc01,10-13 19:00:00+02:00,bus041,bus042,eac1,0.06951692448459502
2030,sc01,10-13 19:00:00+02:00,bus059,bus060,eac1,0.1873795290405285
2030,sc01,10-13 19:00:00+02:00,bus001,bus003,eac1,0.3896529594466298
2030,sc01,10-13 19:00:00+02:00,bus021,bus022,eac1,0.435161497622596
2030,sc01,10-13 19:00:00+02:00,bus059,bus061,eac1,0.21412878146237194
2030,sc01,10-13 19:00:00+02:00,bus064,bus065,eac1,0.4444101198030975
2030,sc01,10-13 19:00:00+02:00,bus002,bus012,eac1,0.6596852899607099
2030,sc01,10-13 19:00:00+02:00,bus006,bus007,eac1,0.06507197979283343
2030,sc01,10-13 19:00:00+02:00,bus045,bus049,eac1,0.10667545644217775
2030,sc01,10-13 19:00:00+02:00,bus089,bus090,eac1,0.07184255187133712
2030,sc01,10-13 19:00:00+02:00,bus091,bus092,eac1,0.10660298470457745
2030,sc01,10-13 19:00:00+02:00,bus015,bus033,cac1,0.1093130012236231
2030,sc01,10-13 19:00:00+02:00,bus037,bus039,eac1,0.06565082486008897
2030,sc01,10-13 19:00:00+02:00,bus015,bus019,eac1,0.1097900445323131
2030,sc01,10-13 19:00:00+02:00,bus028,bus029,eac1,0.29566508609822384
2030,sc01,10-13 19:00:00+02:00,bus051,bus052,eac1,0.13226742855293105
2030,sc01,10-13 19:00:00+02:00,bus050,bus057,eac1,0.18571293977691555
2030,sc01,10-13 19:00:00+02:00,bus094,bus100,cac1,0.5981465792458414
2030,sc01,10-13 19:00:00+02:00,bus075,bus077,eac1,0.2661201301320598
2030,sc01,10-13 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-13 19:00:00+02:00,bus068,bus081,eac1,0.07147346804191435
2030,sc01,10-13 19:00:00+02:00,bus062,bus066,eac1,0.23153646127379557
2030,sc01,10-13 19:00:00+02:00,bus051,bus058,eac1,0.113265567000662
