Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-27 14:00:00+02:00,CC NG 25,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 29,12.27409380415
2030,sc01,09-27 14:00:00+02:00,ST NG 05,16.09133
2030,sc01,09-27 14:00:00+02:00,Solar 53,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 11,152.830482
2030,sc01,09-27 14:00:00+02:00,CC NG 28,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 49,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 12,2.1150517143600003
2030,sc01,09-27 14:00:00+02:00,CT NG 25,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 46,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 52,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 47,0.0
2030,sc01,09-27 14:00:00+02:00,Wind 08,1.37870440816
2030,sc01,09-27 14:00:00+02:00,Solar 01,46.5665380515
2030,sc01,09-27 14:00:00+02:00,Solar 25,2.6708859379
2030,sc01,09-27 14:00:00+02:00,CC NG 34,95.70774352247629
2030,sc01,09-27 14:00:00+02:00,CT NG 74,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 14,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 15,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 14,16.13034280975
2030,sc01,09-27 14:00:00+02:00,Hydro 26,4.3407
2030,sc01,09-27 14:00:00+02:00,CT NG 53,0.0
2030,sc01,09-27 14:00:00+02:00,Wind 04,0.13408128044
2030,sc01,09-27 14:00:00+02:00,Hydro 28,21.166875
2030,sc01,09-27 14:00:00+02:00,Solar 74,49.291229971
2030,sc01,09-27 14:00:00+02:00,CT NG 73,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 48,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 16,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 43,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 72,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 29,21.166875
2030,sc01,09-27 14:00:00+02:00,CT NG 42,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 39,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 28,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 05,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 67,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 42,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 69,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 18,147.50357775146935
2030,sc01,09-27 14:00:00+02:00,Wind 09,1.6337515148400001
2030,sc01,09-27 14:00:00+02:00,Wind 11,2.09125837136
2030,sc01,09-27 14:00:00+02:00,CC NG 21,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 47,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 43,2.1559446
2030,sc01,09-27 14:00:00+02:00,CT NG 05,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 75,49.241975587
2030,sc01,09-27 14:00:00+02:00,CT NG 36,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 13,0.0
2030,sc01,09-27 14:00:00+02:00,ST NG 08,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 19,6.308059999999999
2030,sc01,09-27 14:00:00+02:00,Solar 62,176.356671133
2030,sc01,09-27 14:00:00+02:00,CT NG 13,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 23,0.0
2030,sc01,09-27 14:00:00+02:00,Geo 01,4.24
2030,sc01,09-27 14:00:00+02:00,Solar 30,9.217169845
2030,sc01,09-27 14:00:00+02:00,CT NG 03,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 40,1.020303
2030,sc01,09-27 14:00:00+02:00,Solar 50,0.0
2030,sc01,09-27 14:00:00+02:00,Wind 07,1.7510760799600003
2030,sc01,09-27 14:00:00+02:00,CT NG 15,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 51,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 48,0.0
2030,sc01,09-27 14:00:00+02:00,ST NG 03,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 26,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 09,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 08,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 42,1.1308967749999999
2030,sc01,09-27 14:00:00+02:00,Hydro 27,4.3407
2030,sc01,09-27 14:00:00+02:00,CC NG 22,173.68963899999997
2030,sc01,09-27 14:00:00+02:00,Hydro 22,11.4953025
2030,sc01,09-27 14:00:00+02:00,Solar 20,14.228570786749998
2030,sc01,09-27 14:00:00+02:00,Hydro 33,9.0200011
2030,sc01,09-27 14:00:00+02:00,CC NG 17,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 01,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 66,0.0
2030,sc01,09-27 14:00:00+02:00,Wind 16,5.74504683265
2030,sc01,09-27 14:00:00+02:00,CC NG 16,241.7765925
2030,sc01,09-27 14:00:00+02:00,CC NG 40,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 44,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 02,56.5043445505
2030,sc01,09-27 14:00:00+02:00,Solar 71,162.4743271525
2030,sc01,09-27 14:00:00+02:00,Solar 26,2.47342686844
2030,sc01,09-27 14:00:00+02:00,CT NG 01,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 55,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 03,32.539259900000005
2030,sc01,09-27 14:00:00+02:00,Solar 24,1.9920851020800001
2030,sc01,09-27 14:00:00+02:00,Wind 02,3.4030081477000005
2030,sc01,09-27 14:00:00+02:00,CT NG 07,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 23,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 28,11.4244262996
2030,sc01,09-27 14:00:00+02:00,Solar 73,26.8820723625
2030,sc01,09-27 14:00:00+02:00,Solar 36,100.08036768413334
2030,sc01,09-27 14:00:00+02:00,Solar 16,9.558291004900001
2030,sc01,09-27 14:00:00+02:00,ST NG 02,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 37,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 38,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 21,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 37,162.97818
2030,sc01,09-27 14:00:00+02:00,Wind 17,17.426348817900003
2030,sc01,09-27 14:00:00+02:00,Wind 14,16.71892870765
2030,sc01,09-27 14:00:00+02:00,Wind 01,1.05164116012
2030,sc01,09-27 14:00:00+02:00,CC NG 07,0.0
2030,sc01,09-27 14:00:00+02:00,Wind N01,108.209259208
2030,sc01,09-27 14:00:00+02:00,Solar 33,202.681527015
2030,sc01,09-27 14:00:00+02:00,CT NG 56,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 14,0.0
2030,sc01,09-27 14:00:00+02:00,Hydro 20,11.4953025
2030,sc01,09-27 14:00:00+02:00,Solar 52,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 32,47.07023142555616
2030,sc01,09-27 14:00:00+02:00,CT NG 10,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 17,4.148461686
2030,sc01,09-27 14:00:00+02:00,Solar 39,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 22,12.766383162
2030,sc01,09-27 14:00:00+02:00,Solar 65,73.794693259
2030,sc01,09-27 14:00:00+02:00,Wind N02,12.242958013400001
2030,sc01,09-27 14:00:00+02:00,CC NG 38,25.164241
2030,sc01,09-27 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 33,0.0
2030,sc01,09-27 14:00:00+02:00,Wind 06,1.9840077982
2030,sc01,09-27 14:00:00+02:00,ST Other 02,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 12,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 34,0.0
2030,sc01,09-27 14:00:00+02:00,ST NG 10,0.0
2030,sc01,09-27 14:00:00+02:00,CC NG 24,111.64353463049403
2030,sc01,09-27 14:00:00+02:00,CT NG 24,0.0
2030,sc01,09-27 14:00:00+02:00,CT NG 75,0.0
2030,sc01,09-27 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 60,0.0
2030,sc01,09-27 14:00:00+02:00,Solar 08,3.4580580075
2030,sc01,09-27 14:00:00+02:00,Solar 57,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 46,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 04,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 10,6.12741394769
2030,sc01,11-16 20:00:00+01:00,CC NG 29,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 41,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 12,44.7244597218
2030,sc01,11-16 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 40,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 45,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 13,24.9430776132
2030,sc01,11-16 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 21,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 04,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N03,22.8519655008
2030,sc01,11-16 20:00:00+01:00,Hydro 41,1.053258706
2030,sc01,11-16 20:00:00+01:00,CT NG 55,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 25,2.9805477
2030,sc01,11-16 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 67,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 54,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 56,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 34,12.30767508
2030,sc01,11-16 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 26,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 35,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 31,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 19,37.50026
2030,sc01,11-16 20:00:00+01:00,Hydro 24,19.803594240000002
2030,sc01,11-16 20:00:00+01:00,Wind 15,11.75983703641
2030,sc01,11-16 20:00:00+01:00,ST NG 04,16.819994
2030,sc01,11-16 20:00:00+01:00,Solar 41,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 61,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 58,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 09,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 11,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 43,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 03,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 06,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 72,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 21,9.70800792
2030,sc01,11-16 20:00:00+01:00,Wind 03,4.78732852542
2030,sc01,11-16 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 02,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 44,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 35,159.37610499999997
2030,sc01,11-16 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 31,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 64,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 68,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 18,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 12,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 68,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 23,19.803594240000002
2030,sc01,11-16 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 35,0.0
2030,sc01,11-16 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 20,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 25,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 29,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 05,16.819994
2030,sc01,11-16 20:00:00+01:00,Solar 53,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 11,79.43338363941396
2030,sc01,11-16 20:00:00+01:00,CC NG 28,48.6164085
2030,sc01,11-16 20:00:00+01:00,CT NG 49,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 12,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 25,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 46,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 52,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 47,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 08,5.87153038066
2030,sc01,11-16 20:00:00+01:00,Solar 01,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 34,98.85596691580433
2030,sc01,11-16 20:00:00+01:00,CT NG 74,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 15,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 14,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 26,2.9805477
2030,sc01,11-16 20:00:00+01:00,CT NG 53,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 04,1.340490602912
2030,sc01,11-16 20:00:00+01:00,Hydro 28,306.05713380000003
2030,sc01,11-16 20:00:00+01:00,Solar 74,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 73,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 48,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 29,306.05713380000003
2030,sc01,11-16 20:00:00+01:00,CT NG 42,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 39,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 28,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 05,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 42,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 69,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 18,139.2750999586902
2030,sc01,11-16 20:00:00+01:00,Wind 09,4.97612152628
2030,sc01,11-16 20:00:00+01:00,Wind 11,13.1224334066
2030,sc01,11-16 20:00:00+01:00,CC NG 21,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 47,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 43,0.13058334
2030,sc01,11-16 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 36,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 13,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 19,0.8242134999999999
2030,sc01,11-16 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 13,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 23,0.0
2030,sc01,11-16 20:00:00+01:00,Geo 01,4.432
2030,sc01,11-16 20:00:00+01:00,Solar 30,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 40,0.0617987
2030,sc01,11-16 20:00:00+01:00,Solar 50,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 07,12.20598596733
2030,sc01,11-16 20:00:00+01:00,CT NG 15,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 51,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 48,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 26,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 09,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 08,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 42,1.053258706
2030,sc01,11-16 20:00:00+01:00,Hydro 27,2.9805477
2030,sc01,11-16 20:00:00+01:00,CC NG 22,181.55483019999997
2030,sc01,11-16 20:00:00+01:00,Hydro 22,9.70800792
2030,sc01,11-16 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 33,12.30767508
2030,sc01,11-16 20:00:00+01:00,CC NG 17,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 66,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 16,5.02079660427
2030,sc01,11-16 20:00:00+01:00,CC NG 16,252.7249665
2030,sc01,11-16 20:00:00+01:00,CC NG 40,201.18889489999998
2030,sc01,11-16 20:00:00+01:00,Solar 44,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 02,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 55,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 03,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 02,26.65733013976
2030,sc01,11-16 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 36,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 16,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 02,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 38,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 37,170.358324
2030,sc01,11-16 20:00:00+01:00,Wind 17,5.941511029099999
2030,sc01,11-16 20:00:00+01:00,Wind 14,0.49544236841600003
2030,sc01,11-16 20:00:00+01:00,Wind 01,7.77679874721
2030,sc01,11-16 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N01,424.30897672
2030,sc01,11-16 20:00:00+01:00,Solar 33,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 14,0.0
2030,sc01,11-16 20:00:00+01:00,Hydro 20,9.70800792
2030,sc01,11-16 20:00:00+01:00,Solar 52,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 32,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 17,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 39,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-16 20:00:00+01:00,Wind N02,0.36280315685299996
2030,sc01,11-16 20:00:00+01:00,CC NG 38,26.3037538
2030,sc01,11-16 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-16 20:00:00+01:00,Wind 06,11.178314092039999
2030,sc01,11-16 20:00:00+01:00,ST Other 02,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 34,0.0
2030,sc01,11-16 20:00:00+01:00,ST NG 10,0.0
2030,sc01,11-16 20:00:00+01:00,CC NG 24,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 24,0.0
2030,sc01,11-16 20:00:00+01:00,CT NG 75,0.0
2030,sc01,11-16 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 60,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 08,0.0
2030,sc01,11-16 20:00:00+01:00,Solar 57,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 46,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 04,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 29,8.1065544
2030,sc01,12-10 18:00:00+01:00,CT NG 71,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 41,8.790768
2030,sc01,12-10 18:00:00+01:00,ST NG 07,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 12,7.14610209264
2030,sc01,12-10 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 40,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 30,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 32,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 45,0.0
2030,sc01,12-10 18:00:00+01:00,Wind 13,3.81988880448
2030,sc01,12-10 18:00:00+01:00,CT NG 08,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 21,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 04,51.98592
2030,sc01,12-10 18:00:00+01:00,Wind N03,98.8618120224
2030,sc01,12-10 18:00:00+01:00,Hydro 41,0.5986389360000001
2030,sc01,12-10 18:00:00+01:00,CT NG 55,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 25,1.7703504000000003
2030,sc01,12-10 18:00:00+01:00,CT NG 50,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 11,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 67,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 54,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 56,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 34,13.32455376
2030,sc01,12-10 18:00:00+01:00,CT NG 04,4.029102
2030,sc01,12-10 18:00:00+01:00,CC NG 26,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 22,16.2792
2030,sc01,12-10 18:00:00+01:00,Solar 35,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 59,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 31,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 09,56.31897600000001
2030,sc01,12-10 18:00:00+01:00,Solar 15,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 70,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 19,22.74384
2030,sc01,12-10 18:00:00+01:00,Hydro 24,11.84690304
2030,sc01,12-10 18:00:00+01:00,Wind 15,1.288715283072
2030,sc01,12-10 18:00:00+01:00,ST NG 04,10.201296
2030,sc01,12-10 18:00:00+01:00,Solar 41,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 66,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 61,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 58,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 09,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 11,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 43,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 03,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 06,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 72,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 21,6.4913738400000005
2030,sc01,12-10 18:00:00+01:00,Wind 03,0.8309572467840001
2030,sc01,12-10 18:00:00+01:00,Solar 34,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 02,2.495489295032395
2030,sc01,12-10 18:00:00+01:00,ST NG 01,52.1472
2030,sc01,12-10 18:00:00+01:00,CT NG 44,9.824497200000001
2030,sc01,12-10 18:00:00+01:00,CC NG 09,5.361048
2030,sc01,12-10 18:00:00+01:00,CC NG 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 36,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 69,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 35,96.66131999999999
2030,sc01,12-10 18:00:00+01:00,Solar 63,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 31,54.666444
2030,sc01,12-10 18:00:00+01:00,Solar 64,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 68,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 45,9.824497200000001
2030,sc01,12-10 18:00:00+01:00,CT NG 70,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 18,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 12,0.0
2030,sc01,12-10 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 68,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro 23,11.84690304
2030,sc01,12-10 18:00:00+01:00,Solar 10,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 27,5.604732
2030,sc01,12-10 18:00:00+01:00,CT NG 35,16.2792
2030,sc01,12-10 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 54,0.0
2030,sc01,12-10 18:00:00+01:00,CT NG 06,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 20,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 25,0.0
2030,sc01,12-10 18:00:00+01:00,Solar 29,0.0
2030,sc01,12-10 18:00:00+01:00,ST NG 05,10.201296
2030,sc01,12-10 18:00:00+01:00,Solar 53,0.0
2030,sc01,12-10 18:00:00+01:00,CC NG 11,96.8887584
