Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 20:00:00+02:00,bus094,bus095,eac1,0.16686645374090509
2030,sc01,10-17 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus003,bus012,eac1,0.3510638253721727
2030,sc01,10-17 20:00:00+02:00,bus046,bus047,eac1,0.2023417999393827
2030,sc01,10-17 20:00:00+02:00,bus051,bus058,eac1,0.08492854062287876
2030,sc01,10-17 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus015,bus033,cac1,0.24380844121516618
2030,sc01,10-17 20:00:00+02:00,bus063,bus064,eac1,0.29898149178046757
2030,sc01,10-17 20:00:00+02:00,bus015,bus017,eac1,0.25609698878133436
2030,sc01,10-17 20:00:00+02:00,bus053,bus054,eac1,0.027546654546113238
2030,sc01,10-17 20:00:00+02:00,bus049,bus054,eac1,0.1532382775289267
2030,sc01,10-17 20:00:00+02:00,bus030,bus038,cac1,0.4146912633467805
2030,sc01,10-17 20:00:00+02:00,bus098,bus100,eac1,0.44710504217842656
2030,sc01,10-17 20:00:00+02:00,bus033,bus037,cac1,0.2351781917847199
2030,sc01,10-17 20:00:00+02:00,bus108,bus109,eac1,0.4541319807660077
2030,sc01,10-17 20:00:00+02:00,bus080,bus096,eac1,0.5179265130956265
2030,sc01,10-17 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus029,bus031,eac1,0.2937418258022937
2030,sc01,10-17 20:00:00+02:00,bus101,bus102,eac1,0.05625250797723009
2030,sc01,10-17 20:00:00+02:00,bus078,bus079,eac1,0.331468110958555
2030,sc01,10-17 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus095,bus096,eac1,0.6650225777306465
2030,sc01,10-17 20:00:00+02:00,bus065,bus068,cac1,0.5860165070649322
2030,sc01,10-17 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus023,bus025,eac1,0.3259364447430808
2030,sc01,10-17 20:00:00+02:00,bus064,bus061,eac1,0.20119390140827487
2030,sc01,10-17 20:00:00+02:00,bus096,bus097,eac1,0.4931645550420416
2030,sc01,10-17 20:00:00+02:00,bus015,bus019,eac1,0.3364482019064193
2030,sc01,10-17 20:00:00+02:00,bus090,bus091,eac1,0.1050206808240043
2030,sc01,10-17 20:00:00+02:00,bus016,bus017,eac1,0.13471248064093252
2030,sc01,10-17 20:00:00+02:00,bus069,bus070,eac1,0.38189983273624145
2030,sc01,10-17 20:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus038,bus065,eac1,0.5155025952020609
2030,sc01,10-17 20:00:00+02:00,bus008,bus030,cac1,0.018308851759492133
2030,sc01,10-17 20:00:00+02:00,bus019,bus034,eac1,0.28012355918642673
2030,sc01,10-17 20:00:00+02:00,bus020,bus021,eac1,0.10406076562930695
2030,sc01,10-17 20:00:00+02:00,bus001,bus003,eac1,0.3821912889784281
2030,sc01,10-17 20:00:00+02:00,bus068,bus081,eac1,0.4784689391365507
2030,sc01,10-17 20:00:00+02:00,bus089,bus092,eac1,0.21870308906903943
2030,sc01,10-17 20:00:00+02:00,bus070,bus071,eac1,0.17226953030730172
2030,sc01,10-17 20:00:00+02:00,bus085,bus088,eac1,0.1781489966436052
2030,sc01,10-17 20:00:00+02:00,bus023,bus024,eac1,0.6196372357156654
2030,sc01,10-17 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus068,bus069,cac1,0.3348226098929938
2030,sc01,10-17 20:00:00+02:00,bus050,bus057,eac1,0.14340918315634862
2030,sc01,10-17 20:00:00+02:00,bus070,bus074,eac1,0.053096178675189475
2030,sc01,10-17 20:00:00+02:00,bus049,bus054,eac2,0.15218509349092718
2030,sc01,10-17 20:00:00+02:00,bus037,bus040,eac1,0.07262741484931973
2030,sc01,10-17 20:00:00+02:00,bus051,bus052,eac1,0.10578359560251824
2030,sc01,10-17 20:00:00+02:00,bus093,bus094,cac1,0.17417782887280078
2030,sc01,10-17 20:00:00+02:00,bus105,bus106,eac1,0.2762673388495479
2030,sc01,10-17 20:00:00+02:00,bus004,bus011,eac1,0.251458718336157
2030,sc01,10-17 20:00:00+02:00,bus047,bus069,eac1,0.44431547430042356
2030,sc01,10-17 20:00:00+02:00,bus080,bus099,cac1,0.37317112308848
2030,sc01,10-17 20:00:00+02:00,bus103,bus104,eac1,0.038391292841281115
2030,sc01,10-17 20:00:00+02:00,bus074,bus075,eac1,0.8541160533839348
2030,sc01,10-17 20:00:00+02:00,bus031,bus032,eac1,0.27336733973331984
2030,sc01,10-17 20:00:00+02:00,bus043,bus044,eac1,0.18298739961222626
2030,sc01,10-17 20:00:00+02:00,bus005,bus011,eac1,0.33281348307095765
2030,sc01,10-17 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus094,bus100,cac1,0.04101670573091364
2030,sc01,10-17 20:00:00+02:00,bus007,bus012,eac1,0.4876177060572279
2030,sc01,10-17 20:00:00+02:00,bus017,bus031,eac1,0.61478557925531
2030,sc01,10-17 20:00:00+02:00,bus092,bus100,eac1,0.04431023511702074
2030,sc01,10-17 20:00:00+02:00,bus054,bus055,eac1,0.010158124041787423
2030,sc01,10-17 20:00:00+02:00,bus065,bus066,eac1,0.1828664849583742
2030,sc01,10-17 20:00:00+02:00,bus004,bus005,eac1,0.23872306111219704
2030,sc01,10-17 20:00:00+02:00,bus089,bus092,eac2,0.06985772294741621
2030,sc01,10-17 20:00:00+02:00,bus002,bus012,eac1,0.6233467285886926
2030,sc01,10-17 20:00:00+02:00,bus035,bus037,eac1,0.13046522751162384
2030,sc01,10-17 20:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,10-17 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus027,bus032,eac1,0.10270374467118779
2030,sc01,10-17 20:00:00+02:00,bus014,bus015,eac1,0.04413273377340909
2030,sc01,10-17 20:00:00+02:00,bus011,bus013,eac1,0.40177673384598506
2030,sc01,10-17 20:00:00+02:00,bus100,bus104,eac1,0.21033739797053877
2030,sc01,10-17 20:00:00+02:00,bus092,bus093,eac1,0.03184753795312645
2030,sc01,10-17 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 20:00:00+02:00,bus034,bus043,eac1,0.1244521659436533
2030,sc01,10-17 20:00:00+02:00,bus105,bus107,eac1,0.780818868079112
2030,sc01,10-17 20:00:00+02:00,bus022,bus023,eac1,0.4439985497144211
2030,sc01,10-17 20:00:00+02:00,bus032,bus114,eac1,0.27734364839466447
2030,sc01,10-17 20:00:00+02:00,bus105,bus108,eac1,0.4778536959184577
2030,sc01,10-17 20:00:00+02:00,bus049,bus051,eac1,0.24599541213764545
2030,sc01,10-17 20:00:00+02:00,bus035,bus036,eac1,0.016549162004324117
2030,sc01,10-17 20:00:00+02:00,bus049,bus069,eac1,0.40630797736732444
2030,sc01,10-17 20:00:00+02:00,bus047,bus049,eac1,0.13140713450168737
2030,sc01,10-17 20:00:00+02:00,bus056,bus057,eac1,0.10438570202072953
2030,sc01,10-17 20:00:00+02:00,bus008,bus009,eac1,0.720497982002156
2030,sc01,10-17 20:00:00+02:00,bus019,bus020,eac1,0.15089254170077435
2030,sc01,10-17 20:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-17 20:00:00+02:00,bus110,bus112,eac1,0.2965214922350939
2030,sc01,10-17 20:00:00+02:00,bus103,bus110,eac1,0.39984987039854153
2030,sc01,10-17 20:00:00+02:00,bus079,bus080,eac1,0.4582944396244041
2030,sc01,11-13 21:00:00+01:00,bus059,bus061,eac1,0.11814830076690008
2030,sc01,11-13 21:00:00+01:00,bus056,bus059,eac2,0.022631180164390856
2030,sc01,11-13 21:00:00+01:00,bus013,bus015,eac1,0.28880172245407376
2030,sc01,11-13 21:00:00+01:00,bus044,bus045,eac1,0.07914883584179248
2030,sc01,11-13 21:00:00+01:00,bus012,bus014,eac1,0.04822425141723349
2030,sc01,11-13 21:00:00+01:00,bus040,bus042,eac1,0.0880525440229101
2030,sc01,11-13 21:00:00+01:00,bus080,bus097,eac1,0.17304271824485473
2030,sc01,11-13 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus064,bus065,eac1,0.20408981389375147
2030,sc01,11-13 21:00:00+01:00,bus038,bus065,cac1,0.07409844490778326
2030,sc01,11-13 21:00:00+01:00,bus114,bus115,eac1,0.10423555793296364
2030,sc01,11-13 21:00:00+01:00,bus015,bus033,eac1,0.6200649528878512
2030,sc01,11-13 21:00:00+01:00,bus056,bus059,eac1,0.021549211391591334
2030,sc01,11-13 21:00:00+01:00,bus081,bus080,eac1,0.4120970719264893
2030,sc01,11-13 21:00:00+01:00,bus060,bus062,eac1,0.08556763301477945
2030,sc01,11-13 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus021,bus022,eac1,0.1294786608562509
2030,sc01,11-13 21:00:00+01:00,bus030,bus038,eac1,0.05008037829755981
2030,sc01,11-13 21:00:00+01:00,bus006,bus007,eac1,0.2454622192516004
2030,sc01,11-13 21:00:00+01:00,bus049,bus066,eac1,0.10636276704652334
2030,sc01,11-13 21:00:00+01:00,bus033,bus037,eac1,0.37690118829832153
2030,sc01,11-13 21:00:00+01:00,bus018,bus019,eac1,0.17986458948498713
2030,sc01,11-13 21:00:00+01:00,bus066,bus067,eac1,0.18883390961426114
2030,sc01,11-13 21:00:00+01:00,bus106,bus107,eac1,0.7363292576955776
2030,sc01,11-13 21:00:00+01:00,bus030,bus017,eac1,0.0395601646649104
2030,sc01,11-13 21:00:00+01:00,bus005,bus006,cac1,0.4086829274022635
2030,sc01,11-13 21:00:00+01:00,bus042,bus049,eac2,0.048477804877580216
2030,sc01,11-13 21:00:00+01:00,bus049,bus050,eac1,0.1393659213395534
2030,sc01,11-13 21:00:00+01:00,bus059,bus060,eac1,0.10665147233838812
2030,sc01,11-13 21:00:00+01:00,bus024,bus072,eac1,0.2779946415977306
2030,sc01,11-13 21:00:00+01:00,bus065,bus068,eac1,0.3148222747487464
2030,sc01,11-13 21:00:00+01:00,bus077,bus080,eac2,0.04585592509815737
2030,sc01,11-13 21:00:00+01:00,bus003,bus005,cac1,0.4899861387920362
2030,sc01,11-13 21:00:00+01:00,bus052,bus053,eac1,0.03669470764575966
2030,sc01,11-13 21:00:00+01:00,bus076,bus077,eac1,0.18382110473063942
2030,sc01,11-13 21:00:00+01:00,bus045,bus046,eac1,0.011385347649284073
2030,sc01,11-13 21:00:00+01:00,bus085,bus089,eac1,0.0038499123165471904
2030,sc01,11-13 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,11-13 21:00:00+01:00,bus008,bus030,eac1,0.022058640096972244
2030,sc01,11-13 21:00:00+01:00,bus023,bus032,cac1,0.4548304021936906
2030,sc01,11-13 21:00:00+01:00,bus082,bus083,cac1,0.14024751689075757
2030,sc01,11-13 21:00:00+01:00,bus083,bus085,eac1,0.34784700249402245
2030,sc01,11-13 21:00:00+01:00,bus076,bus118,eac1,0.05640022147413011
2030,sc01,11-13 21:00:00+01:00,bus042,bus049,eac1,0.048477804877580216
2030,sc01,11-13 21:00:00+01:00,bus037,bus039,eac1,0.1670516394939246
2030,sc01,11-13 21:00:00+01:00,bus027,bus028,eac1,0.1328891649278567
2030,sc01,11-13 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus063,bus059,eac1,0.13728954474053442
2030,sc01,11-13 21:00:00+01:00,bus077,bus082,eac1,0.030313046147697566
2030,sc01,11-13 21:00:00+01:00,bus017,bus018,eac1,0.5748909414714035
2030,sc01,11-13 21:00:00+01:00,bus041,bus042,eac1,0.06933668888244157
2030,sc01,11-13 21:00:00+01:00,bus054,bus059,eac1,0.022739571557961195
2030,sc01,11-13 21:00:00+01:00,bus068,bus069,eac1,0.11538751699991913
2030,sc01,11-13 21:00:00+01:00,bus075,bus077,eac1,0.15013609599832578
2030,sc01,11-13 21:00:00+01:00,bus024,bus070,eac1,0.2779946415977306
2030,sc01,11-13 21:00:00+01:00,bus077,bus080,eac1,0.09927571413003132
2030,sc01,11-13 21:00:00+01:00,bus061,bus062,eac1,0.06762134537660636
2030,sc01,11-13 21:00:00+01:00,bus089,bus090,eac1,0.08747022800353177
2030,sc01,11-13 21:00:00+01:00,bus068,bus116,eac1,0.013227556428835373
2030,sc01,11-13 21:00:00+01:00,bus070,bus075,eac1,0.12270606928058568
2030,sc01,11-13 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus084,bus085,eac1,0.3293679585038102
2030,sc01,11-13 21:00:00+01:00,bus056,bus058,eac1,0.047105007530790215
2030,sc01,11-13 21:00:00+01:00,bus082,bus096,eac1,0.23264498375478201
2030,sc01,11-13 21:00:00+01:00,bus049,bus066,eac2,0.10636276704652334
2030,sc01,11-13 21:00:00+01:00,bus054,bus056,eac1,0.02038411529307898
2030,sc01,11-13 21:00:00+01:00,bus080,bus098,eac1,0.11772684353931873
2030,sc01,11-13 21:00:00+01:00,bus075,bus118,eac1,0.005436381668648104
2030,sc01,11-13 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus092,bus102,eac1,0.1972189401068122
2030,sc01,11-13 21:00:00+01:00,bus071,bus072,eac1,0.2779946415977306
2030,sc01,11-13 21:00:00+01:00,bus083,bus084,eac1,0.23006719870470527
2030,sc01,11-13 21:00:00+01:00,bus046,bus048,eac1,0.023046133881476718
2030,sc01,11-13 21:00:00+01:00,bus039,bus040,eac1,0.1164580535326956
2030,sc01,11-13 21:00:00+01:00,bus094,bus096,eac1,0.013831381973126814
2030,sc01,11-13 21:00:00+01:00,bus099,bus100,cac1,0.14405685473732185
2030,sc01,11-13 21:00:00+01:00,bus100,bus101,eac1,0.046519328753215544
2030,sc01,11-13 21:00:00+01:00,bus109,bus110,eac1,0.31731023362984395
2030,sc01,11-13 21:00:00+01:00,bus034,bus037,eac1,0.16771838012216675
2030,sc01,11-13 21:00:00+01:00,bus001,bus002,eac1,0.3145329239623742
2030,sc01,11-13 21:00:00+01:00,bus077,bus078,eac1,0.03838720238503502
2030,sc01,11-13 21:00:00+01:00,bus069,bus075,eac1,0.28450857966944326
2030,sc01,11-13 21:00:00+01:00,bus011,bus012,eac1,0.677483307356009
2030,sc01,11-13 21:00:00+01:00,bus100,bus103,eac1,0.11752253917053943
2030,sc01,11-13 21:00:00+01:00,bus040,bus041,eac1,0.13866863566864354
2030,sc01,11-13 21:00:00+01:00,bus092,bus094,eac1,0.18983843422970428
2030,sc01,11-13 21:00:00+01:00,bus055,bus059,eac1,0.02781353117366366
2030,sc01,11-13 21:00:00+01:00,bus091,bus092,eac1,0.011025108314670332
2030,sc01,11-13 21:00:00+01:00,bus012,bus016,eac1,0.06142827590660484
2030,sc01,11-13 21:00:00+01:00,bus104,bus105,eac1,0.31330741876277945
2030,sc01,11-13 21:00:00+01:00,bus025,bus027,eac1,0.2668361208172806
2030,sc01,11-13 21:00:00+01:00,bus038,bus037,cac1,0.21889871415460518
2030,sc01,11-13 21:00:00+01:00,bus062,bus067,eac1,0.13636649032923448
2030,sc01,11-13 21:00:00+01:00,bus055,bus056,eac1,0.03929191840974679
2030,sc01,11-13 21:00:00+01:00,bus045,bus049,eac1,0.031549843490746195
2030,sc01,11-13 21:00:00+01:00,bus089,bus090,eac2,0.16493884518218624
2030,sc01,11-13 21:00:00+01:00,bus008,bus005,cac1,0.5710990433814296
2030,sc01,11-13 21:00:00+01:00,bus027,bus115,eac1,0.17247256642493597
2030,sc01,11-13 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus034,bus036,eac1,0.0287122347251483
2030,sc01,11-13 21:00:00+01:00,bus062,bus066,eac1,0.16110789538700881
2030,sc01,11-13 21:00:00+01:00,bus088,bus089,eac1,0.08870787036152318
2030,sc01,11-13 21:00:00+01:00,bus048,bus049,eac1,0.06052286587965583
2030,sc01,11-13 21:00:00+01:00,bus060,bus061,eac1,0.05902706562323469
2030,sc01,11-13 21:00:00+01:00,bus103,bus105,eac1,0.10358697336819776
2030,sc01,11-13 21:00:00+01:00,bus032,bus113,eac1,0.14857984049452172
2030,sc01,11-13 21:00:00+01:00,bus012,bus117,cac1,0.25158516346974275
2030,sc01,11-13 21:00:00+01:00,bus028,bus029,eac1,0.08101154340371464
2030,sc01,11-13 21:00:00+01:00,bus086,bus087,eac1,0.21758946454931516
2030,sc01,11-13 21:00:00+01:00,bus100,bus106,eac1,0.06484113130943481
2030,sc01,11-13 21:00:00+01:00,bus085,bus086,eac1,0.1850909601819396
2030,sc01,11-13 21:00:00+01:00,bus094,bus095,eac1,0.1991587397203005
2030,sc01,11-13 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus003,bus012,eac1,0.3276735041795027
2030,sc01,11-13 21:00:00+01:00,bus046,bus047,eac1,0.009137614118254981
2030,sc01,11-13 21:00:00+01:00,bus051,bus058,eac1,0.06959104189886381
2030,sc01,11-13 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus015,bus033,cac1,0.6565351410317948
2030,sc01,11-13 21:00:00+01:00,bus063,bus064,eac1,0.13728954474053442
2030,sc01,11-13 21:00:00+01:00,bus015,bus017,eac1,0.054073209170007165
2030,sc01,11-13 21:00:00+01:00,bus053,bus054,eac1,0.006403531214342574
2030,sc01,11-13 21:00:00+01:00,bus049,bus054,eac1,0.11385974188773802
2030,sc01,11-13 21:00:00+01:00,bus030,bus038,cac1,0.05302636825427909
2030,sc01,11-13 21:00:00+01:00,bus098,bus100,eac1,0.05401640707274285
2030,sc01,11-13 21:00:00+01:00,bus033,bus037,cac1,0.3993537237953806
2030,sc01,11-13 21:00:00+01:00,bus108,bus109,eac1,0.3895289680359773
2030,sc01,11-13 21:00:00+01:00,bus080,bus096,eac1,0.15927995678300025
2030,sc01,11-13 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus029,bus031,eac1,0.3829611420365539
2030,sc01,11-13 21:00:00+01:00,bus101,bus102,eac1,0.152082231118526
2030,sc01,11-13 21:00:00+01:00,bus078,bus079,eac1,0.09465518773339755
2030,sc01,11-13 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus095,bus096,eac1,0.1799896964776193
2030,sc01,11-13 21:00:00+01:00,bus065,bus068,cac1,0.3148222747487464
2030,sc01,11-13 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus023,bus025,eac1,0.30860902804562645
2030,sc01,11-13 21:00:00+01:00,bus064,bus061,eac1,0.06680026915321714
2030,sc01,11-13 21:00:00+01:00,bus096,bus097,eac1,0.14493516667160003
2030,sc01,11-13 21:00:00+01:00,bus015,bus019,eac1,0.6817213711063957
2030,sc01,11-13 21:00:00+01:00,bus090,bus091,eac1,0.011025108314670332
2030,sc01,11-13 21:00:00+01:00,bus016,bus017,eac1,0.25308281685187084
2030,sc01,11-13 21:00:00+01:00,bus069,bus070,eac1,0.22522523970902683
2030,sc01,11-13 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus038,bus065,eac1,0.07409844490778326
2030,sc01,11-13 21:00:00+01:00,bus008,bus030,cac1,0.02335624475559619
2030,sc01,11-13 21:00:00+01:00,bus019,bus034,eac1,0.1862714214107613
2030,sc01,11-13 21:00:00+01:00,bus020,bus021,eac1,0.04661911987066276
2030,sc01,11-13 21:00:00+01:00,bus001,bus003,eac1,0.32705076936177174
2030,sc01,11-13 21:00:00+01:00,bus068,bus081,eac1,0.4120970719264893
2030,sc01,11-13 21:00:00+01:00,bus089,bus092,eac1,0.34187469789261354
2030,sc01,11-13 21:00:00+01:00,bus070,bus071,eac1,0.2779946415977306
2030,sc01,11-13 21:00:00+01:00,bus085,bus088,eac1,0.0642261947534327
2030,sc01,11-13 21:00:00+01:00,bus023,bus024,eac1,0.07618102650953242
2030,sc01,11-13 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus068,bus069,cac1,0.11538751699991913
2030,sc01,11-13 21:00:00+01:00,bus050,bus057,eac1,0.1075106996610004
2030,sc01,11-13 21:00:00+01:00,bus070,bus074,eac1,0.2892903100510073
2030,sc01,11-13 21:00:00+01:00,bus049,bus054,eac2,0.11307720070637897
2030,sc01,11-13 21:00:00+01:00,bus037,bus040,eac1,0.14734039300645305
2030,sc01,11-13 21:00:00+01:00,bus051,bus052,eac1,0.07042376610581332
2030,sc01,11-13 21:00:00+01:00,bus093,bus094,cac1,0.1316977822334672
2030,sc01,11-13 21:00:00+01:00,bus105,bus106,eac1,0.2833123484651924
2030,sc01,11-13 21:00:00+01:00,bus004,bus011,eac1,0.1401076804776692
2030,sc01,11-13 21:00:00+01:00,bus047,bus069,eac1,0.027178302015222082
2030,sc01,11-13 21:00:00+01:00,bus080,bus099,cac1,0.04440340140267952
2030,sc01,11-13 21:00:00+01:00,bus103,bus104,eac1,0.03150165873168621
2030,sc01,11-13 21:00:00+01:00,bus074,bus075,eac1,0.5165406958420128
2030,sc01,11-13 21:00:00+01:00,bus031,bus032,eac1,0.08236522272778798
2030,sc01,11-13 21:00:00+01:00,bus043,bus044,eac1,0.10913022073884499
2030,sc01,11-13 21:00:00+01:00,bus005,bus011,eac1,0.20189758277122064
2030,sc01,11-13 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus094,bus100,cac1,0.13461143551212681
2030,sc01,11-13 21:00:00+01:00,bus007,bus012,eac1,0.4844859293667494
2030,sc01,11-13 21:00:00+01:00,bus017,bus031,eac1,0.3022721335559618
2030,sc01,11-13 21:00:00+01:00,bus092,bus100,eac1,0.07521020118166069
2030,sc01,11-13 21:00:00+01:00,bus054,bus055,eac1,0.011145350339972954
2030,sc01,11-13 21:00:00+01:00,bus065,bus066,eac1,0.14430994172978814
2030,sc01,11-13 21:00:00+01:00,bus004,bus005,eac1,0.18266313028671924
2030,sc01,11-13 21:00:00+01:00,bus089,bus092,eac2,0.10920096295747622
2030,sc01,11-13 21:00:00+01:00,bus002,bus012,eac1,0.5661180874321168
2030,sc01,11-13 21:00:00+01:00,bus035,bus037,eac1,0.09859621468169395
2030,sc01,11-13 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,11-13 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus027,bus032,eac1,0.011131182839223416
2030,sc01,11-13 21:00:00+01:00,bus014,bus015,eac1,0.22432203214414714
2030,sc01,11-13 21:00:00+01:00,bus011,bus013,eac1,0.13888122161820465
2030,sc01,11-13 21:00:00+01:00,bus100,bus104,eac1,0.06123326872754185
2030,sc01,11-13 21:00:00+01:00,bus092,bus093,eac1,0.24002588383022944
2030,sc01,11-13 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-13 21:00:00+01:00,bus034,bus043,eac1,0.14285927919889851
2030,sc01,11-13 21:00:00+01:00,bus105,bus107,eac1,0.8210133312532059
2030,sc01,11-13 21:00:00+01:00,bus022,bus023,eac1,0.2553305196575971
2030,sc01,11-13 21:00:00+01:00,bus032,bus114,eac1,0.20484594238474355
2030,sc01,11-13 21:00:00+01:00,bus105,bus108,eac1,0.4075836516362669
2030,sc01,11-13 21:00:00+01:00,bus049,bus051,eac1,0.17187002968323026
2030,sc01,11-13 21:00:00+01:00,bus035,bus036,eac1,0.03295572107595667
2030,sc01,11-13 21:00:00+01:00,bus049,bus069,eac1,0.04259808437448157
2030,sc01,11-13 21:00:00+01:00,bus047,bus049,eac1,0.10002635260005308
2030,sc01,11-13 21:00:00+01:00,bus056,bus057,eac1,0.08502466529292667
2030,sc01,11-13 21:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,11-13 21:00:00+01:00,bus019,bus020,eac1,0.2730813223029951
2030,sc01,11-13 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,11-13 21:00:00+01:00,bus110,bus112,eac1,0.2256835852647133
2030,sc01,11-13 21:00:00+01:00,bus103,bus110,eac1,0.26043972211653443
2030,sc01,11-13 21:00:00+01:00,bus079,bus080,eac1,0.16773480805772512
2030,sc01,12-10 18:00:00+01:00,bus059,bus061,eac1,0.1873516741695685
2030,sc01,12-10 18:00:00+01:00,bus056,bus059,eac2,0.0466975278196267
2030,sc01,12-10 18:00:00+01:00,bus013,bus015,eac1,0.11902987034043357
2030,sc01,12-10 18:00:00+01:00,bus044,bus045,eac1,0.08473992505491905
2030,sc01,12-10 18:00:00+01:00,bus012,bus014,eac1,0.21958226031398165
2030,sc01,12-10 18:00:00+01:00,bus040,bus042,eac1,0.05696523419105286
2030,sc01,12-10 18:00:00+01:00,bus080,bus097,eac1,0.036930981285757676
2030,sc01,12-10 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus064,bus065,eac1,0.38144913860160573
2030,sc01,12-10 18:00:00+01:00,bus038,bus065,cac1,0.15217095605541356
2030,sc01,12-10 18:00:00+01:00,bus114,bus115,eac1,0.10561890288692444
2030,sc01,12-10 18:00:00+01:00,bus015,bus033,eac1,0.27236978313940463
2030,sc01,12-10 18:00:00+01:00,bus056,bus059,eac1,0.044464976688807945
2030,sc01,12-10 18:00:00+01:00,bus081,bus080,eac1,0.1380577967012357
2030,sc01,12-10 18:00:00+01:00,bus060,bus062,eac1,0.10196011737903832
2030,sc01,12-10 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-10 18:00:00+01:00,bus021,bus022,eac1,0.3444234935714613
2030,sc01,12-10 18:00:00+01:00,bus030,bus038,eac1,0.03433873906976572
2030,sc01,12-10 18:00:00+01:00,bus006,bus007,eac1,0.2663038126303308
2030,sc01,12-10 18:00:00+01:00,bus049,bus066,eac1,0.13504671906327573
2030,sc01,12-10 18:00:00+01:00,bus033,bus037,eac1,0.03959801838203742
2030,sc01,12-10 18:00:00+01:00,bus018,bus019,eac1,0.22278143635448777
2030,sc01,12-10 18:00:00+01:00,bus066,bus067,eac1,0.2524987689967923
2030,sc01,12-10 18:00:00+01:00,bus106,bus107,eac1,0.7549251664536154
