Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-18 19:00:00+01:00,CT NG 50,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 27,1.5179658
2030,sc01,11-18 19:00:00+01:00,CC NG 18,75.62857752309314
2030,sc01,11-18 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 22,93.07142919999998
2030,sc01,11-18 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 39,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 24,90.63063449138407
2030,sc01,11-18 19:00:00+01:00,CC NG 11,81.8940696
2030,sc01,11-18 19:00:00+01:00,CC NG 38,13.484234800000001
2030,sc01,11-18 19:00:00+01:00,CT NG 10,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 02,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 52,0.40409546893799997
2030,sc01,11-18 19:00:00+01:00,ST NG 08,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 72,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 51,0.5943697450600001
2030,sc01,11-18 19:00:00+01:00,CT NG 36,13.7598
2030,sc01,11-18 19:00:00+01:00,CT NG 35,1.8908198022859182
2030,sc01,11-18 19:00:00+01:00,CC NG 12,0.0
2030,sc01,11-18 19:00:00+01:00,Geo 01,2.2720000000000002
2030,sc01,11-18 19:00:00+01:00,CT NG 30,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 43,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 06,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 33,6.5773406
2030,sc01,11-18 19:00:00+01:00,ST NG 07,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 15,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 19,0.41783499999999996
2030,sc01,11-18 19:00:00+01:00,CT NG 23,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N08,219.92708489600003
2030,sc01,11-18 19:00:00+01:00,CT NG 11,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 08,0.0
2030,sc01,11-18 19:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-18 19:00:00+01:00,Hydro 22,5.434831320000001
2030,sc01,11-18 19:00:00+01:00,CT NG 21,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 25,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 39,0.066463070606
2030,sc01,11-18 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 10,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 56,0.762236471876
2030,sc01,11-18 19:00:00+01:00,Hydro 34,6.5773406
2030,sc01,11-18 19:00:00+01:00,CT NG 47,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 40,0.066463070606
2030,sc01,11-18 19:00:00+01:00,CT NG 44,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 74,0.0
2030,sc01,11-18 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N02,37.6344299456
2030,sc01,11-18 19:00:00+01:00,Solar 44,0.066463070606
2030,sc01,11-18 19:00:00+01:00,Hydro 24,10.94697312
2030,sc01,11-18 19:00:00+01:00,Solar 32,6.6071887898399995
2030,sc01,11-18 19:00:00+01:00,CC NG 35,0.0
2030,sc01,11-18 19:00:00+01:00,CT NG 12,0.0
2030,sc01,11-18 19:00:00+01:00,CC NG 05,0.0
2030,sc01,11-18 19:00:00+01:00,Wind N04,35.58902105622879
2030,sc01,11-18 19:00:00+01:00,CT NG 67,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 21,1.74437496
2030,sc01,11-19 10:00:00+01:00,Solar 03,8.78360587314
2030,sc01,11-19 10:00:00+01:00,CC NG 07,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 55,0.0
2030,sc01,11-19 10:00:00+01:00,ST NG 10,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 22,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 45,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 28,16.322476499999997
2030,sc01,11-19 10:00:00+01:00,Hydro 25,0.9760257
2030,sc01,11-19 10:00:00+01:00,Wind 15,14.9611873353
2030,sc01,11-19 10:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 29,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 56,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 20,1.74437496
2030,sc01,11-19 10:00:00+01:00,Solar 61,0.41447508192300003
2030,sc01,11-19 10:00:00+01:00,Solar 43,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 04,1.5920166684
2030,sc01,11-19 10:00:00+01:00,CT NG 03,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 08,5.32033124226
2030,sc01,11-19 10:00:00+01:00,Solar 02,7.75068737478
2030,sc01,11-19 10:00:00+01:00,Solar 38,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N10,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 24,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 68,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 20,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 53,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 14,112.125313569
2030,sc01,11-19 10:00:00+01:00,CT NG 26,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 66,32.813561469899994
2030,sc01,11-19 10:00:00+01:00,CT NG 68,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 30,0.7556321981070001
2030,sc01,11-19 10:00:00+01:00,Wind N07,15.1836734673
2030,sc01,11-19 10:00:00+01:00,ST NG 04,5.647146
2030,sc01,11-19 10:00:00+01:00,CT NG 14,0.0
2030,sc01,11-19 10:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 40,67.54717409999999
2030,sc01,11-19 10:00:00+01:00,CC NG 13,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 11,5.32033124226
2030,sc01,11-19 10:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 33,24.209518624424213
2030,sc01,11-19 10:00:00+01:00,Hydro 40,0.1858791
2030,sc01,11-19 10:00:00+01:00,CT NG 13,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 04,1.3999396206
2030,sc01,11-19 10:00:00+01:00,CT NG 53,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 47,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 49,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N03,11.3071752714
2030,sc01,11-19 10:00:00+01:00,CT NG 07,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 08,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 71,17.6297387748
2030,sc01,11-19 10:00:00+01:00,Solar 09,4.21802354484
2030,sc01,11-19 10:00:00+01:00,Wind 06,7.72409535747
2030,sc01,11-19 10:00:00+01:00,CC NG 23,15.294839647081192
2030,sc01,11-19 10:00:00+01:00,Solar 67,10.6278741624
2030,sc01,11-19 10:00:00+01:00,Solar 75,5.03754798738
2030,sc01,11-19 10:00:00+01:00,ST NG 05,5.647146
2030,sc01,11-19 10:00:00+01:00,Wind 17,44.733950134500006
2030,sc01,11-19 10:00:00+01:00,CC NG 33,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N01,5.32311343119
2030,sc01,11-19 10:00:00+01:00,Solar 08,0.823909657404
2030,sc01,11-19 10:00:00+01:00,Hydro 42,0.34399007400000003
2030,sc01,11-19 10:00:00+01:00,Wind N05,64.85385428331666
2030,sc01,11-19 10:00:00+01:00,CC NG 01,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 34,0.0
2030,sc01,11-19 10:00:00+01:00,ST NG 03,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 72,4.23154030992
2030,sc01,11-19 10:00:00+01:00,Solar 74,4.19795665677
2030,sc01,11-19 10:00:00+01:00,CT NG 48,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 01,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 03,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 43,0.39277062000000007
2030,sc01,11-19 10:00:00+01:00,ST NG 06,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 63,10.0750959729
2030,sc01,11-19 10:00:00+01:00,CC NG 16,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 27,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 23,3.52583832
2030,sc01,11-19 10:00:00+01:00,Solar 01,30.640576479900005
2030,sc01,11-19 10:00:00+01:00,Solar 31,38.086947230999996
2030,sc01,11-19 10:00:00+01:00,Wind 07,5.32033124226
2030,sc01,11-19 10:00:00+01:00,CC NG 04,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 52,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 31,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 32,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 42,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 54,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 59,2.61308655756
2030,sc01,11-19 10:00:00+01:00,CT NG 45,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 62,21.0183049191
2030,sc01,11-19 10:00:00+01:00,CC NG 21,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 19,5.694218761882513
2030,sc01,11-19 10:00:00+01:00,Solar 18,2.07379058829
2030,sc01,11-19 10:00:00+01:00,Solar 42,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 09,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 69,40.3748557248
2030,sc01,11-19 10:00:00+01:00,CT NG 71,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 46,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 15,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 58,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 28,102.7556442
2030,sc01,11-19 10:00:00+01:00,Solar 55,6.568299698640001
2030,sc01,11-19 10:00:00+01:00,Solar 34,33.212106757499996
2030,sc01,11-19 10:00:00+01:00,CC NG 26,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 24,0.24348148603500003
2030,sc01,11-19 10:00:00+01:00,Wind 10,5.32033124226
2030,sc01,11-19 10:00:00+01:00,Wind 12,9.8666617224
2030,sc01,11-19 10:00:00+01:00,CT NG 66,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 25,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N09,10.6162413039
2030,sc01,11-19 10:00:00+01:00,Solar 41,0.574439004105
2030,sc01,11-19 10:00:00+01:00,Wind 01,3.21986112738
2030,sc01,11-19 10:00:00+01:00,CC NG 36,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 06,2.07782794056
2030,sc01,11-19 10:00:00+01:00,Wind 09,5.32033124226
2030,sc01,11-19 10:00:00+01:00,Solar 14,1.96632289821
2030,sc01,11-19 10:00:00+01:00,CT NG 28,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 75,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 26,0.9760257
2030,sc01,11-19 10:00:00+01:00,Solar 26,0.30225287928
2030,sc01,11-19 10:00:00+01:00,Solar 16,1.10826055767
2030,sc01,11-19 10:00:00+01:00,Solar 25,0.325761436578
2030,sc01,11-19 10:00:00+01:00,CC NG 37,57.196116
2030,sc01,11-19 10:00:00+01:00,Solar 65,10.881103657799999
2030,sc01,11-19 10:00:00+01:00,Wind N06,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 29,1.44913463784
2030,sc01,11-19 10:00:00+01:00,ST NG 09,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 69,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 09,0.0
2030,sc01,11-19 10:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 03,2.7998792412
2030,sc01,11-19 10:00:00+01:00,CT NG 16,0.0
2030,sc01,11-19 10:00:00+01:00,ST NG 02,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 06,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 29,102.7556442
2030,sc01,11-19 10:00:00+01:00,Solar 57,2.24523587904
2030,sc01,11-19 10:00:00+01:00,Wind 16,44.733950134500006
2030,sc01,11-19 10:00:00+01:00,ST NG 01,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 50,1.53949653102
2030,sc01,11-19 10:00:00+01:00,Solar 10,1.63048636578
2030,sc01,11-19 10:00:00+01:00,Solar 35,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 05,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 48,0.574439004105
2030,sc01,11-19 10:00:00+01:00,CT NG 70,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 46,0.574439004105
2030,sc01,11-19 10:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 13,5.9402363416499995
2030,sc01,11-19 10:00:00+01:00,CT NG 04,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 20,1.6926161234100003
2030,sc01,11-19 10:00:00+01:00,CT NG 41,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 15,1.76817934323
2030,sc01,11-19 10:00:00+01:00,CT NG 73,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 17,0.505433981442
2030,sc01,11-19 10:00:00+01:00,Solar 54,3.01990790772
2030,sc01,11-19 10:00:00+01:00,CC NG 17,0.0
2030,sc01,11-19 10:00:00+01:00,Wind 02,10.6395411147
2030,sc01,11-19 10:00:00+01:00,Hydro 41,0.34399007400000003
2030,sc01,11-19 10:00:00+01:00,Solar 11,0.332478167208
2030,sc01,11-19 10:00:00+01:00,CC NG 14,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 22,1.50790603062
2030,sc01,11-19 10:00:00+01:00,CT NG 34,0.0
2030,sc01,11-19 10:00:00+01:00,ST Other 02,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 50,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 27,0.9760257
2030,sc01,11-19 10:00:00+01:00,CC NG 18,19.815117458975642
2030,sc01,11-19 10:00:00+01:00,Solar 37,6.908118204629999
2030,sc01,11-19 10:00:00+01:00,CC NG 22,60.95523179999999
2030,sc01,11-19 10:00:00+01:00,Solar 12,0.258594129999
2030,sc01,11-19 10:00:00+01:00,CC NG 39,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 24,0.7489731523795622
2030,sc01,11-19 10:00:00+01:00,CC NG 11,45.275827340867046
2030,sc01,11-19 10:00:00+01:00,CC NG 38,8.831224200000001
2030,sc01,11-19 10:00:00+01:00,CT NG 10,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 02,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 21,3.0930544639499997
2030,sc01,11-19 10:00:00+01:00,Solar 52,3.4925891450699997
2030,sc01,11-19 10:00:00+01:00,ST NG 08,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 72,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 51,5.13712595178
2030,sc01,11-19 10:00:00+01:00,CT NG 36,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 35,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 12,0.0
2030,sc01,11-19 10:00:00+01:00,Geo 01,1.488
2030,sc01,11-19 10:00:00+01:00,CT NG 30,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 43,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 06,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 33,3.73125672
2030,sc01,11-19 10:00:00+01:00,ST NG 07,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 36,34.2483244848
2030,sc01,11-19 10:00:00+01:00,CC NG 15,0.0
2030,sc01,11-19 10:00:00+01:00,Hydro 19,0.234267
2030,sc01,11-19 10:00:00+01:00,CT NG 23,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N08,44.3151291543
2030,sc01,11-19 10:00:00+01:00,CT NG 11,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 08,0.0
2030,sc01,11-19 10:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 64,3.52628359098
2030,sc01,11-19 10:00:00+01:00,Hydro 22,1.74437496
2030,sc01,11-19 10:00:00+01:00,CT NG 21,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 70,25.1877399369
2030,sc01,11-19 10:00:00+01:00,Solar 73,4.19795665677
2030,sc01,11-19 10:00:00+01:00,CT NG 25,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 39,0.574439004105
2030,sc01,11-19 10:00:00+01:00,Solar 60,3.34315180305
2030,sc01,11-19 10:00:00+01:00,CC NG 10,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 56,6.587994750390001
2030,sc01,11-19 10:00:00+01:00,Hydro 34,3.73125672
2030,sc01,11-19 10:00:00+01:00,CT NG 47,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 40,0.574439004105
2030,sc01,11-19 10:00:00+01:00,CT NG 44,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 74,0.0
2030,sc01,11-19 10:00:00+01:00,Solar 28,1.34838367839
2030,sc01,11-19 10:00:00+01:00,Wind N02,11.3071752714
2030,sc01,11-19 10:00:00+01:00,Solar 44,0.278310534192146
2030,sc01,11-19 10:00:00+01:00,Hydro 24,3.52583832
2030,sc01,11-19 10:00:00+01:00,Solar 32,57.105802026000006
2030,sc01,11-19 10:00:00+01:00,CC NG 35,0.0
2030,sc01,11-19 10:00:00+01:00,CT NG 12,0.0
2030,sc01,11-19 10:00:00+01:00,CC NG 05,0.0
2030,sc01,11-19 10:00:00+01:00,Wind N04,40.5818181852
2030,sc01,11-19 10:00:00+01:00,CT NG 67,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 21,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 03,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 07,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 55,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 10,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 22,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 45,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 28,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 25,1.0539437999999999
2030,sc01,11-23 04:00:00+01:00,Wind 15,0.0
2030,sc01,11-23 04:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 29,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 56,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 20,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 61,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 43,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 04,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 03,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 08,3.71093520703
2030,sc01,11-23 04:00:00+01:00,Solar 02,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 38,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N10,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 24,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 68,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 20,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 53,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 14,201.420008792
2030,sc01,11-23 04:00:00+01:00,CT NG 26,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 66,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 68,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 30,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N07,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 04,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 14,0.0
2030,sc01,11-23 04:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 40,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 13,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 11,3.71093520703
2030,sc01,11-23 04:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 33,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 40,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 13,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 04,3.19223531086
2030,sc01,11-23 04:00:00+01:00,CT NG 53,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 47,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 49,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N03,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 07,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 08,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 71,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 09,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 06,5.38756255982
2030,sc01,11-23 04:00:00+01:00,CC NG 23,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 67,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 75,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 05,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 17,57.38084052842512
2030,sc01,11-23 04:00:00+01:00,CC NG 33,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N01,6.076886568580001
2030,sc01,11-23 04:00:00+01:00,Solar 08,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 42,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N05,54.279330182625706
2030,sc01,11-23 04:00:00+01:00,CC NG 01,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 34,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 03,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 72,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 74,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 48,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 01,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 03,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 43,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 06,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 63,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 16,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 27,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 23,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 01,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 31,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 07,3.71093520703
2030,sc01,11-23 04:00:00+01:00,CC NG 04,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 52,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 31,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 32,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 42,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 54,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 59,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 45,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 62,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 21,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 19,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 18,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 42,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 09,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 69,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 71,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 46,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 15,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 58,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 28,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 55,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 34,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 26,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 24,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 10,3.71093520703
2030,sc01,11-23 04:00:00+01:00,Wind 12,34.728530283800005
2030,sc01,11-23 04:00:00+01:00,CT NG 66,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 25,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N09,28.2222737817
2030,sc01,11-23 04:00:00+01:00,Solar 41,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 01,7.342141214590001
2030,sc01,11-23 04:00:00+01:00,CC NG 36,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 06,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 09,3.71093520703
2030,sc01,11-23 04:00:00+01:00,Solar 14,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 28,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 75,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 26,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 26,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 16,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 25,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 37,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 65,0.0
2030,sc01,11-23 04:00:00+01:00,Wind N06,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 29,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 09,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 69,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 09,0.0
2030,sc01,11-23 04:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 03,6.38447062172
2030,sc01,11-23 04:00:00+01:00,CT NG 16,0.0
2030,sc01,11-23 04:00:00+01:00,ST NG 02,0.0
2030,sc01,11-23 04:00:00+01:00,CC NG 06,0.0
2030,sc01,11-23 04:00:00+01:00,Hydro 29,102.65547210108936
2030,sc01,11-23 04:00:00+01:00,Solar 57,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 16,68.59153243879999
2030,sc01,11-23 04:00:00+01:00,ST NG 01,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 50,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 10,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 35,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 05,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 48,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 70,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 46,0.0
2030,sc01,11-23 04:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-23 04:00:00+01:00,Wind 13,20.9083561886
2030,sc01,11-23 04:00:00+01:00,CT NG 04,0.0
2030,sc01,11-23 04:00:00+01:00,Solar 20,0.0
2030,sc01,11-23 04:00:00+01:00,CT NG 41,0.0
