Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-03 13:00:00+02:00,bus020,bus021,eac1,0.2215916418952375
2030,sc01,09-03 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus005,bus011,eac1,-0.0900486368889501
2030,sc01,09-03 13:00:00+02:00,bus104,bus105,eac1,-0.014949770392241934
2030,sc01,09-03 13:00:00+02:00,bus035,bus037,eac1,-0.058932858253072706
2030,sc01,09-03 13:00:00+02:00,bus063,bus064,eac1,-0.16936370416915092
2030,sc01,09-03 13:00:00+02:00,bus032,bus114,eac1,0.03861191721758139
2030,sc01,09-03 13:00:00+02:00,bus016,bus017,eac1,0.024062045961683987
2030,sc01,09-03 13:00:00+02:00,bus044,bus045,eac1,-0.03059880867009457
2030,sc01,09-03 13:00:00+02:00,bus090,bus091,eac1,-0.2322157910558266
2030,sc01,09-03 13:00:00+02:00,bus092,bus093,eac1,0.052107663299999996
2030,sc01,09-03 13:00:00+02:00,bus105,bus108,eac1,0.26411103501554767
2030,sc01,09-03 13:00:00+02:00,bus047,bus049,eac1,-0.22399685466298888
2030,sc01,09-03 13:00:00+02:00,bus049,bus066,eac2,0.14752292224091312
2030,sc01,09-03 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus089,bus092,eac1,0.05864832902491779
2030,sc01,09-03 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus008,bus030,eac1,-0.08835971223
2030,sc01,09-03 13:00:00+02:00,bus037,bus039,eac1,0.1549323975758925
2030,sc01,09-03 13:00:00+02:00,bus015,bus017,eac1,-0.11216840002440076
2030,sc01,09-03 13:00:00+02:00,bus045,bus046,eac1,-0.03196577386445387
2030,sc01,09-03 13:00:00+02:00,bus105,bus107,eac1,-0.2869012967660686
2030,sc01,09-03 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,09-03 13:00:00+02:00,bus060,bus061,eac1,-0.21784576890415053
2030,sc01,09-03 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus085,bus089,eac1,-0.06135701645378949
2030,sc01,09-03 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus047,bus069,eac1,0.09813643345178857
2030,sc01,09-03 13:00:00+02:00,bus028,bus029,eac1,-0.0002695427545742479
2030,sc01,09-03 13:00:00+02:00,bus061,bus062,eac1,0.1421457885977908
2030,sc01,09-03 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,09-03 13:00:00+02:00,bus081,bus080,eac1,0.6290193285157653
2030,sc01,09-03 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,09-03 13:00:00+02:00,bus094,bus096,eac1,0.11225680266202775
2030,sc01,09-03 13:00:00+02:00,bus062,bus067,eac1,0.020620563255131452
2030,sc01,09-03 13:00:00+02:00,bus049,bus054,eac2,0.015698116850974164
2030,sc01,09-03 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus101,bus102,eac1,-0.17736617291287993
2030,sc01,09-03 13:00:00+02:00,bus068,bus116,eac1,0.40042779950000007
2030,sc01,09-03 13:00:00+02:00,bus053,bus054,eac1,-0.05277566120778315
2030,sc01,09-03 13:00:00+02:00,bus103,bus110,eac1,0.2306765840124524
2030,sc01,09-03 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus015,bus033,eac1,0.11673890101098938
2030,sc01,09-03 13:00:00+02:00,bus055,bus059,eac1,0.025028000352771862
2030,sc01,09-03 13:00:00+02:00,bus071,bus072,eac1,-0.18672144425315915
2030,sc01,09-03 13:00:00+02:00,bus030,bus017,eac1,-0.46802637889666676
2030,sc01,09-03 13:00:00+02:00,bus025,bus027,eac1,0.38060803370660445
2030,sc01,09-03 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus042,bus049,eac2,-0.11991487678194634
2030,sc01,09-03 13:00:00+02:00,bus075,bus077,eac1,0.04231213975110126
2030,sc01,09-03 13:00:00+02:00,bus056,bus059,eac1,0.03458869813141752
2030,sc01,09-03 13:00:00+02:00,bus075,bus118,eac1,0.019821021407062434
2030,sc01,09-03 13:00:00+02:00,bus049,bus069,eac1,0.12735217478192495
2030,sc01,09-03 13:00:00+02:00,bus079,bus080,eac1,-0.11972061154741537
2030,sc01,09-03 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,09-03 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus074,bus075,eac1,-0.04851684064496631
2030,sc01,09-03 13:00:00+02:00,bus064,bus065,eac1,0.6126497708471961
2030,sc01,09-03 13:00:00+02:00,bus054,bus055,eac1,0.006197225896637348
2030,sc01,09-03 13:00:00+02:00,bus092,bus100,eac1,0.035691965585898267
2030,sc01,09-03 13:00:00+02:00,bus013,bus015,eac1,0.1973315184914487
2030,sc01,09-03 13:00:00+02:00,bus100,bus103,eac1,0.31687664711034436
2030,sc01,09-03 13:00:00+02:00,bus065,bus066,eac1,-0.14668356248613734
2030,sc01,09-03 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus001,bus003,eac1,0.3063178424570415
2030,sc01,09-03 13:00:00+02:00,bus089,bus090,eac2,0.12711268030554268
2030,sc01,09-03 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus070,bus074,eac1,0.10521465935503371
2030,sc01,09-03 13:00:00+02:00,bus040,bus042,eac1,0.005706644869377997
2030,sc01,09-03 13:00:00+02:00,bus088,bus089,eac1,-0.08925678294904649
2030,sc01,09-03 13:00:00+02:00,bus015,bus019,eac1,0.09134864612759963
2030,sc01,09-03 13:00:00+02:00,bus003,bus012,eac1,0.18324538615704156
2030,sc01,09-03 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,09-03 13:00:00+02:00,bus100,bus104,eac1,0.07912150366907822
2030,sc01,09-03 13:00:00+02:00,bus062,bus066,eac1,-0.007005228400820129
2030,sc01,09-03 13:00:00+02:00,bus091,bus092,eac1,0.07627237831417333
2030,sc01,09-03 13:00:00+02:00,bus109,bus110,eac1,0.22295085958754768
2030,sc01,09-03 13:00:00+02:00,bus080,bus098,eac1,-0.04294068971365417
2030,sc01,09-03 13:00:00+02:00,bus004,bus011,eac1,-0.09970792381104987
2030,sc01,09-03 13:00:00+02:00,bus077,bus082,eac1,0.07237060379563642
2030,sc01,09-03 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus070,bus075,eac1,0.08475259363464738
2030,sc01,09-03 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus084,bus085,eac1,-0.08716657634873581
2030,sc01,09-03 13:00:00+02:00,bus069,bus070,eac1,0.1485861225296814
2030,sc01,09-03 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus012,bus014,eac1,0.13015882426274017
2030,sc01,09-03 13:00:00+02:00,bus011,bus012,eac1,-0.12543965499999998
2030,sc01,09-03 13:00:00+02:00,bus019,bus034,eac1,0.26376863399136463
2030,sc01,09-03 13:00:00+02:00,bus037,bus040,eac1,0.12798404340021485
2030,sc01,09-03 13:00:00+02:00,bus049,bus051,eac1,0.06227351668657827
2030,sc01,09-03 13:00:00+02:00,bus103,bus105,eac1,-0.0065251602807869236
2030,sc01,09-03 13:00:00+02:00,bus049,bus050,eac1,0.044102668565088654
2030,sc01,09-03 13:00:00+02:00,bus060,bus062,eac1,0.04284783905652123
2030,sc01,09-03 13:00:00+02:00,bus034,bus037,eac1,-0.03754999654546842
2030,sc01,09-03 13:00:00+02:00,bus027,bus032,eac1,0.02444891675876021
2030,sc01,09-03 13:00:00+02:00,bus051,bus058,eac1,-0.02578786283563861
2030,sc01,09-03 13:00:00+02:00,bus004,bus005,eac1,-0.09004863688895015
2030,sc01,09-03 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus024,bus070,eac1,0.20223992073684083
2030,sc01,09-03 13:00:00+02:00,bus070,bus071,eac1,-0.15752812722315915
2030,sc01,09-03 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus105,bus106,eac1,-0.12450425552250771
2030,sc01,09-03 13:00:00+02:00,bus082,bus096,eac1,-0.1074937519043635
2030,sc01,09-03 13:00:00+02:00,bus098,bus100,eac1,-0.11511272255365418
2030,sc01,09-03 13:00:00+02:00,bus049,bus066,eac1,0.14752292224091312
2030,sc01,09-03 13:00:00+02:00,bus034,bus036,eac1,0.09059478641692731
2030,sc01,09-03 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,09-03 13:00:00+02:00,bus089,bus092,eac2,0.01873333722807291
2030,sc01,09-03 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-03 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus051,bus052,eac1,0.04650367848221687
2030,sc01,09-03 13:00:00+02:00,bus110,bus112,eac1,0.29527675870000003
2030,sc01,09-03 13:00:00+02:00,bus077,bus080,eac1,-0.15159382829515322
2030,sc01,09-03 13:00:00+02:00,bus085,bus086,eac1,-0.11609628049999987
2030,sc01,09-03 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus046,bus048,eac1,-0.07076823863325366
2030,sc01,09-03 13:00:00+02:00,bus012,bus016,eac1,0.14466315106168404
2030,sc01,09-03 13:00:00+02:00,bus068,bus081,eac1,0.6290193285157653
2030,sc01,09-03 13:00:00+02:00,bus055,bus056,eac1,-0.21726627515613453
2030,sc01,09-03 13:00:00+02:00,bus106,bus107,eac1,-0.24968609033393113
2030,sc01,09-03 13:00:00+02:00,bus027,bus115,eac1,0.05835464646241861
2030,sc01,09-03 13:00:00+02:00,bus049,bus054,eac1,0.01580675433783213
2030,sc01,09-03 13:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-03 13:00:00+02:00,bus077,bus078,eac1,0.1340168315625846
2030,sc01,09-03 13:00:00+02:00,bus066,bus067,eac1,0.03881522849486857
2030,sc01,09-03 13:00:00+02:00,bus056,bus057,eac1,0.02523340799491136
2030,sc01,09-03 13:00:00+02:00,bus103,bus104,eac1,-0.0031264976313202797
2030,sc01,09-03 13:00:00+02:00,bus094,bus095,eac1,0.10195287991923807
2030,sc01,09-03 13:00:00+02:00,bus095,bus096,eac1,0.09744718762038895
2030,sc01,09-03 13:00:00+02:00,bus024,bus072,eac1,0.22458989235315918
2030,sc01,09-03 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus043,bus044,eac1,0.005012265169905439
2030,sc01,09-03 13:00:00+02:00,bus108,bus109,eac1,0.2543799293375476
2030,sc01,09-03 13:00:00+02:00,bus007,bus012,eac1,-0.004147786756959593
2030,sc01,09-03 13:00:00+02:00,bus039,bus040,eac1,0.08394190327589252
2030,sc01,09-03 13:00:00+02:00,bus041,bus042,eac1,-0.016116738033270683
2030,sc01,09-03 13:00:00+02:00,bus054,bus056,eac1,-0.2976520297345931
2030,sc01,09-03 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus042,bus049,eac1,-0.11991487678194634
2030,sc01,09-03 13:00:00+02:00,bus054,bus059,eac1,0.02546526972097879
2030,sc01,09-03 13:00:00+02:00,bus096,bus097,eac1,-0.02278574191452154
2030,sc01,09-03 13:00:00+02:00,bus076,bus077,eac1,0.0758281119470624
2030,sc01,09-03 13:00:00+02:00,bus034,bus043,eac1,0.053100686219905435
2030,sc01,09-03 13:00:00+02:00,bus100,bus101,eac1,-0.10408810207287988
2030,sc01,09-03 13:00:00+02:00,bus076,bus118,eac1,0.06834108385293758
2030,sc01,09-03 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus023,bus025,eac1,-0.3044612494047625
2030,sc01,09-03 13:00:00+02:00,bus078,bus079,eac1,-0.024007308637415403
2030,sc01,09-03 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus014,bus015,eac1,0.06204108452274021
2030,sc01,09-03 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,09-03 13:00:00+02:00,bus056,bus059,eac2,0.03632536916730461
2030,sc01,09-03 13:00:00+02:00,bus018,bus019,eac1,-0.010630134336235053
2030,sc01,09-03 13:00:00+02:00,bus063,bus059,eac1,0.16936370416915092
2030,sc01,09-03 13:00:00+02:00,bus064,bus061,eac1,0.34541751521268993
2030,sc01,09-03 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus031,bus032,eac1,0.01199653061802275
2030,sc01,09-03 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus002,bus012,eac1,0.38296784952434215
2030,sc01,09-03 13:00:00+02:00,bus085,bus088,eac1,-0.041761577456210563
2030,sc01,09-03 13:00:00+02:00,bus089,bus090,eac1,0.06741028843863073
2030,sc01,09-03 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus080,bus096,eac1,0.04301288090742561
2030,sc01,09-03 13:00:00+02:00,bus046,bus047,eac1,-0.044131969121200265
2030,sc01,09-03 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus083,bus084,eac1,-0.04132444890873582
2030,sc01,09-03 13:00:00+02:00,bus050,bus057,eac1,0.006317922805088638
2030,sc01,09-03 13:00:00+02:00,bus017,bus018,eac1,0.17871210616376498
2030,sc01,09-03 13:00:00+02:00,bus059,bus060,eac1,0.01567858085237067
2030,sc01,09-03 13:00:00+02:00,bus077,bus080,eac2,-0.07002191116490408
2030,sc01,09-03 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,09-03 13:00:00+02:00,bus021,bus022,eac1,0.15405502303523755
2030,sc01,09-03 13:00:00+02:00,bus056,bus058,eac1,0.051260345015638586
2030,sc01,09-03 13:00:00+02:00,bus083,bus085,eac1,-0.0746094918912642
2030,sc01,09-03 13:00:00+02:00,bus027,bus028,eac1,0.05337742538542578
2030,sc01,09-03 13:00:00+02:00,bus059,bus061,eac1,-0.004450157710747749
2030,sc01,09-03 13:00:00+02:00,bus114,bus115,eac1,0.011070841717581437
2030,sc01,09-03 13:00:00+02:00,bus068,bus069,eac1,0.10955287198423469
2030,sc01,09-04 08:00:00+02:00,bus017,bus031,eac1,0.3955748545314668
2030,sc01,09-04 08:00:00+02:00,bus080,bus097,eac1,0.15385967506185427
2030,sc01,09-04 08:00:00+02:00,bus092,bus094,eac1,0.21427508004070883
2030,sc01,09-04 08:00:00+02:00,bus071,bus073,eac1,0.027948410759999986
2030,sc01,09-04 08:00:00+02:00,bus100,bus106,eac1,0.032221057910104156
2030,sc01,09-04 08:00:00+02:00,bus069,bus075,eac1,0.3952929102973337
2030,sc01,09-04 08:00:00+02:00,bus029,bus031,eac1,-0.1649151914620824
2030,sc01,09-04 08:00:00+02:00,bus040,bus041,eac1,0.031051699010067213
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus032,bus113,eac1,-0.27566536272119535
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus035,bus036,eac1,-0.002512304066138449
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,eac1,-0.14867372844100002
2030,sc01,09-04 08:00:00+02:00,bus001,bus002,eac1,-0.034000564459203075
2030,sc01,09-04 08:00:00+02:00,bus022,bus023,eac1,0.06882953744674797
2030,sc01,09-04 08:00:00+02:00,bus048,bus049,eac1,-0.0997252624138063
2030,sc01,09-04 08:00:00+02:00,bus045,bus049,eac1,-0.13560121700404493
2030,sc01,09-04 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus052,bus053,eac1,0.019804122578189698
2030,sc01,09-04 08:00:00+02:00,bus020,bus021,eac1,0.15692496694674796
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus005,bus011,eac1,-0.08620864456559513
2030,sc01,09-04 08:00:00+02:00,bus104,bus105,eac1,-0.024366457377193507
2030,sc01,09-04 08:00:00+02:00,bus035,bus037,eac1,-0.06726904089386154
2030,sc01,09-04 08:00:00+02:00,bus063,bus064,eac1,-0.36559203312643107
2030,sc01,09-04 08:00:00+02:00,bus032,bus114,eac1,0.07928911375166736
2030,sc01,09-04 08:00:00+02:00,bus016,bus017,eac1,0.10831556127760977
2030,sc01,09-04 08:00:00+02:00,bus044,bus045,eac1,-0.08566927238424937
2030,sc01,09-04 08:00:00+02:00,bus090,bus091,eac1,-0.3308884432801555
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,eac1,0.052229512340000006
2030,sc01,09-04 08:00:00+02:00,bus105,bus108,eac1,0.2717251243075952
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,eac1,0.02477766719961577
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac2,-0.01891240061020172
2030,sc01,09-04 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac1,0.32276489895243654
2030,sc01,09-04 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,eac1,-0.07975539568000001
2030,sc01,09-04 08:00:00+02:00,bus037,bus039,eac1,0.10897891424469364
2030,sc01,09-04 08:00:00+02:00,bus015,bus017,eac1,0.07850942042094644
2030,sc01,09-04 08:00:00+02:00,bus045,bus046,eac1,-0.0847086639802046
2030,sc01,09-04 08:00:00+02:00,bus105,bus107,eac1,-0.29734879733112113
2030,sc01,09-04 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus023,bus024,eac1,-0.13376530487058957
2030,sc01,09-04 08:00:00+02:00,bus060,bus061,eac1,-0.24116190804683835
2030,sc01,09-04 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus085,bus089,eac1,-0.01860455775697889
2030,sc01,09-04 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus047,bus069,eac1,-0.22510259594601414
2030,sc01,09-04 08:00:00+02:00,bus028,bus029,eac1,-0.05312154846208239
2030,sc01,09-04 08:00:00+02:00,bus061,bus062,eac1,0.06446751658088828
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,eac1,-0.166462846228314
2030,sc01,09-04 08:00:00+02:00,bus081,bus080,eac1,-0.5197786355609036
2030,sc01,09-04 08:00:00+02:00,bus019,bus020,eac1,-0.10130273960325209
2030,sc01,09-04 08:00:00+02:00,bus094,bus096,eac1,0.020336889484721843
2030,sc01,09-04 08:00:00+02:00,bus062,bus067,eac1,-0.041681072538472586
2030,sc01,09-04 08:00:00+02:00,bus049,bus054,eac2,0.0765815774668458
2030,sc01,09-04 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus101,bus102,eac1,-0.23081245069347497
2030,sc01,09-04 08:00:00+02:00,bus068,bus116,eac1,0.4672312585
2030,sc01,09-04 08:00:00+02:00,bus053,bus054,eac1,-0.02883136027181027
2030,sc01,09-04 08:00:00+02:00,bus103,bus110,eac1,0.23423746398140477
2030,sc01,09-04 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,eac1,-0.1614516166013521
2030,sc01,09-04 08:00:00+02:00,bus055,bus059,eac1,-0.0009224079031709409
2030,sc01,09-04 08:00:00+02:00,bus071,bus072,eac1,0.1211852716208841
2030,sc01,09-04 08:00:00+02:00,bus030,bus017,eac1,0.08670745054831408
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,eac1,0.18265599339733773
2030,sc01,09-04 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus042,bus049,eac2,-0.16457223944439442
2030,sc01,09-04 08:00:00+02:00,bus075,bus077,eac1,-0.12047312915674091
2030,sc01,09-04 08:00:00+02:00,bus056,bus059,eac1,0.009102368784605408
2030,sc01,09-04 08:00:00+02:00,bus075,bus118,eac1,0.07347611373109575
2030,sc01,09-04 08:00:00+02:00,bus049,bus069,eac1,-0.19778427578326765
2030,sc01,09-04 08:00:00+02:00,bus079,bus080,eac1,-0.2304110139538085
2030,sc01,09-04 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus074,bus075,eac1,-0.1981054441756611
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,eac1,-0.5038824311188813
2030,sc01,09-04 08:00:00+02:00,bus054,bus055,eac1,0.014047387218005414
2030,sc01,09-04 08:00:00+02:00,bus092,bus100,eac1,0.19380156829298978
2030,sc01,09-04 08:00:00+02:00,bus013,bus015,eac1,0.25200754920614077
2030,sc01,09-04 08:00:00+02:00,bus100,bus103,eac1,0.3127846154298659
2030,sc01,09-04 08:00:00+02:00,bus065,bus066,eac1,0.3195556554394787
2030,sc01,09-04 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus001,bus003,eac1,0.07881782527920306
2030,sc01,09-04 08:00:00+02:00,bus089,bus090,eac2,-0.027669087856340813
2030,sc01,09-04 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus070,bus074,eac1,-0.004453388175661099
2030,sc01,09-04 08:00:00+02:00,bus040,bus042,eac1,-0.03369684416885599
2030,sc01,09-04 08:00:00+02:00,bus088,bus089,eac1,-0.11517618758751369
2030,sc01,09-04 08:00:00+02:00,bus015,bus019,eac1,0.23842438893114282
2030,sc01,09-04 08:00:00+02:00,bus003,bus012,eac1,-0.03227004732079697
2030,sc01,09-04 08:00:00+02:00,bus038,bus065,eac1,-0.16646284622831398
2030,sc01,09-04 08:00:00+02:00,bus100,bus104,eac1,0.07588249393903002
2030,sc01,09-04 08:00:00+02:00,bus062,bus066,eac1,-0.07149998821060216
2030,sc01,09-04 08:00:00+02:00,bus091,bus092,eac1,0.36729960152984453
2030,sc01,09-04 08:00:00+02:00,bus109,bus110,eac1,0.23188730681859526
2030,sc01,09-04 08:00:00+02:00,bus080,bus098,eac1,0.20852797353416008
2030,sc01,09-04 08:00:00+02:00,bus004,bus011,eac1,-0.09545602533440489
2030,sc01,09-04 08:00:00+02:00,bus077,bus082,eac1,0.10173068825476506
2030,sc01,09-04 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus070,bus075,eac1,-0.06122173254731772
2030,sc01,09-04 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus084,bus085,eac1,-0.08395643923045626
2030,sc01,09-04 08:00:00+02:00,bus069,bus070,eac1,0.44770078224761045
2030,sc01,09-04 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus012,bus014,eac1,0.17291439440459466
2030,sc01,09-04 08:00:00+02:00,bus011,bus012,eac1,-0.052162381199999996
2030,sc01,09-04 08:00:00+02:00,bus019,bus034,eac1,0.10338444940595382
2030,sc01,09-04 08:00:00+02:00,bus037,bus040,eac1,0.08190016698015773
2030,sc01,09-04 08:00:00+02:00,bus049,bus051,eac1,0.13662041920301748
2030,sc01,09-04 08:00:00+02:00,bus103,bus105,eac1,-0.011459788525315262
2030,sc01,09-04 08:00:00+02:00,bus049,bus050,eac1,0.10864419334528741
2030,sc01,09-04 08:00:00+02:00,bus060,bus062,eac1,-0.01482543912996287
2030,sc01,09-04 08:00:00+02:00,bus034,bus037,eac1,-0.12125117365593518
2030,sc01,09-04 08:00:00+02:00,bus027,bus032,eac1,-0.06142872613891287
2030,sc01,09-04 08:00:00+02:00,bus051,bus058,eac1,0.02801534910482778
2030,sc01,09-04 08:00:00+02:00,bus004,bus005,eac1,-0.08620864456559518
2030,sc01,09-04 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus024,bus070,eac1,-0.10731580708970545
2030,sc01,09-04 08:00:00+02:00,bus070,bus071,eac1,0.1491336823808841
2030,sc01,09-04 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus105,bus106,eac1,-0.1312679051789829
2030,sc01,09-04 08:00:00+02:00,bus082,bus096,eac1,-0.06504060034523496
2030,sc01,09-04 08:00:00+02:00,bus098,bus100,eac1,0.13100889375416014
2030,sc01,09-04 08:00:00+02:00,bus049,bus066,eac1,-0.01891240061020172
2030,sc01,09-04 08:00:00+02:00,bus034,bus036,eac1,0.08126435815613847
2030,sc01,09-04 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus065,bus068,eac1,-0.9899009327866773
2030,sc01,09-04 08:00:00+02:00,bus089,bus092,eac2,0.10309694748322618
2030,sc01,09-04 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,09-04 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus051,bus052,eac1,0.06543696468818971
2030,sc01,09-04 08:00:00+02:00,bus110,bus112,eac1,0.2959672366
2030,sc01,09-04 08:00:00+02:00,bus077,bus080,eac1,-0.39571985422829425
2030,sc01,09-04 08:00:00+02:00,bus085,bus086,eac1,-0.2440717928355074
2030,sc01,09-04 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 08:00:00+02:00,bus046,bus048,eac1,-0.046027543783806246
2030,sc01,09-04 08:00:00+02:00,bus012,bus016,eac1,0.2056361724676098
2030,sc01,09-04 08:00:00+02:00,bus068,bus081,eac1,-0.5197786355609036
2030,sc01,09-04 08:00:00+02:00,bus055,bus056,eac1,-0.16448676757882363
