Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-09 18:00:00+02:00,Wind N02,11.636954053199998
2030,sc01,09-09 18:00:00+02:00,Solar 51,1.9076116185000003
2030,sc01,09-09 18:00:00+02:00,CT NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 14,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 49,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 26,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 34,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 43,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Solar 68,11.7016431525
2030,sc01,09-09 18:00:00+02:00,Solar 17,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 23,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 09,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 33,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 15,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 70,13.169213929409995
2030,sc01,09-09 18:00:00+02:00,Solar 33,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 15,1.6448670000000003
2030,sc01,09-09 18:00:00+02:00,Wind 10,1.44863638668
2030,sc01,09-09 18:00:00+02:00,Hydro 27,1.0882053
2030,sc01,09-09 18:00:00+02:00,CT NG 67,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 13,2.26323170451
2030,sc01,09-09 18:00:00+02:00,CC NG 32,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 46,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,CC NG 37,38.745756
2030,sc01,09-09 18:00:00+02:00,Hydro 42,0.33262954200000006
2030,sc01,09-09 18:00:00+02:00,CT NG 44,3.6841864500000003
2030,sc01,09-09 18:00:00+02:00,Hydro 28,5.771115
2030,sc01,09-09 18:00:00+02:00,CT NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 41,3.296538
2030,sc01,09-09 18:00:00+02:00,CC NG 14,10.036734749999999
2030,sc01,09-09 18:00:00+02:00,CC NG 38,5.982442200000001
2030,sc01,09-09 18:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 37,0.6424027432199999
2030,sc01,09-09 18:00:00+02:00,Solar 14,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 13,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 24,26.93595652646907
2030,sc01,09-09 18:00:00+02:00,Solar 30,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 41,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Wind 15,4.22852909535
2030,sc01,09-09 18:00:00+02:00,CC NG 36,0.0
2030,sc01,09-09 18:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 45,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Solar 36,3.18483513936
2030,sc01,09-09 18:00:00+02:00,ST NG 04,3.8254859999999997
2030,sc01,09-09 18:00:00+02:00,CT NG 05,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 40,45.7577631
2030,sc01,09-09 18:00:00+02:00,ST NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 74,2.5639740000000004
2030,sc01,09-09 18:00:00+02:00,Wind N06,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 61,0.046388655747000004
2030,sc01,09-09 18:00:00+02:00,Solar 32,10.855891125216688
2030,sc01,09-09 18:00:00+02:00,Hydro 41,0.33262954200000006
2030,sc01,09-09 18:00:00+02:00,Solar 18,1.2790852943400002
2030,sc01,09-09 18:00:00+02:00,Hydro 24,4.060223650578361
2030,sc01,09-09 18:00:00+02:00,Solar 63,6.2141795667
2030,sc01,09-09 18:00:00+02:00,CT NG 72,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 71,10.873778542200002
2030,sc01,09-09 18:00:00+02:00,CT NG 34,6.1047
2030,sc01,09-09 18:00:00+02:00,CC NG 13,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 14,23.675422365000003
2030,sc01,09-09 18:00:00+02:00,CC NG 03,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 02,19.86075
2030,sc01,09-09 18:00:00+02:00,CC NG 17,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 01,4.29370885251
2030,sc01,09-09 18:00:00+02:00,Solar 40,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,CC NG 18,12.181799650993097
2030,sc01,09-09 18:00:00+02:00,Solar 22,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 16,0.5412547324800002
2030,sc01,09-09 18:00:00+02:00,CC NG 27,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 53,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 25,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 03,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 01,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 48,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Solar 69,14.9927302917
2030,sc01,09-09 18:00:00+02:00,Solar 31,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 50,0.571674024873
2030,sc01,09-09 18:00:00+02:00,Solar 38,2.4378423237
2030,sc01,09-09 18:00:00+02:00,ST NG 10,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 35,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 54,1.12140746865
2030,sc01,09-09 18:00:00+02:00,Wind 06,2.10314077785
2030,sc01,09-09 18:00:00+02:00,Wind 02,14.1879075093
2030,sc01,09-09 18:00:00+02:00,Solar 34,3.08847472794
2030,sc01,09-09 18:00:00+02:00,Solar 44,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,CT NG 01,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N08,76.52369006100001
2030,sc01,09-09 18:00:00+02:00,Wind N04,0.8353755737686981
2030,sc01,09-09 18:00:00+02:00,Wind 07,1.44863638668
2030,sc01,09-09 18:00:00+02:00,CC NG 05,6.0921
2030,sc01,09-09 18:00:00+02:00,Solar 58,0.9763558503299999
2030,sc01,09-09 18:00:00+02:00,Solar 56,2.44637477154
2030,sc01,09-09 18:00:00+02:00,Solar 59,0.29246045900400003
2030,sc01,09-09 18:00:00+02:00,Solar 60,0.374170426245
2030,sc01,09-09 18:00:00+02:00,Solar 12,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 11,1.44863638668
2030,sc01,09-09 18:00:00+02:00,ST Other 02,1.4258709194290915
2030,sc01,09-09 18:00:00+02:00,CT NG 73,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 04,0.591176763513
2030,sc01,09-09 18:00:00+02:00,CT NG 22,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 28,11.0571615
2030,sc01,09-09 18:00:00+02:00,CC NG 16,45.89524299602961
2030,sc01,09-09 18:00:00+02:00,CC NG 19,8.52894
2030,sc01,09-09 18:00:00+02:00,CT NG 70,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 69,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 55,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 04,1.8668299356
2030,sc01,09-09 18:00:00+02:00,ST NG 05,3.8254859999999997
2030,sc01,09-09 18:00:00+02:00,Solar 06,0.77157709524
2030,sc01,09-09 18:00:00+02:00,Hydro 34,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 25,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N10,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N03,11.636954053199998
2030,sc01,09-09 18:00:00+02:00,CC NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 23,0.0
2030,sc01,09-09 18:00:00+02:00,Hydro 20,2.7025809300000003
2030,sc01,09-09 18:00:00+02:00,Solar 09,1.5663136929300001
2030,sc01,09-09 18:00:00+02:00,ST NG 09,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 35,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 42,5.0302728000000005
2030,sc01,09-09 18:00:00+02:00,CT NG 30,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 31,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 04,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 47,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Solar 21,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 64,2.17496284803
2030,sc01,09-09 18:00:00+02:00,CT NG 02,1.5505938000000001
2030,sc01,09-09 18:00:00+02:00,Solar 74,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N07,5.14285714278
2030,sc01,09-09 18:00:00+02:00,CC NG 21,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 09,1.44863638668
2030,sc01,09-09 18:00:00+02:00,CC NG 26,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 68,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 48,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N01,3.74950166094
2030,sc01,09-09 18:00:00+02:00,CT NG 11,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 50,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 10,4.3564607099999995
2030,sc01,09-09 18:00:00+02:00,Wind 16,12.643301991600001
2030,sc01,09-09 18:00:00+02:00,Solar 24,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 57,0.8337420749700001
2030,sc01,09-09 18:00:00+02:00,CT NG 03,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 08,0.305949211596
2030,sc01,09-09 18:00:00+02:00,Solar 10,0.0
2030,sc01,09-09 18:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 39,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,CC NG 20,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 56,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 25,0.0
2030,sc01,09-09 18:00:00+02:00,Wind N09,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 06,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 35,6.1047
2030,sc01,09-09 18:00:00+02:00,CC NG 22,35.1295446162154
2030,sc01,09-09 18:00:00+02:00,Wind 17,12.643301991600001
2030,sc01,09-09 18:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 03,0.8168089110300001
2030,sc01,09-09 18:00:00+02:00,Hydro 33,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 12,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 21,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 01,19.5552
2030,sc01,09-09 18:00:00+02:00,Hydro 26,1.0882053
2030,sc01,09-09 18:00:00+02:00,Solar 52,1.2969321164099998
2030,sc01,09-09 18:00:00+02:00,Solar 42,0.21331120330800002
2030,sc01,09-09 18:00:00+02:00,Solar 01,11.3780195865
2030,sc01,09-09 18:00:00+02:00,Solar 75,3.10708978335
2030,sc01,09-09 18:00:00+02:00,Wind N05,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 29,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 43,1.526175
2030,sc01,09-09 18:00:00+02:00,Solar 29,0.89380616094
2030,sc01,09-09 18:00:00+02:00,Hydro 43,0.35011683000000005
2030,sc01,09-09 18:00:00+02:00,Solar 55,2.4390612445500004
2030,sc01,09-09 18:00:00+02:00,Hydro 29,5.771115
2030,sc01,09-09 18:00:00+02:00,Solar 28,0.83166436521
2030,sc01,09-09 18:00:00+02:00,Hydro 19,0.774774
2030,sc01,09-09 18:00:00+02:00,Solar 67,0.98831191284
2030,sc01,09-09 18:00:00+02:00,Solar 66,3.05141303124
2030,sc01,09-09 18:00:00+02:00,Solar 73,2.5892414862299997
2030,sc01,09-09 18:00:00+02:00,CT NG 47,0.0
2030,sc01,09-09 18:00:00+02:00,ST NG 08,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 62,2.3523993441899997
2030,sc01,09-09 18:00:00+02:00,CT NG 52,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 10,0.0
2030,sc01,09-09 18:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 54,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 26,6.1047
2030,sc01,09-09 18:00:00+02:00,Solar 11,0.20506792572000002
2030,sc01,09-09 18:00:00+02:00,Hydro 23,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 45,3.6841864500000003
2030,sc01,09-09 18:00:00+02:00,CT NG 36,6.1047
2030,sc01,09-09 18:00:00+02:00,Hydro 25,1.0882053
2030,sc01,09-09 18:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 72,0.0
2030,sc01,09-09 18:00:00+02:00,Solar 65,6.7113139338000005
2030,sc01,09-09 18:00:00+02:00,CT NG 24,2.263205402989377
2030,sc01,09-09 18:00:00+02:00,CT NG 04,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 07,0.0
2030,sc01,09-09 18:00:00+02:00,CC NG 09,0.0
2030,sc01,09-09 18:00:00+02:00,CT NG 71,0.0
2030,sc01,09-09 18:00:00+02:00,Wind 08,1.44863638668
2030,sc01,09-10 14:00:00+02:00,Hydro 40,0.2858095
2030,sc01,09-10 14:00:00+02:00,Solar 20,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 03,0.509787966426
2030,sc01,09-10 14:00:00+02:00,Wind 12,23.5630761198
2030,sc01,09-10 14:00:00+02:00,Solar 02,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 21,2.23358406
2030,sc01,09-10 14:00:00+02:00,CT NG 66,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 39,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 75,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 53,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 22,2.23358406
2030,sc01,09-10 14:00:00+02:00,Geo 01,0.928
2030,sc01,09-10 14:00:00+02:00,CT NG 16,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 28,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 11,18.252093750363358
2030,sc01,09-10 14:00:00+02:00,Solar 15,4.8036006522
2030,sc01,09-10 14:00:00+02:00,CC NG 12,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 46,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 51,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 14,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 49,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 26,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 34,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 43,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 68,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 17,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 23,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 33,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 15,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 70,6.10737272525603
2030,sc01,09-10 14:00:00+02:00,Solar 33,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 15,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 10,1.60555255538
2030,sc01,09-10 14:00:00+02:00,Hydro 27,0.910455
2030,sc01,09-10 14:00:00+02:00,CT NG 67,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 13,14.1861801888
2030,sc01,09-10 14:00:00+02:00,CC NG 32,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 46,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 37,35.670696
2030,sc01,09-10 14:00:00+02:00,Hydro 42,0.286459042
2030,sc01,09-10 14:00:00+02:00,CT NG 44,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 28,4.47354
2030,sc01,09-10 14:00:00+02:00,CT NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 41,3.0349079999999997
2030,sc01,09-10 14:00:00+02:00,CC NG 14,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 38,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 37,7.610734578600001
2030,sc01,09-10 14:00:00+02:00,Solar 14,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 13,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 24,6.170086351835188
2030,sc01,09-10 14:00:00+02:00,Solar 30,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 41,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 15,8.8387035432
2030,sc01,09-10 14:00:00+02:00,CC NG 36,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 45,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 36,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 05,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 40,42.1261946
2030,sc01,09-10 14:00:00+02:00,ST NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 74,2.3604840000000005
2030,sc01,09-10 14:00:00+02:00,Wind N06,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 61,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 32,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 41,0.286459042
2030,sc01,09-10 14:00:00+02:00,Solar 18,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 24,4.2897805824594375
2030,sc01,09-10 14:00:00+02:00,Solar 63,6.025915802503194
2030,sc01,09-10 14:00:00+02:00,CT NG 72,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 71,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 34,4.9463177756264995
2030,sc01,09-10 14:00:00+02:00,CC NG 13,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 14,31.066149317800004
2030,sc01,09-10 14:00:00+02:00,CC NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 02,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 17,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 01,0.5862561613
2030,sc01,09-10 14:00:00+02:00,Solar 40,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 18,9.667900879851452
2030,sc01,09-10 14:00:00+02:00,Solar 22,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 16,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 27,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 53,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 25,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 01,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 48,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 69,42.39808949188189
2030,sc01,09-10 14:00:00+02:00,Solar 31,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 50,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 38,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 35,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 54,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 06,2.33095280642
2030,sc01,09-10 14:00:00+02:00,Wind 02,1.9371942725000002
2030,sc01,09-10 14:00:00+02:00,Solar 34,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 44,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 01,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N08,70.81239783229982
2030,sc01,09-10 14:00:00+02:00,Wind N04,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 07,1.60555255538
2030,sc01,09-10 14:00:00+02:00,CC NG 05,5.608600000000001
2030,sc01,09-10 14:00:00+02:00,Solar 58,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 56,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 59,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 60,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 12,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 11,1.60555255538
2030,sc01,09-10 14:00:00+02:00,ST Other 02,1.5868799999999998
2030,sc01,09-10 14:00:00+02:00,CT NG 73,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 04,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 22,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 28,10.179609
2030,sc01,09-10 14:00:00+02:00,CC NG 16,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 19,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 70,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 69,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 55,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 04,0.254893983184
2030,sc01,09-10 14:00:00+02:00,ST NG 05,3.521876
2030,sc01,09-10 14:00:00+02:00,Solar 06,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 34,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 25,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N10,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N03,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 23,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 20,2.23358406
2030,sc01,09-10 14:00:00+02:00,Solar 09,3.243615737745965
2030,sc01,09-10 14:00:00+02:00,ST NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 35,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 42,1.4207952262017585
2030,sc01,09-10 14:00:00+02:00,CT NG 30,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 31,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 47,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 21,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 64,9.744
2030,sc01,09-10 14:00:00+02:00,CT NG 02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 74,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N07,18.9387755076
2030,sc01,09-10 14:00:00+02:00,CC NG 21,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 09,1.60555255538
2030,sc01,09-10 14:00:00+02:00,CC NG 26,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 68,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 48,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N01,9.0840056982
2030,sc01,09-10 14:00:00+02:00,CT NG 11,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 50,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 16,26.4277235886
2030,sc01,09-10 14:00:00+02:00,Solar 24,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 57,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 03,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 08,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 10,0.0
2030,sc01,09-10 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 39,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 20,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 56,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 25,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N09,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 06,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 35,5.6202
2030,sc01,09-10 14:00:00+02:00,CC NG 22,38.015090799999996
2030,sc01,09-10 14:00:00+02:00,Wind 17,26.4277235886
2030,sc01,09-10 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 03,9.6769758322
2030,sc01,09-10 14:00:00+02:00,Hydro 33,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 12,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 21,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 01,18.0032
2030,sc01,09-10 14:00:00+02:00,Hydro 26,0.910455
2030,sc01,09-10 14:00:00+02:00,Solar 52,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 42,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 01,39.548724280586285
2030,sc01,09-10 14:00:00+02:00,Solar 75,0.0
2030,sc01,09-10 14:00:00+02:00,Wind N05,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 29,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 43,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 29,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 43,0.6039279
2030,sc01,09-10 14:00:00+02:00,Solar 55,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 29,4.47354
2030,sc01,09-10 14:00:00+02:00,Solar 28,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 19,1.014739
2030,sc01,09-10 14:00:00+02:00,Solar 67,11.7088224246
2030,sc01,09-10 14:00:00+02:00,Solar 66,36.1509892324
2030,sc01,09-10 14:00:00+02:00,Solar 73,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 47,0.0
2030,sc01,09-10 14:00:00+02:00,ST NG 08,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 62,15.905126706800504
2030,sc01,09-10 14:00:00+02:00,CT NG 52,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 10,0.0
2030,sc01,09-10 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 54,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 26,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 11,0.0
2030,sc01,09-10 14:00:00+02:00,Hydro 23,4.47527072
2030,sc01,09-10 14:00:00+02:00,CT NG 45,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 36,5.6202
2030,sc01,09-10 14:00:00+02:00,Hydro 25,0.910455
2030,sc01,09-10 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 72,0.0
2030,sc01,09-10 14:00:00+02:00,Solar 65,30.0672
2030,sc01,09-10 14:00:00+02:00,CT NG 24,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 04,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 07,0.0
2030,sc01,09-10 14:00:00+02:00,CC NG 09,0.0
2030,sc01,09-10 14:00:00+02:00,CT NG 71,0.0
2030,sc01,09-10 14:00:00+02:00,Wind 08,1.60555255538
2030,sc01,09-10 20:00:00+02:00,Hydro 40,0.6926461500000001
2030,sc01,09-10 20:00:00+02:00,Solar 20,0.0
2030,sc01,09-10 20:00:00+02:00,Wind 03,0.762589546488
