Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-25 19:00:00+02:00,bus076,bus118,eac1,0.39405828974610563
2030,sc01,09-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus017,bus031,eac1,0.4843887133419147
2030,sc01,09-25 19:00:00+02:00,bus089,bus092,eac1,0.14776203561628548
2030,sc01,09-25 19:00:00+02:00,bus069,bus070,eac1,0.43591570465639007
2030,sc01,09-25 19:00:00+02:00,bus004,bus005,eac1,0.23834443520597756
2030,sc01,09-25 19:00:00+02:00,bus001,bus003,eac1,0.41145218264807853
2030,sc01,09-25 19:00:00+02:00,bus003,bus005,cac1,0.6190073341842566
2030,sc01,09-25 19:00:00+02:00,bus044,bus045,eac1,0.0886504746309354
2030,sc01,09-25 19:00:00+02:00,bus038,bus037,cac1,0.05516136076588871
2030,sc01,09-25 19:00:00+02:00,bus061,bus062,eac1,0.09546746090082546
2030,sc01,09-25 19:00:00+02:00,bus081,bus080,eac1,0.30042767523751374
2030,sc01,09-25 19:00:00+02:00,bus088,bus089,eac1,0.05074399430786172
2030,sc01,09-25 19:00:00+02:00,bus052,bus053,eac1,0.05461631669839649
2030,sc01,09-25 19:00:00+02:00,bus105,bus108,eac1,0.27054486397383853
2030,sc01,09-25 19:00:00+02:00,bus015,bus019,eac1,0.8260518904333433
2030,sc01,09-25 19:00:00+02:00,bus062,bus066,eac1,0.13604701395838037
2030,sc01,09-25 19:00:00+02:00,bus028,bus029,eac1,0.0543833532688201
2030,sc01,09-25 19:00:00+02:00,bus046,bus048,eac1,0.01816670674221502
2030,sc01,09-25 19:00:00+02:00,bus001,bus002,eac1,0.3892050413389265
2030,sc01,09-25 19:00:00+02:00,bus042,bus049,eac2,0.11430797065758626
2030,sc01,09-25 19:00:00+02:00,bus031,bus032,eac1,0.04073396398204022
2030,sc01,09-25 19:00:00+02:00,bus015,bus017,eac1,0.10327382848057458
2030,sc01,09-25 19:00:00+02:00,bus027,bus032,eac1,0.036880239378396885
2030,sc01,09-25 19:00:00+02:00,bus017,bus018,eac1,0.6632721407786593
2030,sc01,09-25 19:00:00+02:00,bus011,bus013,eac1,0.275269302047808
2030,sc01,09-25 19:00:00+02:00,bus083,bus085,eac1,0.6362047051576305
2030,sc01,09-25 19:00:00+02:00,bus022,bus023,eac1,0.3191082886119254
2030,sc01,09-25 19:00:00+02:00,bus026,bus025,eac1,0.35572823006195836
2030,sc01,09-25 19:00:00+02:00,bus046,bus047,eac1,0.20879675522478683
2030,sc01,09-25 19:00:00+02:00,bus005,bus006,cac1,0.5236989840896058
2030,sc01,09-25 19:00:00+02:00,bus062,bus067,eac1,0.08886916667899346
2030,sc01,09-25 19:00:00+02:00,bus089,bus090,eac1,0.07013299962119286
2030,sc01,09-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus032,bus114,eac1,0.22932614383391967
2030,sc01,09-25 19:00:00+02:00,bus035,bus036,eac1,0.03884445215910107
2030,sc01,09-25 19:00:00+02:00,bus063,bus059,eac1,0.33519064641121726
2030,sc01,09-25 19:00:00+02:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,09-25 19:00:00+02:00,bus077,bus078,eac1,0.6308061756198098
2030,sc01,09-25 19:00:00+02:00,bus100,bus106,eac1,0.588617985948424
2030,sc01,09-25 19:00:00+02:00,bus094,bus100,cac1,0.9396535092597944
2030,sc01,09-25 19:00:00+02:00,bus004,bus011,eac1,0.20428981829409304
2030,sc01,09-25 19:00:00+02:00,bus082,bus083,cac1,0.4848606360982577
2030,sc01,09-25 19:00:00+02:00,bus024,bus070,eac1,0.23841855430704803
2030,sc01,09-25 19:00:00+02:00,bus064,bus065,eac1,0.5953530286820441
2030,sc01,09-25 19:00:00+02:00,bus092,bus102,eac1,0.2788486108639225
2030,sc01,09-25 19:00:00+02:00,bus090,bus091,eac1,0.27751281578116715
2030,sc01,09-25 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus049,bus050,eac1,0.22615279246319042
2030,sc01,09-25 19:00:00+02:00,bus019,bus020,eac1,0.3403173839361528
2030,sc01,09-25 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus027,bus028,eac1,0.21255165336051668
2030,sc01,09-25 19:00:00+02:00,bus070,bus071,eac1,0.23841855430704803
2030,sc01,09-25 19:00:00+02:00,bus094,bus095,eac1,0.03079566295665365
2030,sc01,09-25 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,09-25 19:00:00+02:00,bus103,bus105,eac1,0.36200339194822717
2030,sc01,09-25 19:00:00+02:00,bus095,bus096,eac1,0.48898405651786375
2030,sc01,09-25 19:00:00+02:00,bus056,bus059,eac2,0.09575254569610303
2030,sc01,09-25 19:00:00+02:00,bus060,bus061,eac1,0.15681834129725297
2030,sc01,09-25 19:00:00+02:00,bus047,bus049,eac1,0.2964322310043691
2030,sc01,09-25 19:00:00+02:00,bus089,bus092,eac2,0.04719786716396214
2030,sc01,09-25 19:00:00+02:00,bus098,bus100,eac1,0.05748063429158242
2030,sc01,09-25 19:00:00+02:00,bus103,bus104,eac1,0.26909302901419446
2030,sc01,09-25 19:00:00+02:00,bus060,bus062,eac1,0.04293610285048658
2030,sc01,09-25 19:00:00+02:00,bus014,bus015,eac1,0.15520591360524902
2030,sc01,09-25 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus104,bus105,eac1,0.42860358189784464
2030,sc01,09-25 19:00:00+02:00,bus100,bus103,eac1,0.500735564365587
2030,sc01,09-25 19:00:00+02:00,bus008,bus030,eac1,0.14331043916918654
2030,sc01,09-25 19:00:00+02:00,bus083,bus084,eac1,0.5193799342998627
2030,sc01,09-25 19:00:00+02:00,bus041,bus042,eac1,0.07065405184258328
2030,sc01,09-25 19:00:00+02:00,bus066,bus067,eac1,0.18975917774861764
2030,sc01,09-25 19:00:00+02:00,bus033,bus037,eac1,0.22291442687193136
2030,sc01,09-25 19:00:00+02:00,bus008,bus030,cac1,0.15174070924375946
2030,sc01,09-25 19:00:00+02:00,bus076,bus077,eac1,0.6390769032072663
2030,sc01,09-25 19:00:00+02:00,bus092,bus093,eac1,0.38739327416846536
2030,sc01,09-25 19:00:00+02:00,bus033,bus037,cac1,0.23619375375531335
2030,sc01,09-25 19:00:00+02:00,bus063,bus064,eac1,0.3351906464112174
2030,sc01,09-25 19:00:00+02:00,bus003,bus012,eac1,0.40469472769297826
2030,sc01,09-25 19:00:00+02:00,bus048,bus049,eac1,0.09023100795042102
2030,sc01,09-25 19:00:00+02:00,bus049,bus054,eac1,0.1759265052756866
2030,sc01,09-25 19:00:00+02:00,bus023,bus024,eac1,0.7862996994434734
2030,sc01,09-25 19:00:00+02:00,bus049,bus066,eac1,0.13056133965399744
2030,sc01,09-25 19:00:00+02:00,bus050,bus057,eac1,0.16489813742501883
2030,sc01,09-25 19:00:00+02:00,bus053,bus054,eac1,0.028257624038069397
2030,sc01,09-25 19:00:00+02:00,bus068,bus069,eac1,0.7107799998105943
2030,sc01,09-25 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus002,bus012,eac1,0.7031679439187708
2030,sc01,09-25 19:00:00+02:00,bus071,bus072,eac1,0.23841855430704803
2030,sc01,09-25 19:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus080,bus097,eac1,0.15356390498956282
2030,sc01,09-25 19:00:00+02:00,bus077,bus082,eac1,0.036446722691492156
2030,sc01,09-25 19:00:00+02:00,bus100,bus101,eac1,0.5733982785015651
2030,sc01,09-25 19:00:00+02:00,bus045,bus049,eac1,0.14274490582837895
2030,sc01,09-25 19:00:00+02:00,bus065,bus066,eac1,0.4257105555630685
2030,sc01,09-25 19:00:00+02:00,bus075,bus118,eac1,0.2751522017264242
2030,sc01,09-25 19:00:00+02:00,bus056,bus057,eac1,0.12165956597867912
2030,sc01,09-25 19:00:00+02:00,bus089,bus090,eac2,0.1322467796267227
2030,sc01,09-25 19:00:00+02:00,bus051,bus052,eac1,0.11947418712657952
2030,sc01,09-25 19:00:00+02:00,bus068,bus069,cac1,0.7107799998105943
2030,sc01,09-25 19:00:00+02:00,bus099,bus100,cac1,0.1271486657648865
2030,sc01,09-25 19:00:00+02:00,bus093,bus094,cac1,0.5183042159322918
2030,sc01,09-25 19:00:00+02:00,bus080,bus096,eac1,0.1271978345338449
2030,sc01,09-25 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-25 19:00:00+02:00,bus101,bus102,eac1,0.33339483659470415
2030,sc01,09-25 19:00:00+02:00,bus096,bus097,eac1,0.09951567411451524
2030,sc01,09-25 19:00:00+02:00,bus100,bus104,eac1,0.5740619171837389
2030,sc01,09-25 19:00:00+02:00,bus059,bus060,eac1,0.2062032672503574
2030,sc01,09-25 19:00:00+02:00,bus077,bus080,eac1,0.2436165280023669
2030,sc01,09-25 19:00:00+02:00,bus065,bus068,eac1,0.8773881601735805
2030,sc01,09-25 19:00:00+02:00,bus054,bus055,eac1,0.01365241949643848
2030,sc01,09-25 19:00:00+02:00,bus030,bus017,eac1,0.47814070016923405
2030,sc01,09-25 19:00:00+02:00,bus045,bus046,eac1,0.13687595138867004
2030,sc01,09-25 19:00:00+02:00,bus070,bus074,eac1,0.03223759761409185
2030,sc01,09-25 19:00:00+02:00,bus065,bus068,cac1,0.8773881601735805
2030,sc01,09-25 19:00:00+02:00,bus034,bus037,eac1,0.24266572189483543
2030,sc01,09-25 19:00:00+02:00,bus032,bus113,eac1,0.13034348221234343
2030,sc01,09-25 19:00:00+02:00,bus103,bus110,eac1,0.5367393740927335
2030,sc01,09-25 19:00:00+02:00,bus105,bus107,eac1,0.15475165388437612
2030,sc01,09-25 19:00:00+02:00,bus068,bus081,eac1,0.30042767523751374
2030,sc01,10-19 15:00:00+02:00,bus084,bus085,eac1,0.005235427573597282
2030,sc01,10-19 15:00:00+02:00,bus012,bus016,eac1,0.3035455852703216
2030,sc01,10-19 15:00:00+02:00,bus082,bus096,eac1,0.37170068847468707
2030,sc01,10-19 15:00:00+02:00,bus005,bus011,eac1,0.4498833815306656
2030,sc01,10-19 15:00:00+02:00,bus051,bus058,eac1,0.048583868001376145
2030,sc01,10-19 15:00:00+02:00,bus075,bus077,eac1,0.5469602157895085
2030,sc01,10-19 15:00:00+02:00,bus114,bus115,eac1,0.22802613434415472
2030,sc01,10-19 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus018,bus019,eac1,0.02831118783137545
2030,sc01,10-19 15:00:00+02:00,bus109,bus110,eac1,0.5513369312435267
2030,sc01,10-19 15:00:00+02:00,bus085,bus086,eac1,0.03593107960686103
2030,sc01,10-19 15:00:00+02:00,bus091,bus092,eac1,0.3129519643184822
2030,sc01,10-19 15:00:00+02:00,bus070,bus075,eac1,0.2372548982355385
2030,sc01,10-19 15:00:00+02:00,bus064,bus061,eac1,0.2096461155139258
2030,sc01,10-19 15:00:00+02:00,bus040,bus042,eac1,0.03767029400237951
2030,sc01,10-19 15:00:00+02:00,bus049,bus054,eac2,0.10299493338235281
2030,sc01,10-19 15:00:00+02:00,bus049,bus066,eac2,0.08707617748778046
2030,sc01,10-19 15:00:00+02:00,bus034,bus036,eac1,0.09149388603999256
2030,sc01,10-19 15:00:00+02:00,bus094,bus096,eac1,0.29627481413669465
2030,sc01,10-19 15:00:00+02:00,bus043,bus044,eac1,0.055220294291539115
2030,sc01,10-19 15:00:00+02:00,bus025,bus027,eac1,0.0788254340967598
2030,sc01,10-19 15:00:00+02:00,bus012,bus117,cac1,0.2960903035067077
2030,sc01,10-19 15:00:00+02:00,bus027,bus115,eac1,0.0976313543188089
2030,sc01,10-19 15:00:00+02:00,bus105,bus106,eac1,0.8163235663073989
2030,sc01,10-19 15:00:00+02:00,bus078,bus079,eac1,0.07543775960890027
2030,sc01,10-19 15:00:00+02:00,bus021,bus022,eac1,0.11183956723737296
2030,sc01,10-19 15:00:00+02:00,bus007,bus012,eac1,0.29474272322226996
2030,sc01,10-19 15:00:00+02:00,bus037,bus040,eac1,0.14330804143094583
2030,sc01,10-19 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus080,bus099,cac1,0.39000779866363394
2030,sc01,10-19 15:00:00+02:00,bus092,bus094,eac1,0.08272854116437275
2030,sc01,10-19 15:00:00+02:00,bus059,bus061,eac1,0.16943233233609317
2030,sc01,10-19 15:00:00+02:00,bus054,bus056,eac1,0.07167548678244672
2030,sc01,10-19 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus080,bus098,eac1,0.32654994953454114
2030,sc01,10-19 15:00:00+02:00,bus092,bus100,eac1,0.152300834636546
2030,sc01,10-19 15:00:00+02:00,bus106,bus107,eac1,0.018012805656513347
2030,sc01,10-19 15:00:00+02:00,bus008,bus005,cac1,0.9643237779015591
2030,sc01,10-19 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus035,bus037,eac1,0.13372321777318194
2030,sc01,10-19 15:00:00+02:00,bus030,bus038,eac1,0.626848487933229
2030,sc01,10-19 15:00:00+02:00,bus040,bus041,eac1,0.12766355157457726
2030,sc01,10-19 15:00:00+02:00,bus054,bus059,eac1,0.024027982260688772
2030,sc01,10-19 15:00:00+02:00,bus049,bus069,eac1,0.41287031306108585
2030,sc01,10-19 15:00:00+02:00,bus077,bus080,eac2,0.006399673454407766
2030,sc01,10-19 15:00:00+02:00,bus069,bus077,cac1,0.11658927567494563
2030,sc01,10-19 15:00:00+02:00,bus017,bus113,cac1,0.39827270696009703
2030,sc01,10-19 15:00:00+02:00,bus006,bus007,eac1,0.013435980452973341
2030,sc01,10-19 15:00:00+02:00,bus042,bus049,eac1,0.03473599302516384
2030,sc01,10-19 15:00:00+02:00,bus030,bus038,cac1,0.663722996725146
2030,sc01,10-19 15:00:00+02:00,bus024,bus072,eac1,0.16109290918847358
2030,sc01,10-19 15:00:00+02:00,bus039,bus040,eac1,0.0876179521754934
2030,sc01,10-19 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus038,bus065,eac1,0.2650928284222679
2030,sc01,10-19 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus015,bus033,eac1,0.6678310027104548
2030,sc01,10-19 15:00:00+02:00,bus085,bus088,eac1,0.04476928499730852
2030,sc01,10-19 15:00:00+02:00,bus023,bus032,cac1,0.32898916891425717
2030,sc01,10-19 15:00:00+02:00,bus038,bus065,cac1,0.2650928284222679
2030,sc01,10-19 15:00:00+02:00,bus079,bus080,eac1,0.05384494326994832
2030,sc01,10-19 15:00:00+02:00,bus037,bus039,eac1,0.17712136654510938
2030,sc01,10-19 15:00:00+02:00,bus015,bus033,cac1,0.7071106333423345
2030,sc01,10-19 15:00:00+02:00,bus047,bus069,eac1,0.44048054435049716
2030,sc01,10-19 15:00:00+02:00,bus108,bus109,eac1,0.47024962879900534
2030,sc01,10-19 15:00:00+02:00,bus069,bus075,eac1,0.2833532819431832
2030,sc01,10-19 15:00:00+02:00,bus013,bus015,eac1,0.7294751608736185
2030,sc01,10-19 15:00:00+02:00,bus055,bus056,eac1,0.08820325430373958
2030,sc01,10-19 15:00:00+02:00,bus029,bus031,eac1,0.5305715679397349
2030,sc01,10-19 15:00:00+02:00,bus049,bus051,eac1,0.1920607593050878
2030,sc01,10-19 15:00:00+02:00,bus012,bus014,eac1,0.5805980602371533
2030,sc01,10-19 15:00:00+02:00,bus016,bus017,eac1,0.6736933460967872
2030,sc01,10-19 15:00:00+02:00,bus055,bus059,eac1,0.022531270116597897
2030,sc01,10-19 15:00:00+02:00,bus085,bus089,eac1,0.07324136966749858
2030,sc01,10-19 15:00:00+02:00,bus110,bus112,eac1,0.25339786542819537
2030,sc01,10-19 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus019,bus034,eac1,0.05127191713842542
2030,sc01,10-19 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus011,bus012,eac1,0.00692471258683963
2030,sc01,10-19 15:00:00+02:00,bus020,bus021,eac1,0.3190888526371605
2030,sc01,10-19 15:00:00+02:00,bus074,bus075,eac1,0.9191661661189043
2030,sc01,10-19 15:00:00+02:00,bus086,bus087,eac1,0.07242044866469928
2030,sc01,10-19 15:00:00+02:00,bus068,bus116,eac1,0.030711123168460794
2030,sc01,10-19 15:00:00+02:00,bus056,bus058,eac1,0.008804579492143548
2030,sc01,10-19 15:00:00+02:00,bus023,bus025,eac1,0.0788254340967598
2030,sc01,10-19 15:00:00+02:00,bus056,bus059,eac1,0.02467775789302118
2030,sc01,10-19 15:00:00+02:00,bus034,bus043,eac1,0.1148892392444124
2030,sc01,10-19 15:00:00+02:00,bus076,bus118,eac1,0.5715199702423247
2030,sc01,10-19 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus017,bus031,eac1,0.5223010664276698
2030,sc01,10-19 15:00:00+02:00,bus089,bus092,eac1,0.24357529434265557
2030,sc01,10-19 15:00:00+02:00,bus069,bus070,eac1,0.3651656663881777
2030,sc01,10-19 15:00:00+02:00,bus004,bus005,eac1,0.28152305696861973
2030,sc01,10-19 15:00:00+02:00,bus001,bus003,eac1,0.45157221411296344
2030,sc01,10-19 15:00:00+02:00,bus003,bus005,cac1,0.7282888205818069
2030,sc01,10-19 15:00:00+02:00,bus044,bus045,eac1,0.0021812327966671996
2030,sc01,10-19 15:00:00+02:00,bus038,bus037,cac1,0.3547783387889935
2030,sc01,10-19 15:00:00+02:00,bus061,bus062,eac1,0.09377829338120373
2030,sc01,10-19 15:00:00+02:00,bus081,bus080,eac1,0.3553625467507488
2030,sc01,10-19 15:00:00+02:00,bus088,bus089,eac1,0.1269453108634502
2030,sc01,10-19 15:00:00+02:00,bus052,bus053,eac1,0.027453943126965783
2030,sc01,10-19 15:00:00+02:00,bus105,bus108,eac1,0.44997780318911884
2030,sc01,10-19 15:00:00+02:00,bus015,bus019,eac1,0.05704712477538049
2030,sc01,10-19 15:00:00+02:00,bus062,bus066,eac1,0.11580858768878052
2030,sc01,10-19 15:00:00+02:00,bus028,bus029,eac1,0.17520741561175546
2030,sc01,10-19 15:00:00+02:00,bus046,bus048,eac1,0.015451443985286351
2030,sc01,10-19 15:00:00+02:00,bus001,bus002,eac1,0.3035069322075684
2030,sc01,10-19 15:00:00+02:00,bus042,bus049,eac2,0.03473599302516384
2030,sc01,10-19 15:00:00+02:00,bus031,bus032,eac1,0.11372295745942973
2030,sc01,10-19 15:00:00+02:00,bus015,bus017,eac1,0.3879180438099518
2030,sc01,10-19 15:00:00+02:00,bus027,bus032,eac1,0.21640758735060292
2030,sc01,10-19 15:00:00+02:00,bus017,bus018,eac1,0.8789553175872717
2030,sc01,10-19 15:00:00+02:00,bus011,bus013,eac1,0.22613557191737216
2030,sc01,10-19 15:00:00+02:00,bus083,bus085,eac1,0.0925045813924846
2030,sc01,10-19 15:00:00+02:00,bus022,bus023,eac1,0.03627534762602295
2030,sc01,10-19 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus046,bus047,eac1,0.14530077071219766
2030,sc01,10-19 15:00:00+02:00,bus005,bus006,cac1,0.7564267266049692
2030,sc01,10-19 15:00:00+02:00,bus062,bus067,eac1,0.07242658851596129
2030,sc01,10-19 15:00:00+02:00,bus089,bus090,eac1,0.05842080456521752
2030,sc01,10-19 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus032,bus114,eac1,0.34643438566691254
2030,sc01,10-19 15:00:00+02:00,bus035,bus036,eac1,0.017600824221922117
2030,sc01,10-19 15:00:00+02:00,bus063,bus059,eac1,0.2489501252526842
2030,sc01,10-19 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus077,bus078,eac1,0.3107985854774927
2030,sc01,10-19 15:00:00+02:00,bus100,bus106,eac1,0.36246641971641036
2030,sc01,10-19 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-19 15:00:00+02:00,bus004,bus011,eac1,0.35344215912476534
2030,sc01,10-19 15:00:00+02:00,bus082,bus083,cac1,0.14169993254996846
2030,sc01,10-19 15:00:00+02:00,bus024,bus070,eac1,0.16109290918847358
2030,sc01,10-19 15:00:00+02:00,bus064,bus065,eac1,0.45859624076661
2030,sc01,10-19 15:00:00+02:00,bus092,bus102,eac1,0.016033730179484736
2030,sc01,10-19 15:00:00+02:00,bus090,bus091,eac1,0.3129519643184822
2030,sc01,10-19 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus049,bus050,eac1,0.15531046084517305
2030,sc01,10-19 15:00:00+02:00,bus019,bus020,eac1,0.5856119707388567
2030,sc01,10-19 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus027,bus028,eac1,0.07653209399145457
2030,sc01,10-19 15:00:00+02:00,bus070,bus071,eac1,0.16109290918847358
2030,sc01,10-19 15:00:00+02:00,bus094,bus095,eac1,0.49982194065775676
2030,sc01,10-19 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus103,bus105,eac1,0.40256908995913904
2030,sc01,10-19 15:00:00+02:00,bus095,bus096,eac1,0.07411351232051386
2030,sc01,10-19 15:00:00+02:00,bus056,bus059,eac2,0.025916808498528506
2030,sc01,10-19 15:00:00+02:00,bus060,bus061,eac1,0.13143728624250334
2030,sc01,10-19 15:00:00+02:00,bus047,bus049,eac1,0.18247177937957876
2030,sc01,10-19 15:00:00+02:00,bus089,bus092,eac2,0.07780235524544035
2030,sc01,10-19 15:00:00+02:00,bus098,bus100,eac1,0.4392579437932619
2030,sc01,10-19 15:00:00+02:00,bus103,bus104,eac1,0.17435335320692522
2030,sc01,10-19 15:00:00+02:00,bus060,bus062,eac1,0.026762999562239823
2030,sc01,10-19 15:00:00+02:00,bus014,bus015,eac1,0.7878473456369409
2030,sc01,10-19 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,10-19 15:00:00+02:00,bus100,bus103,eac1,0.4184224017172701
2030,sc01,10-19 15:00:00+02:00,bus008,bus030,eac1,0.6830615765592961
2030,sc01,10-19 15:00:00+02:00,bus083,bus084,eac1,0.10625961328451
2030,sc01,10-19 15:00:00+02:00,bus041,bus042,eac1,0.005010732153730022
2030,sc01,10-19 15:00:00+02:00,bus066,bus067,eac1,0.1652449385200658
2030,sc01,10-19 15:00:00+02:00,bus033,bus037,eac1,0.4809023502508489
2030,sc01,10-19 15:00:00+02:00,bus008,bus030,cac1,0.7232428334261692
2030,sc01,10-19 15:00:00+02:00,bus076,bus077,eac1,0.37850240747506775
2030,sc01,10-19 15:00:00+02:00,bus092,bus093,eac1,0.13907908424980303
2030,sc01,10-19 15:00:00+02:00,bus033,bus037,cac1,0.5095503816841697
2030,sc01,10-19 15:00:00+02:00,bus063,bus064,eac1,0.2489501252526842
2030,sc01,10-19 15:00:00+02:00,bus003,bus012,eac1,0.3006804398071615
2030,sc01,10-19 15:00:00+02:00,bus048,bus049,eac1,0.08175027239616085
2030,sc01,10-19 15:00:00+02:00,bus049,bus054,eac1,0.103707701087421
2030,sc01,10-19 15:00:00+02:00,bus023,bus024,eac1,0.6922275296960732
2030,sc01,10-19 15:00:00+02:00,bus049,bus066,eac1,0.08707617748778046
2030,sc01,10-19 15:00:00+02:00,bus050,bus057,eac1,0.09895645762130045
2030,sc01,10-19 15:00:00+02:00,bus053,bus054,eac1,0.04878970435152318
2030,sc01,10-19 15:00:00+02:00,bus068,bus069,eac1,0.45886729026065065
2030,sc01,10-19 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus002,bus012,eac1,0.599597235714276
2030,sc01,10-19 15:00:00+02:00,bus071,bus072,eac1,0.16109290918847358
2030,sc01,10-19 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus080,bus097,eac1,0.14154944627624075
2030,sc01,10-19 15:00:00+02:00,bus077,bus082,eac1,0.4817754127350276
2030,sc01,10-19 15:00:00+02:00,bus100,bus101,eac1,0.2897034211504027
2030,sc01,10-19 15:00:00+02:00,bus045,bus049,eac1,0.09507697623613799
2030,sc01,10-19 15:00:00+02:00,bus065,bus066,eac1,0.31897713952753504
2030,sc01,10-19 15:00:00+02:00,bus075,bus118,eac1,0.4621269116180923
2030,sc01,10-19 15:00:00+02:00,bus056,bus057,eac1,0.05917716911206785
2030,sc01,10-19 15:00:00+02:00,bus089,bus090,eac2,0.11016159737473326
2030,sc01,10-19 15:00:00+02:00,bus051,bus052,eac1,0.08712288807983892
2030,sc01,10-19 15:00:00+02:00,bus068,bus069,cac1,0.45886729026065065
2030,sc01,10-19 15:00:00+02:00,bus099,bus100,cac1,0.2480040039229829
2030,sc01,10-19 15:00:00+02:00,bus093,bus094,cac1,0.017448130595458945
2030,sc01,10-19 15:00:00+02:00,bus080,bus096,eac1,0.16565071109062424
2030,sc01,10-19 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-19 15:00:00+02:00,bus101,bus102,eac1,0.06671329421042005
2030,sc01,10-19 15:00:00+02:00,bus096,bus097,eac1,0.1912735721614997
2030,sc01,10-19 15:00:00+02:00,bus100,bus104,eac1,0.4404794275573017
2030,sc01,10-19 15:00:00+02:00,bus059,bus060,eac1,0.14060263271613158
2030,sc01,10-19 15:00:00+02:00,bus077,bus080,eac1,0.013854963148717965
2030,sc01,10-19 15:00:00+02:00,bus065,bus068,eac1,0.6519041252202554
2030,sc01,10-19 15:00:00+02:00,bus054,bus055,eac1,0.009156552209534052
2030,sc01,10-19 15:00:00+02:00,bus030,bus017,eac1,0.07935978226803167
2030,sc01,10-19 15:00:00+02:00,bus045,bus046,eac1,0.07843367190778937
2030,sc01,10-19 15:00:00+02:00,bus070,bus074,eac1,0.02921546253376085
2030,sc01,10-19 15:00:00+02:00,bus065,bus068,cac1,0.6519041252202554
2030,sc01,10-19 15:00:00+02:00,bus034,bus037,eac1,0.1642131373273785
2030,sc01,10-19 15:00:00+02:00,bus032,bus113,eac1,0.14056706400667424
