Period,Scenario,LoadLevel,Unit,MW
2030,sc01,11-27 11:00:00+01:00,Wind N04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 50,16.14004979
2030,sc01,11-27 11:00:00+01:00,Solar 29,37.49641486
2030,sc01,11-27 11:00:00+01:00,Solar 73,108.622291
2030,sc01,11-27 11:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 74,108.622291
2030,sc01,11-27 11:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 45,0.9185544385085231
2030,sc01,11-27 11:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 15,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 15,5.204161740269803
2030,sc01,11-27 11:00:00+01:00,Wind 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 54,31.660652050000003
2030,sc01,11-27 11:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 47,6.022406639
2030,sc01,11-27 11:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 34,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 29,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 35,154.861885
2030,sc01,11-27 11:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 12,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 19,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 21,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 33,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N06,586.1009993
2030,sc01,11-27 11:00:00+01:00,Wind 09,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 24,6.300092879
2030,sc01,11-27 11:00:00+01:00,Wind 14,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 17,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 11,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 28,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 08,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 12,6.6911331270000005
2030,sc01,11-27 11:00:00+01:00,Wind 06,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 70,651.7337461
2030,sc01,11-27 11:00:00+01:00,Hydro 41,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 71,77.29260019637945
2030,sc01,11-27 11:00:00+01:00,Hydro 43,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 25,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N10,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 22,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 14,50.87868111
2030,sc01,11-27 11:00:00+01:00,Solar 16,28.67628483
2030,sc01,11-27 11:00:00+01:00,Hydro 26,0.0
2030,sc01,11-27 11:00:00+01:00,Wind N05,66.5734920331269
2030,sc01,11-27 11:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 43,6.022406639
2030,sc01,11-27 11:00:00+01:00,Wind N08,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 26,7.820804954
2030,sc01,11-27 11:00:00+01:00,Solar 41,6.022406639
2030,sc01,11-27 11:00:00+01:00,Wind 10,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 22,39.01712693
2030,sc01,11-27 11:00:00+01:00,Solar 33,362.91032120745183
2030,sc01,11-27 11:00:00+01:00,Solar 57,23.53900652
2030,sc01,11-27 11:00:00+01:00,Wind 13,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 11:00:00+01:00,Wind 04,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 24,0.0
2030,sc01,11-27 11:00:00+01:00,Hydro 23,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 25,8.429089783
2030,sc01,11-27 11:00:00+01:00,Wind 01,0.0
2030,sc01,11-27 11:00:00+01:00,Solar 44,6.022406639
2030,sc01,11-27 19:00:00+01:00,Solar 42,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 46,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 06,0.0
2030,sc01,11-27 19:00:00+01:00,Geo 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 58,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 39,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 36,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 37,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 68,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 34,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 42,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 18,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 16,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 40,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 20,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 69,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 50,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 29,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 73,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 40,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 63,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 74,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 72,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 31,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 48,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 45,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 61,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 15,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 15,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 54,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 47,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 32,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 34,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 55,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 51,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 29,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 35,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 67,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 12,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 28,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 19,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 21,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 08,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 33,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N06,562.0683725298275
2030,sc01,11-27 19:00:00+01:00,Wind 09,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 24,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 14,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 17,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 21,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 11,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 65,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 28,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 52,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 60,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 08,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N07,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 30,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 06,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 64,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 70,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 41,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 71,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 43,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 25,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N10,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 59,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 14,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 26,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N05,919.0786168000001
2030,sc01,11-27 19:00:00+01:00,Solar 03,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 02,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 43,0.0
2030,sc01,11-27 19:00:00+01:00,Wind N08,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 26,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 41,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 10,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 62,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 22,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 33,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 57,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 13,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 66,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 56,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 04,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 75,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 38,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 53,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 24,0.0
2030,sc01,11-27 19:00:00+01:00,Hydro 23,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 01,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 42,5.55186722
2030,sc01,11-28 13:00:00+01:00,Wind N03,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 17,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 46,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 06,0.0
2030,sc01,11-28 13:00:00+01:00,Geo 01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 58,5.84372880684881
2030,sc01,11-28 13:00:00+01:00,Solar 39,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 36,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 10,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 37,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 07,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 68,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 34,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 42,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 02,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 18,0.034740814200406867
2030,sc01,11-28 13:00:00+01:00,Solar 20,42.29855108
2030,sc01,11-28 13:00:00+01:00,Wind 16,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N09,2.784222738
2030,sc01,11-28 13:00:00+01:00,Solar 40,5.55186722
2030,sc01,11-28 13:00:00+01:00,Hydro 20,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 69,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N04,385.24272685145513
2030,sc01,11-28 13:00:00+01:00,Solar 50,14.87900415
2030,sc01,11-28 13:00:00+01:00,Solar 29,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 73,104.9071207
2030,sc01,11-28 13:00:00+01:00,Hydro 40,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 63,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 09,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 74,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 72,42.4959620294007
2030,sc01,11-28 13:00:00+01:00,Wind N02,238.86666876682594
2030,sc01,11-28 13:00:00+01:00,Solar 31,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 48,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 45,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 61,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 15,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 15,44.18687926
2030,sc01,11-28 13:00:00+01:00,Wind 03,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 54,29.1869591
2030,sc01,11-28 13:00:00+01:00,Hydro 27,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 47,5.55186722
2030,sc01,11-28 13:00:00+01:00,Solar 01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 32,278.1316868909421
2030,sc01,11-28 13:00:00+01:00,Hydro 34,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 55,63.48163604
2030,sc01,11-28 13:00:00+01:00,Solar 51,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 29,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 35,142.7622999
2030,sc01,11-28 13:00:00+01:00,Solar 11,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 67,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 12,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 28,33.69616718000001
2030,sc01,11-28 13:00:00+01:00,Hydro 19,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 21,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 08,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 33,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N06,1187.424385
2030,sc01,11-28 13:00:00+01:00,Wind 09,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 24,6.084613003
2030,sc01,11-28 13:00:00+01:00,Wind 14,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 17,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 21,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 11,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 65,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 28,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 52,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 60,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 08,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N07,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 30,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 12,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 06,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 64,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 70,629.4427245
2030,sc01,11-28 13:00:00+01:00,Hydro 41,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 71,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 43,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 25,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N10,156.2498285931016
2030,sc01,11-28 13:00:00+01:00,Hydro 22,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 59,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 14,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 16,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 26,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N05,1187.424385
2030,sc01,11-28 13:00:00+01:00,Solar 03,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 02,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 43,5.55186722
2030,sc01,11-28 13:00:00+01:00,Wind N08,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 26,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 41,5.55186722
2030,sc01,11-28 13:00:00+01:00,Wind 10,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 62,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 22,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 33,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 57,21.69986959
2030,sc01,11-28 13:00:00+01:00,Wind 13,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 66,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 56,63.67198576999999
2030,sc01,11-28 13:00:00+01:00,Wind 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 75,125.88854490000001
2030,sc01,11-28 13:00:00+01:00,Solar 38,63.44991108000001
2030,sc01,11-28 13:00:00+01:00,Solar 53,51.04545347
2030,sc01,11-28 13:00:00+01:00,Hydro 24,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 23,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 25,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 01,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 44,5.55186722
2030,sc01,12-05 07:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N03,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 17,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 46,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 06,0.0
2030,sc01,12-05 07:00:00+01:00,Geo 01,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 58,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 39,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 36,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 37,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 07,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 68,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 34,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 42,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 02,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 18,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 20,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 16,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N09,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 20,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 69,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N04,1585.5468801431696
2030,sc01,12-05 07:00:00+01:00,Solar 50,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 29,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 40,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 63,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 09,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 74,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 72,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N02,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 48,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 45,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 61,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 15,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 15,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 03,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 54,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 27,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 47,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 01,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 32,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 34,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 51,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 29,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 35,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 11,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 04,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 67,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 12,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 28,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 19,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 21,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 08,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 33,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N06,790.2572873868854
2030,sc01,12-05 07:00:00+01:00,Wind 09,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N01,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 24,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 14,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 17,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 21,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 11,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 65,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 28,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 52,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 60,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 08,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N07,78.73620225487632
2030,sc01,12-05 07:00:00+01:00,Solar 30,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 12,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 06,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 64,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 70,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 41,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 71,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 43,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 25,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N10,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 22,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 59,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 14,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 16,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 26,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N05,907.2855252
2030,sc01,12-05 07:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 02,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 43,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N08,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 26,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 10,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 62,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 33,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 57,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 13,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 66,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 56,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 04,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 75,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 38,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 53,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 24,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 23,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 25,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 01,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 44,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 42,0.0
2030,sc01,12-09 06:00:00+01:00,Wind N03,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 17,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 46,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 06,0.0
2030,sc01,12-09 06:00:00+01:00,Geo 01,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 58,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 39,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 36,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 10,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 37,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 07,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 68,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 34,0.0
2030,sc01,12-09 06:00:00+01:00,Hydro 42,0.0
2030,sc01,12-09 06:00:00+01:00,Wind 02,0.0
2030,sc01,12-09 06:00:00+01:00,Solar 18,0.0
