Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-27 19:00:00+01:00,CT NG 08,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 73,0.0
2030,sc01,11-27 19:00:00+01:00,CT NG 09,0.0
2030,sc01,11-27 19:00:00+01:00,Solar 25,0.0
2030,sc01,11-27 19:00:00+01:00,Wind 01,3.96882432121
2030,sc01,11-27 19:00:00+01:00,Solar 44,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 42,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 01,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 66,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 04,0.0
2030,sc01,11-28 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 26,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N03,36.1061826468
2030,sc01,11-28 13:00:00+01:00,CC NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 17,1.0609886565600002
2030,sc01,11-28 13:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 23,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 06,1.68687933624
2030,sc01,11-28 13:00:00+01:00,Solar 46,0.0
2030,sc01,11-28 13:00:00+01:00,Geo 01,1.344
2030,sc01,11-28 13:00:00+01:00,CC NG 22,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 32,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 58,1.6437086889847
2030,sc01,11-28 13:00:00+01:00,Solar 39,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 36,31.1044482924
2030,sc01,11-28 13:00:00+01:00,Solar 10,3.4226577588000002
2030,sc01,11-28 13:00:00+01:00,Solar 37,6.27397715784
2030,sc01,11-28 13:00:00+01:00,Wind 07,3.2994384939600003
2030,sc01,11-28 13:00:00+01:00,CC NG 10,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 68,25.5830041488
2030,sc01,11-28 13:00:00+01:00,Solar 34,30.163351721999998
2030,sc01,11-28 13:00:00+01:00,Hydro 42,0.318819816
2030,sc01,11-28 13:00:00+01:00,CC NG 24,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 55,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 02,14.746648232400002
2030,sc01,11-28 13:00:00+01:00,Solar 18,4.350307654207166
2030,sc01,11-28 13:00:00+01:00,ST NG 01,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 20,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 13,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 67,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 02,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 26,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 16,98.669200812
2030,sc01,11-28 13:00:00+01:00,Wind N09,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 37,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 16,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 40,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 20,1.5978488400000002
2030,sc01,11-28 13:00:00+01:00,Solar 69,32.7782240688
2030,sc01,11-28 13:00:00+01:00,ST NG 08,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 21,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N04,33.61779276647778
2030,sc01,11-28 13:00:00+01:00,Solar 50,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 35,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 29,3.04197079872
2030,sc01,11-28 13:00:00+01:00,ST NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 27,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 72,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 68,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 73,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 06,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 53,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 40,0.1623846
2030,sc01,11-28 13:00:00+01:00,CC NG 09,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 63,21.1492755432
2030,sc01,11-28 13:00:00+01:00,CT NG 22,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 09,3.4243917010800007
2030,sc01,11-28 13:00:00+01:00,CC NG 38,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 33,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 74,8.8121981388
2030,sc01,11-28 13:00:00+01:00,CT NG 74,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 72,5.313034916330341
2030,sc01,11-28 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N02,16.041382470386623
2030,sc01,11-28 13:00:00+01:00,Solar 31,30.9207913728
2030,sc01,11-28 13:00:00+01:00,CT NG 42,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 48,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 35,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 19,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 45,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 61,0.284842622988
2030,sc01,11-28 13:00:00+01:00,CC NG 34,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 15,32.9997326988
2030,sc01,11-28 13:00:00+01:00,Solar 15,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 03,3.8806969034400005
2030,sc01,11-28 13:00:00+01:00,CT NG 28,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 54,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 27,0.886158
2030,sc01,11-28 13:00:00+01:00,CT NG 14,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 47,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 12,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 01,24.87547419
2030,sc01,11-28 13:00:00+01:00,CC NG 23,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 40,38.88424596443366
2030,sc01,11-28 13:00:00+01:00,CT NG 47,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 32,22.998138635560863
2030,sc01,11-28 13:00:00+01:00,Hydro 34,3.5166264000000003
2030,sc01,11-28 13:00:00+01:00,Solar 55,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 10,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 51,4.1705626552799995
2030,sc01,11-28 13:00:00+01:00,CT NG 13,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 29,92.8115496
2030,sc01,11-28 13:00:00+01:00,CC NG 07,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 34,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 35,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 25,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 25,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 36,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 56,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 11,0.697926092892
2030,sc01,11-28 13:00:00+01:00,Solar 04,1.29247468896
2030,sc01,11-28 13:00:00+01:00,Solar 67,9.6522725544
2030,sc01,11-28 13:00:00+01:00,Wind 12,10.550513181600001
2030,sc01,11-28 13:00:00+01:00,CT NG 46,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 70,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 08,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 28,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 10,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 19,0.227766
2030,sc01,11-28 13:00:00+01:00,CT NG 75,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 05,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 28,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 21,1.5978488400000002
2030,sc01,11-28 13:00:00+01:00,CT NG 44,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 08,0.668888962644
2030,sc01,11-28 13:00:00+01:00,Hydro 33,3.5166264000000003
2030,sc01,11-28 13:00:00+01:00,ST NG 07,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 12,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 29,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N06,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 09,3.2994384939600003
2030,sc01,11-28 13:00:00+01:00,Wind N01,28.800000003599997
2030,sc01,11-28 13:00:00+01:00,CT NG 50,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 24,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 14,67.88848950239999
2030,sc01,11-28 13:00:00+01:00,Wind 17,98.669200812
2030,sc01,11-28 13:00:00+01:00,Solar 21,6.49282759104
2030,sc01,11-28 13:00:00+01:00,ST NG 09,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 11,3.2994384939600003
2030,sc01,11-28 13:00:00+01:00,CT NG 30,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 41,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 65,22.841217588000003
2030,sc01,11-28 13:00:00+01:00,Hydro 28,92.8115496
2030,sc01,11-28 13:00:00+01:00,Solar 52,2.8354496268000005
2030,sc01,11-28 13:00:00+01:00,CT NG 11,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 60,2.29753770456
2030,sc01,11-28 13:00:00+01:00,Wind 08,3.2994384939600003
2030,sc01,11-28 13:00:00+01:00,Wind N07,26.057142854400002
2030,sc01,11-28 13:00:00+01:00,Solar 30,1.58619566532
2030,sc01,11-28 13:00:00+01:00,Solar 12,0.542831405592
2030,sc01,11-28 13:00:00+01:00,ST Other 02,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 01,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 06,4.79014865784
2030,sc01,11-28 13:00:00+01:00,CT NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 39,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 64,7.40224643928
2030,sc01,11-28 13:00:00+01:00,Solar 70,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 41,0.318819816
2030,sc01,11-28 13:00:00+01:00,CC NG 31,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 71,37.0077073212
2030,sc01,11-28 13:00:00+01:00,Hydro 43,0.34312572
2030,sc01,11-28 13:00:00+01:00,Hydro 25,0.886158
2030,sc01,11-28 13:00:00+01:00,Wind N10,28.875014398179466
2030,sc01,11-28 13:00:00+01:00,Hydro 22,1.5978488400000002
2030,sc01,11-28 13:00:00+01:00,Solar 59,1.79580983568
2030,sc01,11-28 13:00:00+01:00,CC NG 04,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 14,4.12763361024
2030,sc01,11-28 13:00:00+01:00,Solar 16,2.32642030992
2030,sc01,11-28 13:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 26,0.886158
2030,sc01,11-28 13:00:00+01:00,Wind N05,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 03,7.9773016301999995
2030,sc01,11-28 13:00:00+01:00,CT NG 45,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 24,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 18,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 69,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 02,16.269961428000002
2030,sc01,11-28 13:00:00+01:00,CT NG 54,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 43,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 15,0.0
2030,sc01,11-28 13:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 17,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 14,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 15,0.0
2030,sc01,11-28 13:00:00+01:00,Wind N08,124.22907747599999
2030,sc01,11-28 13:00:00+01:00,Solar 26,0.634478266212
2030,sc01,11-28 13:00:00+01:00,CT NG 16,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 41,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 10,3.2994384939600003
2030,sc01,11-28 13:00:00+01:00,Solar 62,14.444557377599999
2030,sc01,11-28 13:00:00+01:00,Solar 22,3.16534157268
2030,sc01,11-28 13:00:00+01:00,Solar 33,35.1766307088
2030,sc01,11-28 13:00:00+01:00,CT NG 48,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 71,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 57,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 13,6.35194998564
2030,sc01,11-28 13:00:00+01:00,Solar 66,29.801391505199998
2030,sc01,11-28 13:00:00+01:00,ST NG 02,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 20,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 36,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 56,0.0
2030,sc01,11-28 13:00:00+01:00,Wind 04,1.9403484517200003
2030,sc01,11-28 13:00:00+01:00,Solar 75,0.0
2030,sc01,11-28 13:00:00+01:00,ST NG 03,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 52,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 38,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 49,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 53,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 43,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 07,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 21,0.0
2030,sc01,11-28 13:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-28 13:00:00+01:00,CC NG 11,0.0
2030,sc01,11-28 13:00:00+01:00,Hydro 24,3.48159168
2030,sc01,11-28 13:00:00+01:00,Hydro 23,3.48159168
2030,sc01,11-28 13:00:00+01:00,CT NG 08,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 73,0.0
2030,sc01,11-28 13:00:00+01:00,CT NG 09,0.0
2030,sc01,11-28 13:00:00+01:00,Solar 25,0.6838265758800001
2030,sc01,11-28 13:00:00+01:00,Wind 01,4.46280143904
2030,sc01,11-28 13:00:00+01:00,Solar 44,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 42,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 01,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 66,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 04,0.0
2030,sc01,12-05 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 26,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N03,19.4548213307
2030,sc01,12-05 07:00:00+01:00,CC NG 05,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 17,0.0
2030,sc01,12-05 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 23,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 03,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 06,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 46,0.0
2030,sc01,12-05 07:00:00+01:00,Geo 01,1.712
2030,sc01,12-05 07:00:00+01:00,CC NG 22,70.13128819999999
2030,sc01,12-05 07:00:00+01:00,CC NG 32,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 58,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 39,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 36,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 10,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 37,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 07,13.8613429698
2030,sc01,12-05 07:00:00+01:00,CC NG 10,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 04,6.497254
2030,sc01,12-05 07:00:00+01:00,Solar 68,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 34,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 42,0.366963134
2030,sc01,12-05 07:00:00+01:00,CC NG 24,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 55,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 02,14.051490273
2030,sc01,12-05 07:00:00+01:00,Solar 18,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 01,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 06,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 20,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 13,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 67,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 02,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 26,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 16,35.3216172147
2030,sc01,12-05 07:00:00+01:00,Wind N09,16.236194894399997
2030,sc01,12-05 07:00:00+01:00,CC NG 37,47.833598853626256
2030,sc01,12-05 07:00:00+01:00,CC NG 16,41.55714524653195
2030,sc01,12-05 07:00:00+01:00,Solar 40,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 20,1.9808845800000001
2030,sc01,12-05 07:00:00+01:00,Solar 69,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 08,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 21,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N04,35.78648382468085
2030,sc01,12-05 07:00:00+01:00,Solar 50,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 35,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 29,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 06,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 27,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 72,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 68,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 73,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 06,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 53,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 05,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 40,0.4668517
2030,sc01,12-05 07:00:00+01:00,CC NG 09,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 63,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 22,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 09,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 38,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 33,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 74,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 74,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 72,0.0
2030,sc01,12-05 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N02,19.4548213307
2030,sc01,12-05 07:00:00+01:00,Solar 31,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 42,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 48,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 35,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 19,14.48566
2030,sc01,12-05 07:00:00+01:00,Solar 45,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 61,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 34,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 15,11.813249902899999
2030,sc01,12-05 07:00:00+01:00,Solar 15,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 03,3.6977605978200003
2030,sc01,12-05 07:00:00+01:00,CT NG 28,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 54,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 27,30.3447078
2030,sc01,12-05 07:00:00+01:00,CT NG 14,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 47,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 12,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 01,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 23,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 40,77.7155659
2030,sc01,12-05 07:00:00+01:00,CT NG 47,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 32,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 34,4.65992276
2030,sc01,12-05 07:00:00+01:00,Solar 55,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 10,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 51,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 13,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 29,118.2242358
2030,sc01,12-05 07:00:00+01:00,CC NG 07,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 34,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 35,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 25,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 25,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 36,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 56,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 11,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 04,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 67,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 12,56.242882651100004
2030,sc01,12-05 07:00:00+01:00,CT NG 46,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 70,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 08,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 28,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 10,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 19,0.33485650000000006
2030,sc01,12-05 07:00:00+01:00,CT NG 75,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 05,6.497254
2030,sc01,12-05 07:00:00+01:00,CC NG 28,18.7796235
2030,sc01,12-05 07:00:00+01:00,Hydro 21,1.9808845800000001
2030,sc01,12-05 07:00:00+01:00,CT NG 44,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 08,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 33,4.65992276
2030,sc01,12-05 07:00:00+01:00,ST NG 07,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 12,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 29,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N06,12.522021446003276
2030,sc01,12-05 07:00:00+01:00,Wind 09,13.8613429698
2030,sc01,12-05 07:00:00+01:00,Wind N01,36.289606079
2030,sc01,12-05 07:00:00+01:00,CT NG 50,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 24,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 14,342.40000000000003
2030,sc01,12-05 07:00:00+01:00,Wind 17,35.3216172147
2030,sc01,12-05 07:00:00+01:00,Solar 21,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 09,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 11,13.8613429698
2030,sc01,12-05 07:00:00+01:00,CT NG 30,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 41,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 65,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 28,118.2242358
2030,sc01,12-05 07:00:00+01:00,Solar 52,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 11,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 60,0.150512163966
2030,sc01,12-05 07:00:00+01:00,Wind 08,13.8613429698
2030,sc01,12-05 07:00:00+01:00,Wind N07,61.45277738022824
2030,sc01,12-05 07:00:00+01:00,Solar 30,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 12,0.0
2030,sc01,12-05 07:00:00+01:00,ST Other 02,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 01,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 06,20.123997929
2030,sc01,12-05 07:00:00+01:00,CT NG 03,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 39,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 64,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 70,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 41,0.366963134
2030,sc01,12-05 07:00:00+01:00,CC NG 31,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 71,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 43,0.9864779399999999
2030,sc01,12-05 07:00:00+01:00,Hydro 25,30.3447078
2030,sc01,12-05 07:00:00+01:00,Wind N10,14.2063076956
2030,sc01,12-05 07:00:00+01:00,Hydro 22,1.9808845800000001
2030,sc01,12-05 07:00:00+01:00,Solar 59,0.11764386887
2030,sc01,12-05 07:00:00+01:00,CC NG 04,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 14,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 16,0.0
2030,sc01,12-05 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-05 07:00:00+01:00,Hydro 26,30.3447078
2030,sc01,12-05 07:00:00+01:00,Wind N05,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 03,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 45,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 24,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 18,57.95323375918376
2030,sc01,12-05 07:00:00+01:00,CT NG 69,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 02,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 54,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 43,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 15,0.0
2030,sc01,12-05 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 17,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 14,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 15,0.0
2030,sc01,12-05 07:00:00+01:00,Wind N08,176.243345597
2030,sc01,12-05 07:00:00+01:00,Solar 26,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 16,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 41,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 10,13.8613429698
2030,sc01,12-05 07:00:00+01:00,Solar 62,0.946265901599
2030,sc01,12-05 07:00:00+01:00,Solar 22,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 33,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 48,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 71,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 57,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 13,33.8610996036
2030,sc01,12-05 07:00:00+01:00,Solar 66,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 02,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 20,0.0
2030,sc01,12-05 07:00:00+01:00,CC NG 36,0.0
2030,sc01,12-05 07:00:00+01:00,Solar 56,0.0
2030,sc01,12-05 07:00:00+01:00,Wind 04,1.8488802989100002
2030,sc01,12-05 07:00:00+01:00,Solar 75,0.0
2030,sc01,12-05 07:00:00+01:00,ST NG 03,0.0
2030,sc01,12-05 07:00:00+01:00,CT NG 52,0.0
