Period,Scenario,LoadLevel,mEUR
2030,sc01,11-11 19:00:00+01:00,674.1942960966878
2030,sc01,11-11 20:00:00+01:00,564.5533279778167
2030,sc01,11-11 21:00:00+01:00,448.7756541466725
2030,sc01,11-11 22:00:00+01:00,152.00419344890653
2030,sc01,11-11 23:00:00+01:00,94.561986209385
2030,sc01,11-12 00:00:00+01:00,48.73493633098176
2030,sc01,11-12 01:00:00+01:00,19.562769174307984
2030,sc01,11-12 02:00:00+01:00,3.3993340489104127
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,7.081017126136656
2030,sc01,11-12 06:00:00+01:00,61.790774601023706
2030,sc01,11-12 07:00:00+01:00,302.7472191205037
2030,sc01,11-12 08:00:00+01:00,309.3072952879117
2030,sc01,11-12 09:00:00+01:00,56.675231465452164
2030,sc01,11-12 10:00:00+01:00,51.99693326446549
2030,sc01,11-12 11:00:00+01:00,50.92139635084813
2030,sc01,11-12 12:00:00+01:00,48.14103995808898
2030,sc01,11-12 13:00:00+01:00,45.09651748920309
2030,sc01,11-12 14:00:00+01:00,47.53667025647725
2030,sc01,11-12 15:00:00+01:00,51.7882945139429
2030,sc01,11-12 16:00:00+01:00,81.44143999590908
2030,sc01,11-12 17:00:00+01:00,513.0684537571186
2030,sc01,11-12 18:00:00+01:00,738.0049907697463
2030,sc01,11-12 19:00:00+01:00,740.495128593898
2030,sc01,11-12 20:00:00+01:00,664.516119114553
2030,sc01,11-12 21:00:00+01:00,530.152874892685
2030,sc01,11-12 22:00:00+01:00,441.95950181802
2030,sc01,11-12 23:00:00+01:00,121.94822425981124
2030,sc01,11-13 00:00:00+01:00,76.22830866470801
2030,sc01,11-13 01:00:00+01:00,45.77751678529252
2030,sc01,11-13 02:00:00+01:00,29.789744741119453
2030,sc01,11-13 03:00:00+01:00,16.315862231070398
2030,sc01,11-13 04:00:00+01:00,15.053150296943247
2030,sc01,11-13 05:00:00+01:00,33.81335501404567
2030,sc01,11-13 06:00:00+01:00,104.89277983673104
2030,sc01,11-13 07:00:00+01:00,294.81080154348433
2030,sc01,11-13 08:00:00+01:00,480.912840072083
2030,sc01,11-13 09:00:00+01:00,295.6308693295218
2030,sc01,11-13 10:00:00+01:00,143.33694608365394
2030,sc01,11-13 11:00:00+01:00,133.19031422136823
2030,sc01,11-13 12:00:00+01:00,363.8794369032492
2030,sc01,11-13 13:00:00+01:00,355.7397184411001
2030,sc01,11-13 14:00:00+01:00,346.9941967426567
2030,sc01,11-13 15:00:00+01:00,368.6189061016355
2030,sc01,11-13 16:00:00+01:00,436.26795529705834
2030,sc01,11-13 17:00:00+01:00,706.9301356452313
2030,sc01,11-13 18:00:00+01:00,938.2594234025312
2030,sc01,11-13 19:00:00+01:00,943.7765861538951
2030,sc01,11-13 20:00:00+01:00,846.1708016163624
2030,sc01,11-13 21:00:00+01:00,723.0717114318968
2030,sc01,11-13 22:00:00+01:00,584.6654444566327
2030,sc01,11-13 23:00:00+01:00,466.3137181673963
2030,sc01,11-14 00:00:00+01:00,370.28915754083414
2030,sc01,11-14 01:00:00+01:00,144.6043484283677
2030,sc01,11-14 02:00:00+01:00,54.48589231706465
2030,sc01,11-14 03:00:00+01:00,42.293168092343365
2030,sc01,11-14 04:00:00+01:00,41.42978009739098
2030,sc01,11-14 05:00:00+01:00,62.764731948113095
2030,sc01,11-14 06:00:00+01:00,269.106230457034
2030,sc01,11-14 07:00:00+01:00,422.94690981341483
2030,sc01,11-14 08:00:00+01:00,521.9550897230882
2030,sc01,11-14 09:00:00+01:00,651.2612725932865
2030,sc01,11-14 10:00:00+01:00,530.4739223014332
2030,sc01,11-14 11:00:00+01:00,383.50089977152265
2030,sc01,11-14 12:00:00+01:00,353.5481926402053
2030,sc01,11-14 13:00:00+01:00,365.9869362969624
2030,sc01,11-14 14:00:00+01:00,418.7599658999758
2030,sc01,11-14 15:00:00+01:00,463.6470193625416
2030,sc01,11-14 16:00:00+01:00,561.5408801354544
2030,sc01,11-14 17:00:00+01:00,861.1211894418244
2030,sc01,11-14 18:00:00+01:00,963.2264507309343
2030,sc01,11-14 19:00:00+01:00,881.9381279922031
2030,sc01,11-14 20:00:00+01:00,718.3180059994518
2030,sc01,11-14 21:00:00+01:00,575.5911276190742
2030,sc01,11-14 22:00:00+01:00,434.0614520622698
2030,sc01,11-14 23:00:00+01:00,264.5927440755105
2030,sc01,11-15 00:00:00+01:00,117.36252453500326
2030,sc01,11-15 01:00:00+01:00,54.653423938921115
2030,sc01,11-15 02:00:00+01:00,26.507045621020243
2030,sc01,11-15 03:00:00+01:00,11.449096886004952
2030,sc01,11-15 04:00:00+01:00,8.913349628283278
2030,sc01,11-15 05:00:00+01:00,26.312395552917103
2030,sc01,11-15 06:00:00+01:00,114.25767909808393
2030,sc01,11-15 07:00:00+01:00,296.358164573471
2030,sc01,11-15 08:00:00+01:00,335.1383831761273
2030,sc01,11-15 09:00:00+01:00,92.4808908601411
2030,sc01,11-15 10:00:00+01:00,62.15549118392391
2030,sc01,11-15 11:00:00+01:00,63.89224015427683
2030,sc01,11-15 12:00:00+01:00,61.0583378362941
2030,sc01,11-15 13:00:00+01:00,54.31204096140579
2030,sc01,11-15 14:00:00+01:00,174.58360851788584
2030,sc01,11-15 15:00:00+01:00,209.66722348582195
2030,sc01,11-15 16:00:00+01:00,333.10676606928536
2030,sc01,11-15 17:00:00+01:00,625.29023947367
2030,sc01,11-15 18:00:00+01:00,825.7177047772999
2030,sc01,11-15 19:00:00+01:00,781.8522113257208
2030,sc01,11-15 20:00:00+01:00,697.461695161845
2030,sc01,11-15 21:00:00+01:00,611.5616042508558
2030,sc01,11-15 22:00:00+01:00,511.8791868697181
2030,sc01,11-15 23:00:00+01:00,396.1861361950165
2030,sc01,11-16 00:00:00+01:00,296.78738314516244
2030,sc01,11-16 01:00:00+01:00,251.10785561012955
2030,sc01,11-16 02:00:00+01:00,41.69148693737237
2030,sc01,11-16 03:00:00+01:00,23.74869544274427
2030,sc01,11-16 04:00:00+01:00,19.02007933149819
2030,sc01,11-16 05:00:00+01:00,20.784829472011193
2030,sc01,11-16 06:00:00+01:00,37.513499766948485
2030,sc01,11-16 07:00:00+01:00,60.69701753870079
2030,sc01,11-16 08:00:00+01:00,115.90132116762831
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,7.34923843676474
2030,sc01,11-16 11:00:00+01:00,6.4669018710698465
2030,sc01,11-16 12:00:00+01:00,3.2345076608137986
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,7.15129129379603
2030,sc01,11-16 17:00:00+01:00,98.56307881748697
2030,sc01,11-16 18:00:00+01:00,322.8216469416882
2030,sc01,11-16 19:00:00+01:00,293.9554228395951
2030,sc01,11-16 20:00:00+01:00,240.7504095704896
2030,sc01,11-16 21:00:00+01:00,168.9774430216077
2030,sc01,11-16 22:00:00+01:00,121.05788743559093
2030,sc01,11-16 23:00:00+01:00,92.7612953766378
2030,sc01,11-17 00:00:00+01:00,57.75104260974856
2030,sc01,11-17 01:00:00+01:00,24.110245962643706
2030,sc01,11-17 02:00:00+01:00,4.980861231566629
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,5.442180945136835
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.3238677258051
2030,sc01,11-17 17:00:00+01:00,481.7955975196063
2030,sc01,11-17 18:00:00+01:00,589.3833995006593
2030,sc01,11-17 19:00:00+01:00,564.5853284659529
2030,sc01,11-17 20:00:00+01:00,496.0142380088297
2030,sc01,11-17 21:00:00+01:00,438.59723912067665
2030,sc01,11-17 22:00:00+01:00,386.56056908063704
2030,sc01,11-17 23:00:00+01:00,111.24700062959684
2030,sc01,11-18 00:00:00+01:00,61.99648726372619
2030,sc01,11-18 01:00:00+01:00,33.501612350074204
2030,sc01,11-18 02:00:00+01:00,13.094370886385015
2030,sc01,11-18 03:00:00+01:00,4.322656219650418
2030,sc01,11-18 04:00:00+01:00,5.154125288767468
2030,sc01,11-18 05:00:00+01:00,23.847377717135423
2030,sc01,11-18 06:00:00+01:00,231.20026013655672
2030,sc01,11-18 07:00:00+01:00,421.98361418640843
2030,sc01,11-18 08:00:00+01:00,491.13524961806905
2030,sc01,11-18 09:00:00+01:00,225.36725781175744
2030,sc01,11-18 10:00:00+01:00,151.88346228525194
2030,sc01,11-18 11:00:00+01:00,128.81405895788404
2030,sc01,11-18 12:00:00+01:00,102.67263895409586
2030,sc01,11-18 13:00:00+01:00,79.51227602572048
2030,sc01,11-18 14:00:00+01:00,63.79796278389911
2030,sc01,11-18 15:00:00+01:00,75.94948474697291
2030,sc01,11-18 16:00:00+01:00,160.18487920439205
2030,sc01,11-18 17:00:00+01:00,398.4957899376683
2030,sc01,11-18 18:00:00+01:00,600.9470910902189
2030,sc01,11-18 19:00:00+01:00,554.2331186219444
2030,sc01,11-18 20:00:00+01:00,470.8768412978557
2030,sc01,11-18 21:00:00+01:00,346.09982915111476
2030,sc01,11-18 22:00:00+01:00,221.43506628815007
2030,sc01,11-18 23:00:00+01:00,121.61185528860806
2030,sc01,11-19 00:00:00+01:00,71.67533254763353
2030,sc01,11-19 01:00:00+01:00,35.08019687425829
2030,sc01,11-19 02:00:00+01:00,15.9241868163847
2030,sc01,11-19 03:00:00+01:00,6.277816390872484
2030,sc01,11-19 04:00:00+01:00,7.429693777726513
2030,sc01,11-19 05:00:00+01:00,26.794705297291056
2030,sc01,11-19 06:00:00+01:00,225.1278422973026
2030,sc01,11-19 07:00:00+01:00,472.4626454536653
2030,sc01,11-19 08:00:00+01:00,567.7527287151678
2030,sc01,11-19 09:00:00+01:00,389.7596342290265
2030,sc01,11-19 10:00:00+01:00,271.872454310712
2030,sc01,11-19 11:00:00+01:00,228.87627184005743
2030,sc01,11-19 12:00:00+01:00,194.6908465670232
2030,sc01,11-19 13:00:00+01:00,180.82746191129533
2030,sc01,11-19 14:00:00+01:00,186.69150189604852
2030,sc01,11-19 15:00:00+01:00,449.0871546231201
2030,sc01,11-19 16:00:00+01:00,669.4057485267249
2030,sc01,11-19 17:00:00+01:00,1002.3874675723141
2030,sc01,11-19 18:00:00+01:00,1208.3625280456972
2030,sc01,11-19 19:00:00+01:00,1136.363426132176
2030,sc01,11-19 20:00:00+01:00,981.9509032254412
2030,sc01,11-19 21:00:00+01:00,841.6376519279974
2030,sc01,11-19 22:00:00+01:00,447.187887476441
2030,sc01,11-19 23:00:00+01:00,342.1972656786837
2030,sc01,11-20 00:00:00+01:00,228.23596216717166
2030,sc01,11-20 01:00:00+01:00,85.24727234875469
2030,sc01,11-20 02:00:00+01:00,60.420360916446036
2030,sc01,11-20 03:00:00+01:00,49.62683806597009
2030,sc01,11-20 04:00:00+01:00,50.04996800955922
2030,sc01,11-20 05:00:00+01:00,74.01246095303009
2030,sc01,11-20 06:00:00+01:00,246.59363212460326
2030,sc01,11-20 07:00:00+01:00,471.538609066413
2030,sc01,11-20 08:00:00+01:00,789.2315438709521
2030,sc01,11-20 09:00:00+01:00,431.182859662716
2030,sc01,11-20 10:00:00+01:00,403.74414171774754
2030,sc01,11-20 11:00:00+01:00,356.73954248321814
2030,sc01,11-20 12:00:00+01:00,357.3305335344528
2030,sc01,11-20 13:00:00+01:00,312.1167554952997
2030,sc01,11-20 14:00:00+01:00,304.585649448088
2030,sc01,11-20 15:00:00+01:00,412.6720060735451
2030,sc01,11-20 16:00:00+01:00,605.1233827790162
2030,sc01,11-20 17:00:00+01:00,822.6699778918838
2030,sc01,11-20 18:00:00+01:00,869.6898167124316
2030,sc01,11-20 19:00:00+01:00,812.9604095201797
2030,sc01,11-20 20:00:00+01:00,680.1431418951818
2030,sc01,11-20 21:00:00+01:00,555.5425964807897
2030,sc01,11-20 22:00:00+01:00,236.59326507398444
2030,sc01,11-20 23:00:00+01:00,173.92069676432024
2030,sc01,11-21 00:00:00+01:00,121.80213752778324
2030,sc01,11-21 01:00:00+01:00,80.29342318058859
2030,sc01,11-21 02:00:00+01:00,54.30836128953102
2030,sc01,11-21 03:00:00+01:00,39.80784738768997
2030,sc01,11-21 04:00:00+01:00,38.08646093171087
2030,sc01,11-21 05:00:00+01:00,57.15905852077407
2030,sc01,11-21 06:00:00+01:00,164.25524835110255
2030,sc01,11-21 07:00:00+01:00,777.5491580078233
2030,sc01,11-21 08:00:00+01:00,891.5399912359863
2030,sc01,11-21 09:00:00+01:00,805.7201542709389
2030,sc01,11-21 10:00:00+01:00,636.5352027530179
2030,sc01,11-21 11:00:00+01:00,483.1841010582218
2030,sc01,11-21 12:00:00+01:00,402.80865411600973
2030,sc01,11-21 13:00:00+01:00,384.41377143238236
2030,sc01,11-21 14:00:00+01:00,354.0667353082969
2030,sc01,11-21 15:00:00+01:00,378.1915603373096
2030,sc01,11-21 16:00:00+01:00,578.2409035053392
2030,sc01,11-21 17:00:00+01:00,840.725169551341
2030,sc01,11-21 18:00:00+01:00,917.2839816834189
2030,sc01,11-21 19:00:00+01:00,889.5773165412586
2030,sc01,11-21 20:00:00+01:00,547.4894872414552
2030,sc01,11-21 21:00:00+01:00,450.3936417391529
2030,sc01,11-21 22:00:00+01:00,207.45776741014126
2030,sc01,11-21 23:00:00+01:00,139.64773030375815
2030,sc01,11-22 00:00:00+01:00,86.79108435447414
2030,sc01,11-22 01:00:00+01:00,51.26895650392944
2030,sc01,11-22 02:00:00+01:00,27.348400207374507
2030,sc01,11-22 03:00:00+01:00,16.270872948351556
2030,sc01,11-22 04:00:00+01:00,13.027796167444055
2030,sc01,11-22 05:00:00+01:00,31.581196775327115
2030,sc01,11-22 06:00:00+01:00,132.34478792622895
2030,sc01,11-22 07:00:00+01:00,435.1728562260685
2030,sc01,11-22 08:00:00+01:00,523.5074124610404
2030,sc01,11-22 09:00:00+01:00,513.5518912321257
2030,sc01,11-22 10:00:00+01:00,413.9468649781816
2030,sc01,11-22 11:00:00+01:00,341.1657097503936
2030,sc01,11-22 12:00:00+01:00,266.25161460479535
2030,sc01,11-22 13:00:00+01:00,202.15668735214504
2030,sc01,11-22 14:00:00+01:00,169.87449468868877
2030,sc01,11-22 15:00:00+01:00,211.14004157851315
2030,sc01,11-22 16:00:00+01:00,334.8150757955421
2030,sc01,11-22 17:00:00+01:00,500.15174055988956
2030,sc01,11-22 18:00:00+01:00,551.8599007818166
2030,sc01,11-22 19:00:00+01:00,469.5543581565078
2030,sc01,11-22 20:00:00+01:00,382.01624770839817
2030,sc01,11-22 21:00:00+01:00,279.1009530039612
2030,sc01,11-22 22:00:00+01:00,193.36252257438463
2030,sc01,11-22 23:00:00+01:00,106.76397600427087
2030,sc01,11-23 00:00:00+01:00,62.386106808488236
2030,sc01,11-23 01:00:00+01:00,30.63447298433457
2030,sc01,11-23 02:00:00+01:00,12.610793885612118
2030,sc01,11-23 03:00:00+01:00,0.0
2030,sc01,11-23 04:00:00+01:00,0.0
2030,sc01,11-23 05:00:00+01:00,0.0
2030,sc01,11-23 06:00:00+01:00,0.0
2030,sc01,11-23 07:00:00+01:00,8.378469887347316
2030,sc01,11-23 08:00:00+01:00,119.37984078749875
2030,sc01,11-23 09:00:00+01:00,12.08639230872345
2030,sc01,11-23 10:00:00+01:00,16.64372750697005
2030,sc01,11-23 11:00:00+01:00,22.670291139055944
2030,sc01,11-23 12:00:00+01:00,24.851265690606976
2030,sc01,11-23 13:00:00+01:00,19.742135297963955
2030,sc01,11-23 14:00:00+01:00,10.161601892460121
2030,sc01,11-23 15:00:00+01:00,11.190115120584178
2030,sc01,11-23 16:00:00+01:00,25.07627102316291
2030,sc01,11-23 17:00:00+01:00,254.35637099751207
2030,sc01,11-23 18:00:00+01:00,398.47908020450427
2030,sc01,11-23 19:00:00+01:00,376.60624513344465
2030,sc01,11-23 20:00:00+01:00,321.335022885318
2030,sc01,11-23 21:00:00+01:00,254.644130755885
2030,sc01,11-23 22:00:00+01:00,95.31319915991784
2030,sc01,11-23 23:00:00+01:00,66.95930327571837
2030,sc01,11-24 00:00:00+01:00,33.15361582997495
2030,sc01,11-24 01:00:00+01:00,6.1199644970392475
2030,sc01,11-24 02:00:00+01:00,0.0
2030,sc01,11-24 03:00:00+01:00,0.0
2030,sc01,11-24 04:00:00+01:00,0.0
2030,sc01,11-24 05:00:00+01:00,0.0
2030,sc01,11-24 06:00:00+01:00,0.0
2030,sc01,11-24 07:00:00+01:00,0.0
2030,sc01,11-24 08:00:00+01:00,0.0
2030,sc01,11-24 09:00:00+01:00,0.0
2030,sc01,11-24 10:00:00+01:00,0.0
2030,sc01,11-24 11:00:00+01:00,0.0
2030,sc01,11-24 12:00:00+01:00,0.0
2030,sc01,11-24 13:00:00+01:00,0.0
2030,sc01,11-24 14:00:00+01:00,28.001218522381798
2030,sc01,11-24 15:00:00+01:00,42.92642459216114
2030,sc01,11-24 16:00:00+01:00,173.87393811217768
2030,sc01,11-24 17:00:00+01:00,438.9888668963256
2030,sc01,11-24 18:00:00+01:00,547.0264141068157
2030,sc01,11-24 19:00:00+01:00,562.6909382013047
2030,sc01,11-24 20:00:00+01:00,511.7129034572516
2030,sc01,11-24 21:00:00+01:00,469.6378839755184
2030,sc01,11-24 22:00:00+01:00,240.97173984062013
2030,sc01,11-24 23:00:00+01:00,154.6805832767048
2030,sc01,11-25 00:00:00+01:00,46.54329881192657
2030,sc01,11-25 01:00:00+01:00,20.39730586670669
2030,sc01,11-25 02:00:00+01:00,6.529025003566411
2030,sc01,11-25 03:00:00+01:00,0.0
2030,sc01,11-25 04:00:00+01:00,0.0
2030,sc01,11-25 05:00:00+01:00,19.79786639585316
2030,sc01,11-25 06:00:00+01:00,102.13258432526116
2030,sc01,11-25 07:00:00+01:00,395.9079727484247
2030,sc01,11-25 08:00:00+01:00,732.5298615968397
2030,sc01,11-25 09:00:00+01:00,633.7545482809753
2030,sc01,11-25 10:00:00+01:00,463.49657968462884
2030,sc01,11-25 11:00:00+01:00,363.33231479972557
2030,sc01,11-25 12:00:00+01:00,363.269561185511
2030,sc01,11-25 13:00:00+01:00,371.69728742925537
2030,sc01,11-25 14:00:00+01:00,390.272668772562
2030,sc01,11-25 15:00:00+01:00,468.6588404531579
2030,sc01,11-25 16:00:00+01:00,681.3300375014602
2030,sc01,11-25 17:00:00+01:00,956.0523190185722
2030,sc01,11-25 18:00:00+01:00,1012.053200044352
2030,sc01,11-25 19:00:00+01:00,955.6343733850795
2030,sc01,11-25 20:00:00+01:00,836.6426134359651
2030,sc01,11-25 21:00:00+01:00,672.4266618514023
2030,sc01,11-25 22:00:00+01:00,545.6071863329089
2030,sc01,11-25 23:00:00+01:00,415.5047943267608
2030,sc01,11-26 00:00:00+01:00,110.85538298589948
2030,sc01,11-26 01:00:00+01:00,75.65729967365003
2030,sc01,11-26 02:00:00+01:00,46.400524533719114
2030,sc01,11-26 03:00:00+01:00,35.023851152349074
2030,sc01,11-26 04:00:00+01:00,34.07427964036406
2030,sc01,11-26 05:00:00+01:00,58.466600138860876
2030,sc01,11-26 06:00:00+01:00,330.6043107411563
2030,sc01,11-26 07:00:00+01:00,770.9668335323248
2030,sc01,11-26 08:00:00+01:00,878.5140224650474
2030,sc01,11-26 09:00:00+01:00,754.5968138802042
2030,sc01,11-26 10:00:00+01:00,539.6191904621296
2030,sc01,11-26 11:00:00+01:00,470.11683295174237
2030,sc01,11-26 12:00:00+01:00,790.5364541656306
2030,sc01,11-26 13:00:00+01:00,733.1691901941967
2030,sc01,11-26 14:00:00+01:00,716.5913064385595
2030,sc01,11-26 15:00:00+01:00,799.1318995686538
2030,sc01,11-26 16:00:00+01:00,998.2125181056483
2030,sc01,11-26 17:00:00+01:00,1279.076729141348
2030,sc01,11-26 18:00:00+01:00,1965.230748073386
2030,sc01,11-26 19:00:00+01:00,1148.4855497223407
2030,sc01,11-26 20:00:00+01:00,987.9482002917018
2030,sc01,11-26 21:00:00+01:00,766.1499429573901
2030,sc01,11-26 22:00:00+01:00,406.98238312646674
2030,sc01,11-26 23:00:00+01:00,245.71986818863272
2030,sc01,11-27 00:00:00+01:00,130.808081341741
2030,sc01,11-27 01:00:00+01:00,40.852019396219134
2030,sc01,11-27 02:00:00+01:00,14.137041365178039
2030,sc01,11-27 03:00:00+01:00,0.0
2030,sc01,11-27 04:00:00+01:00,0.0
2030,sc01,11-27 05:00:00+01:00,7.75857020979256
2030,sc01,11-27 06:00:00+01:00,97.89537761136346
2030,sc01,11-27 07:00:00+01:00,445.90479308121866
2030,sc01,11-27 08:00:00+01:00,515.9861473302701
2030,sc01,11-27 09:00:00+01:00,370.4963917934018
2030,sc01,11-27 10:00:00+01:00,153.90704760951814
2030,sc01,11-27 11:00:00+01:00,123.37786867161437
2030,sc01,11-27 12:00:00+01:00,110.37392207431323
2030,sc01,11-27 13:00:00+01:00,104.3158276428413
2030,sc01,11-27 14:00:00+01:00,86.50353512751258
2030,sc01,11-27 15:00:00+01:00,96.81699774597632
2030,sc01,11-27 16:00:00+01:00,258.27105761265244
2030,sc01,11-27 17:00:00+01:00,511.69848143224107
2030,sc01,11-27 18:00:00+01:00,576.4864543977708
2030,sc01,11-27 19:00:00+01:00,557.4518576275387
2030,sc01,11-27 20:00:00+01:00,433.2189216338384
2030,sc01,11-27 21:00:00+01:00,305.272619182467
2030,sc01,11-27 22:00:00+01:00,204.87793958845128
2030,sc01,11-27 23:00:00+01:00,110.77798885472164
2030,sc01,11-28 00:00:00+01:00,62.20318857092482
2030,sc01,11-28 01:00:00+01:00,25.88829660245747
2030,sc01,11-28 02:00:00+01:00,5.523910551450143
2030,sc01,11-28 03:00:00+01:00,0.0
2030,sc01,11-28 04:00:00+01:00,0.0
2030,sc01,11-28 05:00:00+01:00,11.404229875252314
2030,sc01,11-28 06:00:00+01:00,185.49107102675643
2030,sc01,11-28 07:00:00+01:00,356.5392950996931
2030,sc01,11-28 08:00:00+01:00,424.57290856654623
2030,sc01,11-28 09:00:00+01:00,314.6828612447551
2030,sc01,11-28 10:00:00+01:00,99.85759713260401
2030,sc01,11-28 11:00:00+01:00,74.82902208676256
2030,sc01,11-28 12:00:00+01:00,65.30836379361045
2030,sc01,11-28 13:00:00+01:00,58.81739846123877
2030,sc01,11-28 14:00:00+01:00,217.75620351959947
2030,sc01,11-28 15:00:00+01:00,265.3624844085523
2030,sc01,11-28 16:00:00+01:00,453.3880246613275
2030,sc01,11-28 17:00:00+01:00,653.7192360841718
2030,sc01,11-28 18:00:00+01:00,659.0739158241333
2030,sc01,11-28 19:00:00+01:00,603.9238335759868
2030,sc01,11-28 20:00:00+01:00,498.6066076339929
2030,sc01,11-28 21:00:00+01:00,388.2968759460789
2030,sc01,11-28 22:00:00+01:00,142.9335248272818
2030,sc01,11-28 23:00:00+01:00,94.83085975614544
2030,sc01,11-29 00:00:00+01:00,48.17399856704966
2030,sc01,11-29 01:00:00+01:00,16.564623946630032
2030,sc01,11-29 02:00:00+01:00,0.0
2030,sc01,11-29 03:00:00+01:00,0.0
2030,sc01,11-29 04:00:00+01:00,0.0
2030,sc01,11-29 05:00:00+01:00,0.0
2030,sc01,11-29 06:00:00+01:00,40.94662577580566
2030,sc01,11-29 07:00:00+01:00,177.27457568462737
2030,sc01,11-29 08:00:00+01:00,274.65136598766645
2030,sc01,11-29 09:00:00+01:00,168.64374891476706
2030,sc01,11-29 10:00:00+01:00,50.595753773157135
2030,sc01,11-29 11:00:00+01:00,46.19026724631305
2030,sc01,11-29 12:00:00+01:00,41.158955019418734
2030,sc01,11-29 13:00:00+01:00,34.43512553012708
2030,sc01,11-29 14:00:00+01:00,35.2684239255046
2030,sc01,11-29 15:00:00+01:00,36.16862040742702
2030,sc01,11-29 16:00:00+01:00,119.0033911775333
2030,sc01,11-29 17:00:00+01:00,334.21419314296037
2030,sc01,11-29 18:00:00+01:00,411.30953239922314
2030,sc01,11-29 19:00:00+01:00,401.0153371757629
2030,sc01,11-29 20:00:00+01:00,365.970660729575
2030,sc01,11-29 21:00:00+01:00,292.5745275310975
2030,sc01,11-29 22:00:00+01:00,206.64310430821865
2030,sc01,11-29 23:00:00+01:00,116.86427513890082
2030,sc01,11-30 00:00:00+01:00,66.38226727039356
2030,sc01,11-30 01:00:00+01:00,33.778778282404616
2030,sc01,11-30 02:00:00+01:00,9.518988184595775
2030,sc01,11-30 03:00:00+01:00,0.0
2030,sc01,11-30 04:00:00+01:00,0.0
2030,sc01,11-30 05:00:00+01:00,0.0
2030,sc01,11-30 06:00:00+01:00,5.789009123285816
2030,sc01,11-30 07:00:00+01:00,58.18344339717207
2030,sc01,11-30 08:00:00+01:00,130.3774995164956
2030,sc01,11-30 09:00:00+01:00,93.56605647674589
2030,sc01,11-30 10:00:00+01:00,22.039403437129057
2030,sc01,11-30 11:00:00+01:00,18.343159646459064
2030,sc01,11-30 12:00:00+01:00,13.308246172198837
2030,sc01,11-30 13:00:00+01:00,86.57829820907129
2030,sc01,11-30 14:00:00+01:00,82.22976763141408
2030,sc01,11-30 15:00:00+01:00,149.11184993991895
2030,sc01,11-30 16:00:00+01:00,299.13902409718946
2030,sc01,11-30 17:00:00+01:00,541.6828582339416
2030,sc01,11-30 18:00:00+01:00,607.5552965326899
2030,sc01,11-30 19:00:00+01:00,582.1957381687884
2030,sc01,11-30 20:00:00+01:00,514.4824498560757
2030,sc01,11-30 21:00:00+01:00,448.1833022246539
2030,sc01,11-30 22:00:00+01:00,206.04489510260362
2030,sc01,11-30 23:00:00+01:00,127.91192443210252
2030,sc01,12-01 00:00:00+01:00,62.32269914859321
2030,sc01,12-01 01:00:00+01:00,19.02690366414691
2030,sc01,12-01 02:00:00+01:00,0.07158766038742233
2030,sc01,12-01 03:00:00+01:00,0.0
2030,sc01,12-01 04:00:00+01:00,0.0
2030,sc01,12-01 05:00:00+01:00,0.0
