Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-11 15:00:00+02:00,N_106,N_110,eac1,-0.020349900395796733
2030,sc01,10-11 15:00:00+02:00,N_109,N_112,eac1,0.0031774928824860327
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_110,N_112,eac1,-0.03934296810634191
2030,sc01,10-11 15:00:00+02:00,N_113,N_123,eac1,-0.04730601718873087
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_104,N_109,eac1,0.029184336076196415
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,eac1,-0.02223240040591834
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_108,N_109,eac1,-0.05647242971495384
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_111,N_113,eac1,0.04893729798425983
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,eac1,-0.08924412642110813
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_112,N_123,eac1,-0.0403151671808652
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac1,-0.15589919222555737
2030,sc01,10-11 15:00:00+02:00,N_110,N_111,eac1,-0.06475286139474629
2030,sc01,10-11 15:00:00+02:00,N_114,N_116,eac1,-0.2698027681849244
2030,sc01,10-11 15:00:00+02:00,N_101,N_102,eac1,0.04104686912039965
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,eac1,-0.055762467767709045
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_111,N_114,eac1,-0.1359225597849244
2030,sc01,10-11 15:00:00+02:00,N_112,N_113,eac1,0.004149691957009316
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-11 15:00:00+02:00,N_116,N_119,eac1,0.24338048604959606
2030,sc01,10-11 15:00:00+02:00,N_105,N_110,eac1,0.04853992549198424
2030,sc01,10-11 15:00:00+02:00,N_102,N_104,eac1,0.029416903566196417
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,cac2,-0.31179838445111474
2030,sc01,10-11 15:00:00+02:00,N_117,N_122,eac1,-0.355864389638905
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,eac1,-0.05422998236770904
2030,sc01,10-11 15:00:00+02:00,N_103,N_109,eac1,0.08162240989532513
2030,sc01,10-11 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-11 15:00:00+02:00,N_102,N_106,eac1,0.06016756762420325
2030,sc01,10-11 15:00:00+02:00,N_101,N_103,eac1,-0.011311448692383902
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_115,N_124,eac1,0.05422998236770901
2030,sc01,10-11 15:00:00+02:00,N_108,N_110,eac1,-0.03486451525727566
2030,sc01,10-11 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_120,N_123,eac1,0.0876211843695961
2030,sc01,10-11 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_101,N_105,eac1,0.07817136177198422
2030,sc01,10-11 15:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,eac1,-0.08831678797346487
2030,sc01,10-11 15:00:00+02:00,N_119,N_120,eac1,0.17423304970959608
2030,sc01,10-11 15:00:00+02:00,N_107,N_108,eac1,0.00551167710777048
2030,sc01,10-11 15:00:00+02:00,N_118,N_121,cac3,-0.3532671518938595
2030,sc01,10-11 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-11 15:00:00+02:00,N_116,N_117,eac1,-0.15589919222555737
2030,sc01,10-11 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac2,0.07307881337948241
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_106,N_110,eac1,0.0024059074660548185
2030,sc01,10-13 21:00:00+02:00,N_109,N_112,eac1,-0.03605811344135923
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_110,N_112,eac1,-0.04915062955324534
2030,sc01,10-13 21:00:00+02:00,N_113,N_123,eac1,0.05606035325085865
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_104,N_109,eac1,0.020038465292177093
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,eac1,-0.007100402696330221
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_108,N_109,eac1,-0.06043252558003406
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_111,N_113,eac1,-0.1417510286667969
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,eac1,0.036539406689741205
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_112,N_123,eac1,0.0055012787077399206
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac1,0.028143244568402004
2030,sc01,10-13 21:00:00+02:00,N_110,N_111,eac1,-0.02019291880821633
2030,sc01,10-13 21:00:00+02:00,N_114,N_116,eac1,0.010637394662250332
2030,sc01,10-13 21:00:00+02:00,N_101,N_102,eac1,-0.08210886329176807
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_115,N_121,eac1,-0.0001171498736080856
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,eac1,-0.07203000134724086
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_111,N_114,eac1,0.11445770716225034
2030,sc01,10-13 21:00:00+02:00,N_112,N_113,eac1,-0.09071002170234449
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-13 21:00:00+02:00,N_116,N_119,eac1,-0.21822281325859855
2030,sc01,10-13 21:00:00+02:00,N_105,N_110,eac1,0.024113257452449466
2030,sc01,10-13 21:00:00+02:00,N_102,N_104,eac1,0.03319855551217707
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,cac2,0.05628648913680401
2030,sc01,10-13 21:00:00+02:00,N_117,N_122,eac1,0.002954758204383956
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,eac1,0.0923875095791511
2030,sc01,10-13 21:00:00+02:00,N_103,N_109,eac1,0.056283208000167506
2030,sc01,10-13 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 21:00:00+02:00,N_102,N_106,eac1,0.03769349236605482
2030,sc01,10-13 21:00:00+02:00,N_101,N_103,eac1,-0.007361596200681414
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_115,N_124,eac1,-0.09238750957915107
2030,sc01,10-13 21:00:00+02:00,N_108,N_110,eac1,-0.05377921181996595
2030,sc01,10-13 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_120,N_123,eac1,-0.06156163195859854
2030,sc01,10-13 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_101,N_105,eac1,0.04866501897244946
2030,sc01,10-13 21:00:00+02:00,N_121,N_122,eac1,-0.0029547582043839005
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,eac1,-0.0005675216661551463
2030,sc01,10-13 21:00:00+02:00,N_119,N_120,eac1,-0.01832265109859854
2030,sc01,10-13 21:00:00+02:00,N_107,N_108,eac1,-0.048442244250000016
2030,sc01,10-13 21:00:00+02:00,N_118,N_121,cac3,-0.0022700866646205853
2030,sc01,10-13 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 21:00:00+02:00,N_116,N_117,eac1,0.028143244568402004
2030,sc01,10-13 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 11:00:00+02:00,N_117,N_118,cac2,-0.19470163233154825
2030,sc01,10-16 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_106,N_110,eac1,0.018408502906320207
2030,sc01,10-16 11:00:00+02:00,N_109,N_112,eac1,0.05277472894724633
2030,sc01,10-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 11:00:00+02:00,N_110,N_112,eac1,0.026161722109949548
2030,sc01,10-16 11:00:00+02:00,N_113,N_123,eac1,-0.003616656903211307
2030,sc01,10-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 11:00:00+02:00,N_104,N_109,eac1,0.1054004842908188
2030,sc01,10-16 11:00:00+02:00,N_109,N_111,eac1,0.05342105276726755
2030,sc01,10-16 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_108,N_109,eac1,0.03057280504176499
2030,sc01,10-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_111,N_113,eac1,0.05391003737642186
2030,sc01,10-16 11:00:00+02:00,N_117,N_118,eac1,-0.09735081616577412
2030,sc01,10-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_112,N_123,eac1,0.02388720005682904
2030,sc01,10-16 11:00:00+02:00,N_116,N_117,cac1,-0.08056388643845136
2030,sc01,10-16 11:00:00+02:00,N_110,N_111,eac1,0.02680804592997077
2030,sc01,10-16 11:00:00+02:00,N_114,N_116,eac1,-0.11614968867918363
2030,sc01,10-16 11:00:00+02:00,N_101,N_102,eac1,0.07690871337713909
2030,sc01,10-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_115,N_121,eac1,-0.10836553374619423
2030,sc01,10-16 11:00:00+02:00,N_115,N_116,eac1,-0.030217764828239457
2030,sc01,10-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_111,N_114,eac1,0.026319061320816406
2030,sc01,10-16 11:00:00+02:00,N_112,N_113,eac1,0.05504925100036684
2030,sc01,10-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 11:00:00+02:00,N_116,N_119,eac1,0.11364980714638229
2030,sc01,10-16 11:00:00+02:00,N_105,N_110,eac1,0.09815091297536507
2030,sc01,10-16 11:00:00+02:00,N_102,N_104,eac1,0.04501931285081881
2030,sc01,10-16 11:00:00+02:00,N_116,N_117,cac2,-0.16112777287690272
2030,sc01,10-16 11:00:00+02:00,N_117,N_122,eac1,-0.030203097256482292
2030,sc01,10-16 11:00:00+02:00,N_103,N_124,eac1,0.05148957682556632
2030,sc01,10-16 11:00:00+02:00,N_103,N_109,eac1,0.04542501681193048
2030,sc01,10-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 11:00:00+02:00,N_102,N_106,eac1,0.09246403128632022
2030,sc01,10-16 11:00:00+02:00,N_101,N_103,eac1,0.05822647383749602
2030,sc01,10-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_115,N_124,eac1,-0.05148957682556629
2030,sc01,10-16 11:00:00+02:00,N_108,N_110,eac1,0.04409691935823504
2030,sc01,10-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_120,N_123,eac1,-0.02027054315361776
2030,sc01,10-16 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_101,N_105,eac1,0.1333622950653651
2030,sc01,10-16 11:00:00+02:00,N_121,N_122,eac1,-0.007077389053517735
2030,sc01,10-16 11:00:00+02:00,N_118,N_121,eac1,-0.050142371061464686
2030,sc01,10-16 11:00:00+02:00,N_119,N_120,eac1,0.08797717854638232
2030,sc01,10-16 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-16 11:00:00+02:00,N_118,N_121,cac3,-0.20056948424585874
2030,sc01,10-16 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 11:00:00+02:00,N_116,N_117,eac1,-0.08056388643845136
2030,sc01,10-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac2,-0.2685311856507071
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_106,N_110,eac1,-0.011195329120981534
2030,sc01,10-16 15:00:00+02:00,N_109,N_112,eac1,0.028574527941801486
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_110,N_112,eac1,0.00585745674924959
2030,sc01,10-16 15:00:00+02:00,N_113,N_123,eac1,-0.02804506605377957
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_104,N_109,eac1,0.047126457997378746
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,eac1,0.01467532894076401
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_108,N_109,eac1,0.03153032186800395
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_111,N_113,eac1,0.06438803495772205
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,eac1,-0.13426559282535355
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_112,N_123,eac1,-0.005457252027447318
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac1,-0.11364050714268492
2030,sc01,10-16 15:00:00+02:00,N_110,N_111,eac1,-0.008041742251787887
2030,sc01,10-16 15:00:00+02:00,N_114,N_116,eac1,-0.18178309416874594
2030,sc01,10-16 15:00:00+02:00,N_101,N_102,eac1,0.11062815370639725
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_121,eac1,-0.13543692996125994
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,eac1,-0.027043886000767015
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_111,N_114,eac1,-0.05775444826874593
2030,sc01,10-16 15:00:00+02:00,N_112,N_113,eac1,0.03988923671849842
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-16 15:00:00+02:00,N_116,N_119,eac1,0.1853711401012269
2030,sc01,10-16 15:00:00+02:00,N_105,N_110,eac1,0.06556027214644725
2030,sc01,10-16 15:00:00+02:00,N_102,N_104,eac1,0.04293749502737873
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,cac2,-0.22728101428536995
2030,sc01,10-16 15:00:00+02:00,N_117,N_122,eac1,-0.05176525009467897
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,eac1,-0.0244581126700269
2030,sc01,10-16 15:00:00+02:00,N_103,N_109,eac1,0.037520733397182954
2030,sc01,10-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 15:00:00+02:00,N_102,N_106,eac1,0.06724205207901848
2030,sc01,10-16 15:00:00+02:00,N_101,N_103,eac1,0.03503768170715538
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_115,N_124,eac1,0.024458112670026927
2030,sc01,10-16 15:00:00+02:00,N_108,N_110,eac1,0.04307461183199607
2030,sc01,10-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_120,N_123,eac1,0.033502318081226834
2030,sc01,10-16 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_101,N_105,eac1,0.09446054311644728
2030,sc01,10-16 15:00:00+02:00,N_121,N_122,eac1,-0.03282624822532104
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,eac1,-0.049877863652812104
2030,sc01,10-16 15:00:00+02:00,N_119,N_120,eac1,0.1292612915212269
2030,sc01,10-16 15:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-16 15:00:00+02:00,N_118,N_121,cac3,-0.19951145461124842
2030,sc01,10-16 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 15:00:00+02:00,N_116,N_117,eac1,-0.11364050714268498
2030,sc01,10-16 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac2,-0.0533335717596255
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_106,N_110,eac1,-0.012596721172557696
2030,sc01,10-24 21:00:00+02:00,N_109,N_112,eac1,-0.040123230638257956
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_110,N_112,eac1,-0.07420611058154009
2030,sc01,10-24 21:00:00+02:00,N_113,N_123,eac1,0.035922397093523434
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_104,N_109,eac1,0.011613306426097258
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,eac1,-0.025978201354112607
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_108,N_109,eac1,-0.08398246802239966
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_111,N_113,eac1,-0.12307011457109329
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,eac1,-0.02666678587981275
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_112,N_123,eac1,-0.016191326584414772
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac1,-0.020233006901522466
2030,sc01,10-24 21:00:00+02:00,N_110,N_111,eac1,-0.060061081297394736
2030,sc01,10-24 21:00:00+02:00,N_114,N_116,eac1,-0.07664104308041392
2030,sc01,10-24 21:00:00+02:00,N_101,N_102,eac1,-0.0871569574064605
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_121,eac1,-0.04206633108391014
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,eac1,-0.0795342932447845
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_111,N_114,eac1,0.037030831919586116
2030,sc01,10-24 21:00:00+02:00,N_112,N_113,eac1,-0.0981380146353833
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_119,eac1,-0.11953044731910867
2030,sc01,10-24 21:00:00+02:00,N_105,N_110,eac1,0.021882749811223262
2030,sc01,10-24 21:00:00+02:00,N_102,N_104,eac1,0.027453420676097268
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,cac2,-0.04046601380304493
2030,sc01,10-24 21:00:00+02:00,N_117,N_122,eac1,-0.0009316699666516159
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,eac1,0.045962108971305315
2030,sc01,10-24 21:00:00+02:00,N_103,N_109,eac1,0.07124983210393196
2030,sc01,10-24 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 21:00:00+02:00,N_102,N_106,eac1,0.0432515809074423
2030,sc01,10-24 21:00:00+02:00,N_101,N_103,eac1,-0.023710054224762717
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_115,N_124,eac1,-0.04596210897130534
2030,sc01,10-24 21:00:00+02:00,N_108,N_110,eac1,-0.06666233702760034
2030,sc01,10-24 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_120,N_123,eac1,-0.019731070509108717
2030,sc01,10-24 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_101,N_105,eac1,0.05205293949122328
2030,sc01,10-24 21:00:00+02:00,N_121,N_122,eac1,0.0009316699666516159
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,eac1,0.008599600210112301
2030,sc01,10-24 21:00:00+02:00,N_119,N_120,eac1,0.04722076143089127
2030,sc01,10-24 21:00:00+02:00,N_107,N_108,eac1,-0.043576285249999985
2030,sc01,10-24 21:00:00+02:00,N_118,N_121,cac3,0.034398400840449206
2030,sc01,10-24 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-24 21:00:00+02:00,N_116,N_117,eac1,-0.020233006901522466
2030,sc01,10-24 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-29 09:00:00+01:00,N_117,N_118,cac2,-0.30732196445461346
2030,sc01,10-29 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_106,N_110,eac1,-0.05401262644461599
2030,sc01,10-29 09:00:00+01:00,N_109,N_112,eac1,-0.023573072855426425
2030,sc01,10-29 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-29 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 09:00:00+01:00,N_110,N_112,eac1,-0.07426123285283054
2030,sc01,10-29 09:00:00+01:00,N_113,N_123,eac1,-0.09801691049182676
2030,sc01,10-29 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-29 09:00:00+01:00,N_104,N_109,eac1,0.01871889110270078
2030,sc01,10-29 09:00:00+01:00,N_109,N_111,eac1,-0.0206259001849613
2030,sc01,10-29 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_108,N_109,eac1,0.01953058435080879
2030,sc01,10-29 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_111,N_113,eac1,-0.011937636040241395
2030,sc01,10-29 09:00:00+01:00,N_117,N_118,eac1,-0.15366098222730673
2030,sc01,10-29 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_112,N_123,eac1,-0.09109137107667162
2030,sc01,10-29 09:00:00+01:00,N_116,N_117,cac1,-0.1292237906825
2030,sc01,10-29 09:00:00+01:00,N_110,N_111,eac1,-0.07131406018236536
2030,sc01,10-29 09:00:00+01:00,N_114,N_116,eac1,-0.21691378272708522
2030,sc01,10-29 09:00:00+01:00,N_101,N_102,eac1,0.008675769728084926
2030,sc01,10-29 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-29 09:00:00+01:00,N_115,N_116,eac1,-0.10998664359680255
2030,sc01,10-29 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_111,N_114,eac1,-0.08000232432708526
2030,sc01,10-29 09:00:00+01:00,N_112,N_113,eac1,-0.006742934631585373
2030,sc01,10-29 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-29 09:00:00+01:00,N_116,N_119,eac1,0.12158496570611232
2030,sc01,10-29 09:00:00+01:00,N_105,N_110,eac1,-0.003757811455151361
2030,sc01,10-29 09:00:00+01:00,N_102,N_104,eac1,-0.028784782197299214
2030,sc01,10-29 09:00:00+01:00,N_116,N_117,cac2,-0.258447581365
2030,sc01,10-29 09:00:00+01:00,N_117,N_122,eac1,-0.0559122160480795
2030,sc01,10-29 09:00:00+01:00,N_103,N_124,eac1,-0.08213413637903627
2030,sc01,10-29 09:00:00+01:00,N_103,N_109,eac1,0.003831694756102677
2030,sc01,10-29 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-29 09:00:00+01:00,N_102,N_106,eac1,0.03028446680538402
2030,sc01,10-29 09:00:00+01:00,N_101,N_103,eac1,-0.009665063322933598
2030,sc01,10-29 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_115,N_124,eac1,0.08213413637903624
2030,sc01,10-29 09:00:00+01:00,N_108,N_110,eac1,0.04528913446457136
2030,sc01,10-29 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_120,N_123,eac1,-0.06844213783388764
2030,sc01,10-29 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_101,N_105,eac1,0.035494221034848644
2030,sc01,10-29 09:00:00+01:00,N_121,N_122,eac1,-0.03779087703192047
2030,sc01,10-29 09:00:00+01:00,N_118,N_121,eac1,-0.042958175406384136
2030,sc01,10-29 09:00:00+01:00,N_119,N_120,eac1,0.03548198336611241
2030,sc01,10-29 09:00:00+01:00,N_107,N_108,eac1,0.15892325652538017
2030,sc01,10-29 09:00:00+01:00,N_118,N_121,cac3,-0.17183270162553654
2030,sc01,10-29 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-29 09:00:00+01:00,N_116,N_117,eac1,-0.1292237906825
2030,sc01,10-29 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac2,-0.33883404501933745
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_106,N_110,eac1,-0.06642917807110969
2030,sc01,10-31 08:00:00+01:00,N_109,N_112,eac1,-0.035751590821602675
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_110,N_112,eac1,-0.09048187956892861
2030,sc01,10-31 08:00:00+01:00,N_113,N_123,eac1,-0.1183261682540996
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_104,N_109,eac1,-0.031729538972455895
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,eac1,-0.06086392740781277
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_108,N_109,eac1,0.012926490010885666
