Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-16 19:00:00+01:00,bus110,bus112,eac1,0.2664401606000001
2030,sc01,11-16 19:00:00+01:00,bus098,bus100,eac1,-0.0020796272503297297
2030,sc01,11-16 19:00:00+01:00,bus091,bus092,eac1,0.39381784951237286
2030,sc01,11-16 19:00:00+01:00,bus023,bus025,eac1,-0.19390958025251148
2030,sc01,11-16 19:00:00+01:00,bus039,bus040,eac1,-0.009887716028534388
2030,sc01,11-16 19:00:00+01:00,bus033,bus037,eac1,-0.11963270490221967
2030,sc01,11-16 19:00:00+01:00,bus046,bus048,eac1,-0.07518068685433904
2030,sc01,11-16 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus032,bus114,eac1,0.11220113087450068
2030,sc01,11-16 19:00:00+01:00,bus003,bus012,eac1,-0.09089989611087823
2030,sc01,11-16 19:00:00+01:00,bus071,bus073,eac1,0.01963879381
2030,sc01,11-16 19:00:00+01:00,bus065,bus068,eac1,-0.10107745315311578
2030,sc01,11-16 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus015,bus033,eac1,-0.07119790254221964
2030,sc01,11-16 19:00:00+01:00,bus089,bus092,eac2,0.1467157364440712
2030,sc01,11-16 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus069,bus077,cac1,-0.4691677215762309
2030,sc01,11-16 19:00:00+01:00,bus056,bus059,eac1,-0.021657421295612378
2030,sc01,11-16 19:00:00+01:00,bus075,bus077,eac1,-0.22251494210356965
2030,sc01,11-16 19:00:00+01:00,bus019,bus020,eac1,0.0680870922534369
2030,sc01,11-16 19:00:00+01:00,bus109,bus110,eac1,0.15664361664644244
2030,sc01,11-16 19:00:00+01:00,bus077,bus080,eac1,-0.5414410666540749
2030,sc01,11-16 19:00:00+01:00,bus103,bus105,eac1,0.08319942605553243
2030,sc01,11-16 19:00:00+01:00,bus054,bus055,eac1,0.012929339165529796
2030,sc01,11-16 19:00:00+01:00,bus075,bus118,eac1,-0.022352991441179915
2030,sc01,11-16 19:00:00+01:00,bus074,bus075,eac1,-0.28169326586118
2030,sc01,11-16 19:00:00+01:00,bus060,bus061,eac1,-0.2530031734885696
2030,sc01,11-16 19:00:00+01:00,bus066,bus067,eac1,0.03901619867542305
2030,sc01,11-16 19:00:00+01:00,bus082,bus096,eac1,-0.044353353673006524
2030,sc01,11-16 19:00:00+01:00,bus103,bus110,eac1,0.2424499686535576
2030,sc01,11-16 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus052,bus053,eac1,0.004379285483881223
2030,sc01,11-16 19:00:00+01:00,bus095,bus096,eac1,0.05538583847988876
2030,sc01,11-16 19:00:00+01:00,bus041,bus042,eac1,-0.14850482720425823
2030,sc01,11-16 19:00:00+01:00,bus077,bus078,eac1,-0.030512813110323
2030,sc01,11-16 19:00:00+01:00,bus008,bus005,cac1,0.5007032762533474
2030,sc01,11-16 19:00:00+01:00,bus070,bus074,eac1,-0.014427541761179996
2030,sc01,11-16 19:00:00+01:00,bus043,bus044,eac1,-0.1291254891340528
2030,sc01,11-16 19:00:00+01:00,bus037,bus039,eac1,0.0618342421414656
2030,sc01,11-16 19:00:00+01:00,bus040,bus041,eac1,-0.050322947844258226
2030,sc01,11-16 19:00:00+01:00,bus011,bus013,eac1,0.11195543050069534
2030,sc01,11-16 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus099,bus100,cac1,0.008583875908650729
2030,sc01,11-16 19:00:00+01:00,bus064,bus065,eac1,0.6400358052222355
2030,sc01,11-16 19:00:00+01:00,bus027,bus032,eac1,-0.07529884606873838
2030,sc01,11-16 19:00:00+01:00,bus034,bus036,eac1,0.06684084556128522
2030,sc01,11-16 19:00:00+01:00,bus068,bus081,eac1,-0.5883965552203297
2030,sc01,11-16 19:00:00+01:00,bus046,bus047,eac1,-0.09468677257196895
2030,sc01,11-16 19:00:00+01:00,bus055,bus056,eac1,-0.1079733643755737
2030,sc01,11-16 19:00:00+01:00,bus070,bus071,eac1,0.1550821273068892
2030,sc01,11-16 19:00:00+01:00,bus092,bus094,eac1,0.402
2030,sc01,11-16 19:00:00+01:00,bus012,bus117,cac1,0.06546264602000001
2030,sc01,11-16 19:00:00+01:00,bus026,bus025,eac1,0.5158105659019891
2030,sc01,11-16 19:00:00+01:00,bus040,bus042,eac1,-0.12294469526005591
2030,sc01,11-16 19:00:00+01:00,bus061,bus062,eac1,0.18537081643525044
2030,sc01,11-16 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus085,bus088,eac1,-0.2214291717849013
2030,sc01,11-16 19:00:00+01:00,bus049,bus066,eac1,0.04506966083786379
2030,sc01,11-16 19:00:00+01:00,bus077,bus082,eac1,-0.24897056394827147
2030,sc01,11-16 19:00:00+01:00,bus049,bus050,eac1,0.07142629870454764
2030,sc01,11-16 19:00:00+01:00,bus003,bus005,cac1,-0.18215828279998003
2030,sc01,11-16 19:00:00+01:00,bus012,bus014,eac1,0.07214809218322477
2030,sc01,11-16 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus054,bus059,eac1,-0.026830816695450954
2030,sc01,11-16 19:00:00+01:00,bus051,bus058,eac1,-0.0005969270369134416
2030,sc01,11-16 19:00:00+01:00,bus004,bus011,eac1,0.08277160316991061
2030,sc01,11-16 19:00:00+01:00,bus047,bus049,eac1,-0.13861579031502613
2030,sc01,11-16 19:00:00+01:00,bus070,bus075,eac1,-0.09464900970899304
2030,sc01,11-16 19:00:00+01:00,bus045,bus049,eac1,-0.18284637841774487
2030,sc01,11-16 19:00:00+01:00,bus092,bus100,eac1,0.28248501195371767
2030,sc01,11-16 19:00:00+01:00,bus105,bus107,eac1,-0.047701133362743064
2030,sc01,11-16 19:00:00+01:00,bus018,bus019,eac1,0.008035344380016185
2030,sc01,11-16 19:00:00+01:00,bus050,bus057,eac1,0.026315705484547647
2030,sc01,11-16 19:00:00+01:00,bus103,bus104,eac1,0.061927496196519605
2030,sc01,11-16 19:00:00+01:00,bus008,bus009,eac1,-0.17296593872468013
2030,sc01,11-16 19:00:00+01:00,bus056,bus059,eac2,-0.022744823201668207
2030,sc01,11-16 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus035,bus036,eac1,-0.0019312463012852166
2030,sc01,11-16 19:00:00+01:00,bus020,bus021,eac1,-0.0026597170665630943
2030,sc01,11-16 19:00:00+01:00,bus049,bus054,eac1,0.031407232291733145
2030,sc01,11-16 19:00:00+01:00,bus063,bus064,eac1,-0.33831024486854644
2030,sc01,11-16 19:00:00+01:00,bus023,bus032,cac1,0.27122316879856057
2030,sc01,11-16 19:00:00+01:00,bus077,bus080,eac2,-0.25009420697831075
2030,sc01,11-16 19:00:00+01:00,bus083,bus084,eac1,-0.18261407186399656
2030,sc01,11-16 19:00:00+01:00,bus062,bus066,eac1,0.006166693471559903
2030,sc01,11-16 19:00:00+01:00,bus004,bus005,eac1,-0.2104237628699106
2030,sc01,11-16 19:00:00+01:00,bus106,bus107,eac1,-0.034434499435143484
2030,sc01,11-16 19:00:00+01:00,bus001,bus002,eac1,-0.07938946126014185
2030,sc01,11-16 19:00:00+01:00,bus023,bus024,eac1,-0.2082899346726113
2030,sc01,11-16 19:00:00+01:00,bus084,bus085,eac1,-0.22951291804399657
2030,sc01,11-16 19:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,11-16 19:00:00+01:00,bus080,bus096,eac1,0.014681180677284189
2030,sc01,11-16 19:00:00+01:00,bus006,bus007,eac1,-0.18397047017100002
2030,sc01,11-16 19:00:00+01:00,bus105,bus106,eac1,-0.044383802719391574
2030,sc01,11-16 19:00:00+01:00,bus038,bus065,cac1,-0.7059967720001655
2030,sc01,11-16 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-16 19:00:00+01:00,bus094,bus100,cac1,0.34167376769563285
2030,sc01,11-16 19:00:00+01:00,bus100,bus104,eac1,0.17306527657425597
2030,sc01,11-16 19:00:00+01:00,bus096,bus097,eac1,0.005770191508643607
2030,sc01,11-16 19:00:00+01:00,bus030,bus038,cac1,-0.6513374274585878
2030,sc01,11-16 19:00:00+01:00,bus094,bus096,eac1,0.1383604837244774
2030,sc01,11-16 19:00:00+01:00,bus027,bus115,eac1,0.026587643255499283
2030,sc01,11-16 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-16 19:00:00+01:00,bus056,bus058,eac1,0.0367484969569134
2030,sc01,11-16 19:00:00+01:00,bus080,bus097,eac1,0.03407534081135638
2030,sc01,11-16 19:00:00+01:00,bus089,bus090,eac1,-0.14307379003279874
2030,sc01,11-16 19:00:00+01:00,bus030,bus017,eac1,0.5500012665474643
2030,sc01,11-16 19:00:00+01:00,bus085,bus089,eac1,-0.2807125412503636
2030,sc01,11-16 19:00:00+01:00,bus035,bus037,eac1,-0.08259373001871478
2030,sc01,11-16 19:00:00+01:00,bus114,bus115,eac1,0.07581711864450075
2030,sc01,11-19 18:00:00+01:00,bus080,bus099,cac1,-0.14795370296770316
2030,sc01,11-19 18:00:00+01:00,bus047,bus069,eac1,0.08915127635586928
2030,sc01,11-19 18:00:00+01:00,bus076,bus118,eac1,0.15011423545304947
2030,sc01,11-19 18:00:00+01:00,bus015,bus017,eac1,-0.42692958305167394
2030,sc01,11-19 18:00:00+01:00,bus049,bus066,eac2,0.06799325151165969
2030,sc01,11-19 18:00:00+01:00,bus094,bus095,eac1,0.3478942049279029
2030,sc01,11-19 18:00:00+01:00,bus045,bus046,eac1,-0.09555145794423181
2030,sc01,11-19 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus034,bus037,eac1,-0.33393483814240255
2030,sc01,11-19 18:00:00+01:00,bus038,bus037,cac1,0.7893570386027398
2030,sc01,11-19 18:00:00+01:00,bus100,bus103,eac1,0.16119288049607716
2030,sc01,11-19 18:00:00+01:00,bus038,bus065,eac1,0.2195796412221922
2030,sc01,11-19 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus101,bus102,eac1,-0.12257308827445457
2030,sc01,11-19 18:00:00+01:00,bus022,bus023,eac1,-0.19783394326696063
2030,sc01,11-19 18:00:00+01:00,bus044,bus045,eac1,-0.06865924061621148
2030,sc01,11-19 18:00:00+01:00,bus030,bus038,eac1,0.3071290802617811
2030,sc01,11-19 18:00:00+01:00,bus082,bus083,cac1,-0.3511511810318705
2030,sc01,11-19 18:00:00+01:00,bus054,bus056,eac1,-0.11529845194017374
2030,sc01,11-19 18:00:00+01:00,bus032,bus113,eac1,-0.09499879043010706
2030,sc01,11-19 18:00:00+01:00,bus063,bus059,eac1,0.1891752101273767
2030,sc01,11-19 18:00:00+01:00,bus031,bus032,eac1,-0.1331107788545951
2030,sc01,11-19 18:00:00+01:00,bus042,bus049,eac1,-0.1561237238907685
2030,sc01,11-19 18:00:00+01:00,bus019,bus034,eac1,0.046429921153201714
2030,sc01,11-19 18:00:00+01:00,bus005,bus011,eac1,0.09076157720027778
2030,sc01,11-19 18:00:00+01:00,bus028,bus029,eac1,0.06536869437048903
2030,sc01,11-19 18:00:00+01:00,bus090,bus091,eac1,-0.036517011007714095
2030,sc01,11-19 18:00:00+01:00,bus026,bus030,cac1,1.139
2030,sc01,11-19 18:00:00+01:00,bus049,bus054,eac2,0.07652094457942371
2030,sc01,11-19 18:00:00+01:00,bus085,bus086,eac1,-0.33926054575261766
2030,sc01,11-19 18:00:00+01:00,bus001,bus003,eac1,-0.11882962379983425
2030,sc01,11-19 18:00:00+01:00,bus088,bus089,eac1,-0.18480652453064916
2030,sc01,11-19 18:00:00+01:00,bus089,bus092,eac1,0.26498727415285583
2030,sc01,11-19 18:00:00+01:00,bus011,bus012,eac1,-0.27857644927448627
2030,sc01,11-19 18:00:00+01:00,bus017,bus018,eac1,0.23868005321936825
2030,sc01,11-19 18:00:00+01:00,bus008,bus030,cac1,0.4047013330432756
2030,sc01,11-19 18:00:00+01:00,bus014,bus015,eac1,0.09013372550561782
2030,sc01,11-19 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus100,bus101,eac1,-0.031056321134454556
2030,sc01,11-19 18:00:00+01:00,bus002,bus012,eac1,-0.21874249779716576
2030,sc01,11-19 18:00:00+01:00,bus007,bus012,eac1,-0.34962345787
2030,sc01,11-19 18:00:00+01:00,bus076,bus077,eac1,-0.07555158215304947
2030,sc01,11-19 18:00:00+01:00,bus021,bus022,eac1,-0.14708881638696064
2030,sc01,11-19 18:00:00+01:00,bus037,bus040,eac1,0.1513763558656923
2030,sc01,11-19 18:00:00+01:00,bus013,bus015,eac1,0.04656901245589112
2030,sc01,11-19 18:00:00+01:00,bus024,bus070,eac1,0.1776656502488032
2030,sc01,11-19 18:00:00+01:00,bus105,bus108,eac1,0.21791081353298047
2030,sc01,11-19 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus092,bus102,eac1,0.14300589009445452
2030,sc01,11-19 18:00:00+01:00,bus048,bus049,eac1,-0.11808502773474078
2030,sc01,11-19 18:00:00+01:00,bus089,bus090,eac2,-0.34804132933837406
2030,sc01,11-19 18:00:00+01:00,bus108,bus109,eac1,0.20823656740398044
2030,sc01,11-19 18:00:00+01:00,bus051,bus052,eac1,0.08594440573560791
2030,sc01,11-19 18:00:00+01:00,bus068,bus116,eac1,0.6247332145000002
2030,sc01,11-19 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus053,bus054,eac1,-0.06137923102439208
2030,sc01,11-19 18:00:00+01:00,bus060,bus062,eac1,-0.013830958829389672
2030,sc01,11-19 18:00:00+01:00,bus017,bus031,eac1,0.12985263067491581
2030,sc01,11-19 18:00:00+01:00,bus104,bus105,eac1,-0.11803979349615445
2030,sc01,11-19 18:00:00+01:00,bus065,bus068,cac1,0.5803566128529678
2030,sc01,11-19 18:00:00+01:00,bus055,bus059,eac1,0.061073443748520806
2030,sc01,11-19 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,11-19 18:00:00+01:00,bus059,bus060,eac1,0.006759217019592645
2030,sc01,11-19 18:00:00+01:00,bus078,bus079,eac1,0.015591806243735684
2030,sc01,11-19 18:00:00+01:00,bus062,bus067,eac1,-0.08254762273450017
2030,sc01,11-19 18:00:00+01:00,bus008,bus030,eac1,0.1349004443477586
2030,sc01,11-19 18:00:00+01:00,bus012,bus016,eac1,0.12259246787204747
2030,sc01,11-19 18:00:00+01:00,bus015,bus019,eac1,0.044074054566872856
2030,sc01,11-19 18:00:00+01:00,bus059,bus061,eac1,-0.015959712233985346
2030,sc01,11-19 18:00:00+01:00,bus049,bus051,eac1,0.16077291340074817
2030,sc01,11-19 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,11-19 18:00:00+01:00,bus100,bus106,eac1,-0.009581590657676997
2030,sc01,11-19 18:00:00+01:00,bus034,bus043,eac1,0.05500168747378853
2030,sc01,11-19 18:00:00+01:00,bus056,bus057,eac1,-0.025411667978743113
2030,sc01,11-19 18:00:00+01:00,bus071,bus072,eac1,-0.15079460821926494
2030,sc01,11-19 18:00:00+01:00,bus110,bus111,eac1,-0.21512435737937088
2030,sc01,11-19 18:00:00+01:00,bus069,bus070,eac1,0.15709464134311957
2030,sc01,11-19 18:00:00+01:00,bus027,bus028,eac1,0.1527375707004891
2030,sc01,11-19 18:00:00+01:00,bus065,bus066,eac1,-0.2756421779318552
2030,sc01,11-19 18:00:00+01:00,bus068,bus069,eac1,0.31363253824859094
2030,sc01,11-19 18:00:00+01:00,bus042,bus049,eac2,-0.1561237238907685
2030,sc01,11-19 18:00:00+01:00,bus081,bus080,eac1,0.2223474729573447
2030,sc01,11-19 18:00:00+01:00,bus016,bus017,eac1,-0.0008035498279525544
2030,sc01,11-19 18:00:00+01:00,bus069,bus075,eac1,0.2116225102311695
2030,sc01,11-19 18:00:00+01:00,bus024,bus072,eac1,0.21246675621926492
2030,sc01,11-19 18:00:00+01:00,bus080,bus098,eac1,-0.09650897343568332
2030,sc01,11-19 18:00:00+01:00,bus029,bus031,eac1,-0.05072225912951095
2030,sc01,11-19 18:00:00+01:00,bus025,bus027,eac1,0.6747837862809263
2030,sc01,11-19 18:00:00+01:00,bus079,bus080,eac1,-0.11109282345626437
2030,sc01,11-19 18:00:00+01:00,bus064,bus061,eac1,0.32431755516292804
2030,sc01,11-19 18:00:00+01:00,bus083,bus085,eac1,-0.25656130239627956
2030,sc01,11-19 18:00:00+01:00,bus049,bus069,eac1,0.11523904357483183
2030,sc01,11-19 18:00:00+01:00,bus110,bus112,eac1,0.3546075152
2030,sc01,11-19 18:00:00+01:00,bus098,bus100,eac1,-0.20014414673568334
2030,sc01,11-19 18:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-19 18:00:00+01:00,bus023,bus025,eac1,-0.9555164977790801
2030,sc01,11-19 18:00:00+01:00,bus039,bus040,eac1,0.08808457295277061
2030,sc01,11-19 18:00:00+01:00,bus033,bus037,eac1,0.0005349760363101974
2030,sc01,11-19 18:00:00+01:00,bus046,bus048,eac1,-0.04285689085474076
2030,sc01,11-19 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus032,bus114,eac1,0.050621278005185344
2030,sc01,11-19 18:00:00+01:00,bus003,bus012,eac1,-0.12593538119068315
2030,sc01,11-19 18:00:00+01:00,bus071,bus073,eac1,0.029022738390000025
2030,sc01,11-19 18:00:00+01:00,bus065,bus068,eac1,0.5803566128529678
2030,sc01,11-19 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus015,bus033,eac1,0.08030349034631018
2030,sc01,11-19 18:00:00+01:00,bus089,bus092,eac2,0.0846417289356054
2030,sc01,11-19 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus069,bus077,cac1,0.3214886666050023
2030,sc01,11-19 18:00:00+01:00,bus056,bus059,eac1,0.046124511160653414
2030,sc01,11-19 18:00:00+01:00,bus075,bus077,eac1,-0.10221616349459178
2030,sc01,11-19 18:00:00+01:00,bus019,bus020,eac1,0.009863908733039328
2030,sc01,11-19 18:00:00+01:00,bus109,bus110,eac1,0.1713420605039805
2030,sc01,11-19 18:00:00+01:00,bus077,bus080,eac1,-0.08806316758085653
2030,sc01,11-19 18:00:00+01:00,bus103,bus105,eac1,-0.03901555030318821
2030,sc01,11-19 18:00:00+01:00,bus054,bus055,eac1,-0.03823899682652676
2030,sc01,11-19 18:00:00+01:00,bus075,bus118,eac1,-0.022560551253049455
2030,sc01,11-19 18:00:00+01:00,bus074,bus075,eac1,-0.1460241215910555
2030,sc01,11-19 18:00:00+01:00,bus060,bus061,eac1,-0.24992913355101765
2030,sc01,11-19 18:00:00+01:00,bus066,bus067,eac1,0.16789423607450016
2030,sc01,11-19 18:00:00+01:00,bus082,bus096,eac1,-0.05411253131963134
2030,sc01,11-19 18:00:00+01:00,bus103,bus110,eac1,0.15461986441664866
2030,sc01,11-19 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus052,bus053,eac1,0.016369668895607925
2030,sc01,11-19 18:00:00+01:00,bus095,bus096,eac1,0.15728884382790298
2030,sc01,11-19 18:00:00+01:00,bus041,bus042,eac1,-0.027069348163434093
2030,sc01,11-19 18:00:00+01:00,bus077,bus078,eac1,0.25559927994373566
2030,sc01,11-19 18:00:00+01:00,bus008,bus005,cac1,0.503856346272556
2030,sc01,11-19 18:00:00+01:00,bus070,bus074,eac1,0.08915726480894448
2030,sc01,11-19 18:00:00+01:00,bus043,bus044,eac1,-0.01457304936621151
2030,sc01,11-19 18:00:00+01:00,bus037,bus039,eac1,0.1896425577527706
2030,sc01,11-19 18:00:00+01:00,bus040,bus041,eac1,0.08733922613656592
2030,sc01,11-19 18:00:00+01:00,bus011,bus013,eac1,0.162718881338891
2030,sc01,11-19 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus099,bus100,cac1,-0.19397673536770316
2030,sc01,11-19 18:00:00+01:00,bus064,bus065,eac1,-0.17254103467030457
2030,sc01,11-19 18:00:00+01:00,bus027,bus032,eac1,0.05871538648562247
2030,sc01,11-19 18:00:00+01:00,bus034,bus036,eac1,0.09731254552181567
2030,sc01,11-19 18:00:00+01:00,bus068,bus081,eac1,0.2223474729573447
2030,sc01,11-19 18:00:00+01:00,bus046,bus047,eac1,-0.011748194689491231
2030,sc01,11-19 18:00:00+01:00,bus055,bus056,eac1,0.10611899732495245
2030,sc01,11-19 18:00:00+01:00,bus070,bus071,eac1,-0.12177186982926491
2030,sc01,11-19 18:00:00+01:00,bus092,bus094,eac1,0.21634940472948672
2030,sc01,11-19 18:00:00+01:00,bus012,bus117,cac1,0.09674246128999997
2030,sc01,11-19 18:00:00+01:00,bus026,bus025,eac1,0.2141126
2030,sc01,11-19 18:00:00+01:00,bus040,bus042,eac1,0.003273542681897057
2030,sc01,11-19 18:00:00+01:00,bus061,bus062,eac1,0.06909910937792496
2030,sc01,11-19 18:00:00+01:00,bus086,bus087,eac1,-0.2627139712726181
2030,sc01,11-19 18:00:00+01:00,bus085,bus088,eac1,-0.09937595703064916
2030,sc01,11-19 18:00:00+01:00,bus049,bus066,eac1,0.06799325151165969
2030,sc01,11-19 18:00:00+01:00,bus077,bus082,eac1,-0.18063164755150185
2030,sc01,11-19 18:00:00+01:00,bus049,bus050,eac1,0.12311465179874315
2030,sc01,11-19 18:00:00+01:00,bus003,bus005,cac1,-0.193328723609151
2030,sc01,11-19 18:00:00+01:00,bus012,bus014,eac1,0.15785344840561788
2030,sc01,11-19 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus054,bus059,eac1,0.045687536351048164
2030,sc01,11-19 18:00:00+01:00,bus051,bus058,eac1,0.01586917099514029
2030,sc01,11-19 18:00:00+01:00,bus004,bus011,eac1,0.06447974596312761
2030,sc01,11-19 18:00:00+01:00,bus047,bus049,eac1,-0.20113960874536044
2030,sc01,11-19 18:00:00+01:00,bus070,bus075,eac1,0.041609409912244766
2030,sc01,11-19 18:00:00+01:00,bus045,bus049,eac1,-0.14526894607197982
2030,sc01,11-19 18:00:00+01:00,bus092,bus100,eac1,0.08692041650910881
2030,sc01,11-19 18:00:00+01:00,bus105,bus107,eac1,-0.2893319068576065
2030,sc01,11-19 18:00:00+01:00,bus018,bus019,eac1,0.1691683132193682
2030,sc01,11-19 18:00:00+01:00,bus050,bus057,eac1,0.07054855010874311
2030,sc01,11-19 18:00:00+01:00,bus103,bus104,eac1,-0.01185683541738286
2030,sc01,11-19 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,11-19 18:00:00+01:00,bus056,bus059,eac2,0.04844038619800839
2030,sc01,11-19 18:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus035,bus036,eac1,0.0033854934781843427
2030,sc01,11-19 18:00:00+01:00,bus020,bus021,eac1,-0.07798704647696064
2030,sc01,11-19 18:00:00+01:00,bus049,bus054,eac1,0.07705050128931595
2030,sc01,11-19 18:00:00+01:00,bus063,bus064,eac1,-0.1891752101273767
2030,sc01,11-19 18:00:00+01:00,bus023,bus032,cac1,0.32941412854405094
2030,sc01,11-19 18:00:00+01:00,bus077,bus080,eac2,-0.040676796454014674
2030,sc01,11-19 18:00:00+01:00,bus083,bus084,eac1,-0.17632108592559084
2030,sc01,11-19 18:00:00+01:00,bus062,bus066,eac1,-0.12247402211696462
2030,sc01,11-19 18:00:00+01:00,bus004,bus005,eac1,-0.2197660454631276
2030,sc01,11-19 18:00:00+01:00,bus106,bus107,eac1,-0.2657429256423934
2030,sc01,11-19 18:00:00+01:00,bus001,bus002,eac1,-0.11725224399716572
2030,sc01,11-19 18:00:00+01:00,bus023,bus024,eac1,0.3922930063080682
2030,sc01,11-19 18:00:00+01:00,bus084,bus085,eac1,-0.22927752593559084
2030,sc01,11-19 18:00:00+01:00,bus092,bus093,eac1,0.05609440975541158
2030,sc01,11-19 18:00:00+01:00,bus080,bus096,eac1,-0.07694934103523088
2030,sc01,11-19 18:00:00+01:00,bus006,bus007,eac1,-0.2532077168
2030,sc01,11-19 18:00:00+01:00,bus105,bus106,eac1,-0.07891743258471662
2030,sc01,11-19 18:00:00+01:00,bus038,bus065,cac1,0.2195796412221922
2030,sc01,11-19 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-19 18:00:00+01:00,bus094,bus100,cac1,-0.14727039788054852
2030,sc01,11-19 18:00:00+01:00,bus100,bus104,eac1,0.03227697792122841
2030,sc01,11-19 18:00:00+01:00,bus096,bus097,eac1,0.10596212785517334
2030,sc01,11-19 18:00:00+01:00,bus030,bus038,cac1,0.9213872407853432
2030,sc01,11-19 18:00:00+01:00,bus094,bus096,eac1,0.2727538348821321
2030,sc01,11-19 18:00:00+01:00,bus027,bus115,eac1,0.10304042819481463
2030,sc01,11-19 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-19 18:00:00+01:00,bus056,bus058,eac1,0.020707949004859727
2030,sc01,11-19 18:00:00+01:00,bus080,bus097,eac1,-0.04954102519517328
2030,sc01,11-19 18:00:00+01:00,bus089,bus090,eac1,-0.18457298156933988
2030,sc01,11-19 18:00:00+01:00,bus030,bus017,eac1,0.4500854563439105
2030,sc01,11-19 18:00:00+01:00,bus085,bus089,eac1,-0.13465070614860364
2030,sc01,11-19 18:00:00+01:00,bus035,bus037,eac1,-0.11493826287818432
2030,sc01,11-19 18:00:00+01:00,bus114,bus115,eac1,0.010025176505185307
2030,sc01,11-21 07:00:00+01:00,bus080,bus099,cac1,-0.1136415618409225
2030,sc01,11-21 07:00:00+01:00,bus047,bus069,eac1,0.08335338039887275
2030,sc01,11-21 07:00:00+01:00,bus076,bus118,eac1,-0.029009533438534574
2030,sc01,11-21 07:00:00+01:00,bus015,bus017,eac1,-0.27373711847948146
2030,sc01,11-21 07:00:00+01:00,bus049,bus066,eac2,0.07249115327341471
2030,sc01,11-21 07:00:00+01:00,bus094,bus095,eac1,0.30557379572930876
