Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-22 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-22 10:00:00+02:00,118_RTPV_9,1.42541362236
2030,sc01,08-22 10:00:00+02:00,118_RTPV_4,1.2593460157999998
2030,sc01,08-22 10:00:00+02:00,113_CT_3,0.0
2030,sc01,08-22 10:00:00+02:00,118_RTPV_2,1.34237981908
2030,sc01,08-22 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-22 10:00:00+02:00,113_CT_1,0.0
2030,sc01,08-22 10:00:00+02:00,118_CC_1,0.0
2030,sc01,08-22 10:00:00+02:00,107_CC_1,0.0
2030,sc01,08-22 10:00:00+02:00,102_PV_2,0.0
2030,sc01,08-22 10:00:00+02:00,101_CT_1,0.0
2030,sc01,08-22 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-22 10:00:00+02:00,113_CT_4,0.0
2030,sc01,08-22 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-22 10:00:00+02:00,123_CT_4,0.0
2030,sc01,08-22 10:00:00+02:00,101_PV_4,0.1425116890998368
2030,sc01,08-22 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-22 10:00:00+02:00,101_PV_1,4.13494190808
2030,sc01,08-22 10:00:00+02:00,113_PV_1,12.953273308
2030,sc01,08-22 10:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,08-22 10:00:00+02:00,118_RTPV_8,1.5499643272799999
2030,sc01,08-22 10:00:00+02:00,118_RTPV_6,1.34237981908
2030,sc01,08-22 10:00:00+02:00,118_RTPV_3,1.30086291744
2030,sc01,08-22 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-22 10:00:00+02:00,119_PV_1,7.4979642948
2030,sc01,08-22 10:00:00+02:00,118_RTPV_10,0.6227535246
2030,sc01,08-22 10:00:00+02:00,122_WIND_1,16.283286366680194
2030,sc01,08-23 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-23 18:00:00+02:00,103_PV_1,2.0270517318600003
2030,sc01,08-23 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-23 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-23 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-23 18:00:00+02:00,104_PV_1,6.5392
2030,sc01,08-23 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-23 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-23 18:00:00+02:00,118_RTPV_5,0.219840933652
2030,sc01,08-23 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-23 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-23 18:00:00+02:00,118_RTPV_7,0.285068463256
2030,sc01,08-23 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-23 18:00:00+02:00,121_NUCLEAR_1,21.472
2030,sc01,08-23 18:00:00+02:00,102_PV_1,0.8437808835
2030,sc01,08-23 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-23 18:00:00+02:00,101_PV_3,2.93777012112
2030,sc01,08-23 18:00:00+02:00,101_PV_2,2.9938344378800004
2030,sc01,08-23 18:00:00+02:00,115_STEAM_3,1.3952674760063268
2030,sc01,08-23 18:00:00+02:00,118_RTPV_9,0.24883094672800005
2030,sc01,08-23 18:00:00+02:00,118_RTPV_4,0.219840933652
2030,sc01,08-23 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-23 18:00:00+02:00,118_RTPV_2,0.234335940312
2030,sc01,08-23 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-23 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-23 18:00:00+02:00,118_CC_1,10.641538394649826
2030,sc01,08-23 18:00:00+02:00,107_CC_1,16.671123477089864
2030,sc01,08-23 18:00:00+02:00,102_PV_2,0.8338928262
2030,sc01,08-23 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-23 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-23 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-23 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-23 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-23 18:00:00+02:00,101_PV_4,2.8929186681999997
2030,sc01,08-23 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-23 18:00:00+02:00,101_PV_1,2.90413153204
2030,sc01,08-23 18:00:00+02:00,113_PV_1,2.2612210316400003
2030,sc01,08-23 18:00:00+02:00,118_RTPV_1,2.2692
2030,sc01,08-23 18:00:00+02:00,118_RTPV_8,0.27057345683999995
2030,sc01,08-23 18:00:00+02:00,118_RTPV_6,0.234335940312
2030,sc01,08-23 18:00:00+02:00,118_RTPV_3,0.22708843686
2030,sc01,08-23 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-23 18:00:00+02:00,119_PV_1,0.44602663004800003
2030,sc01,08-23 18:00:00+02:00,118_RTPV_10,0.10871254958399999
2030,sc01,08-23 18:00:00+02:00,122_WIND_1,21.3254909808
2030,sc01,08-24 13:00:00+02:00,102_CT_2,0.0
2030,sc01,08-24 13:00:00+02:00,103_PV_1,4.590630684000001
2030,sc01,08-24 13:00:00+02:00,102_CT_1,0.0
2030,sc01,08-24 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-24 13:00:00+02:00,113_CT_2,0.0
2030,sc01,08-24 13:00:00+02:00,104_PV_1,1.6653291792
2030,sc01,08-24 13:00:00+02:00,123_CT_1,0.0
2030,sc01,08-24 13:00:00+02:00,123_CT_5,0.0
2030,sc01,08-24 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-24 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-24 13:00:00+02:00,101_CT_2,0.0
2030,sc01,08-24 13:00:00+02:00,118_RTPV_7,0.5318677275763959
2030,sc01,08-24 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-24 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-24 13:00:00+02:00,102_PV_1,0.0
2030,sc01,08-24 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-24 13:00:00+02:00,101_PV_3,2.074257262
2030,sc01,08-24 13:00:00+02:00,101_PV_2,2.113842324
2030,sc01,08-24 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-24 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-24 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-24 13:00:00+02:00,113_CT_3,0.0
2030,sc01,08-24 13:00:00+02:00,118_RTPV_2,0.6434734752
2030,sc01,08-24 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-24 13:00:00+02:00,113_CT_1,0.0
2030,sc01,08-24 13:00:00+02:00,118_CC_1,0.0
2030,sc01,08-24 13:00:00+02:00,107_CC_1,0.0
2030,sc01,08-24 13:00:00+02:00,102_PV_2,0.0
2030,sc01,08-24 13:00:00+02:00,101_CT_1,0.0
2030,sc01,08-24 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-24 13:00:00+02:00,113_CT_4,0.0
2030,sc01,08-24 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-24 13:00:00+02:00,123_CT_4,0.0
2030,sc01,08-24 13:00:00+02:00,101_PV_4,1.4001978402236082
2030,sc01,08-24 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-24 13:00:00+02:00,101_PV_1,0.0
2030,sc01,08-24 13:00:00+02:00,113_PV_1,6.20918735
2030,sc01,08-24 13:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,08-24 13:00:00+02:00,118_RTPV_8,0.7429796828
2030,sc01,08-24 13:00:00+02:00,118_RTPV_6,0.6434734752
2030,sc01,08-24 13:00:00+02:00,118_RTPV_3,0.6235722338
2030,sc01,08-24 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-24 13:00:00+02:00,119_PV_1,3.2915389960000003
2030,sc01,08-24 13:00:00+02:00,118_RTPV_10,0.2985186226
2030,sc01,08-24 13:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-01 05:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 05:00:00+02:00,103_PV_1,19.434
2030,sc01,09-01 05:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 05:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 05:00:00+02:00,104_PV_1,0.0
2030,sc01,09-01 05:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 05:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 05:00:00+02:00,118_RTPV_5,2.8756
2030,sc01,09-01 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 05:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 05:00:00+02:00,118_RTPV_7,3.7288000000000006
2030,sc01,09-01 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-01 05:00:00+02:00,102_PV_1,0.0
2030,sc01,09-01 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 05:00:00+02:00,101_PV_3,0.0
2030,sc01,09-01 05:00:00+02:00,101_PV_2,0.0
2030,sc01,09-01 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 05:00:00+02:00,118_RTPV_9,3.2548
2030,sc01,09-01 05:00:00+02:00,118_RTPV_4,2.8756
2030,sc01,09-01 05:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 05:00:00+02:00,118_RTPV_2,3.0652
2030,sc01,09-01 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 05:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 05:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 05:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 05:00:00+02:00,102_PV_2,0.0
2030,sc01,09-01 05:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 05:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 05:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 05:00:00+02:00,101_PV_4,0.0
2030,sc01,09-01 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 05:00:00+02:00,101_PV_1,0.0
2030,sc01,09-01 05:00:00+02:00,113_PV_1,4.781237811190036
2030,sc01,09-01 05:00:00+02:00,118_RTPV_1,2.9388000000000005
2030,sc01,09-01 05:00:00+02:00,118_RTPV_8,3.5392
2030,sc01,09-01 05:00:00+02:00,118_RTPV_6,3.0652
2030,sc01,09-01 05:00:00+02:00,118_RTPV_3,2.9704
2030,sc01,09-01 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 05:00:00+02:00,119_PV_1,0.0
2030,sc01,09-01 05:00:00+02:00,118_RTPV_10,1.4220000000000002
2030,sc01,09-01 05:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-01 17:00:00+02:00,102_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,103_PV_1,1.5008677490400002
2030,sc01,09-01 17:00:00+02:00,102_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-01 17:00:00+02:00,113_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,104_PV_1,0.08632772728799999
2030,sc01,09-01 17:00:00+02:00,123_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,123_CT_5,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_5,0.286347463776
2030,sc01,09-01 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,101_CT_2,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_7,0.3713077005
2030,sc01,09-01 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,121_NUCLEAR_1,2.6737706748059886
2030,sc01,09-01 17:00:00+02:00,102_PV_1,0.6247514532599999
2030,sc01,09-01 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,101_PV_3,1.5052342615199998
2030,sc01,09-01 17:00:00+02:00,101_PV_2,1.5339601067999997
2030,sc01,09-01 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_9,0.324107568972
2030,sc01,09-01 17:00:00+02:00,118_RTPV_4,0.286347463776
2030,sc01,09-01 17:00:00+02:00,113_CT_3,0.0
2030,sc01,09-01 17:00:00+02:00,118_RTPV_2,0.305227516308
2030,sc01,09-01 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-01 17:00:00+02:00,113_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,118_CC_1,0.0
2030,sc01,09-01 17:00:00+02:00,107_CC_1,0.0
2030,sc01,09-01 17:00:00+02:00,102_PV_2,0.6174301471800001
2030,sc01,09-01 17:00:00+02:00,101_CT_1,0.0
2030,sc01,09-01 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-01 17:00:00+02:00,113_CT_4,0.0
2030,sc01,09-01 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-01 17:00:00+02:00,123_CT_4,0.0
2030,sc01,09-01 17:00:00+02:00,101_PV_4,1.4822535855599999
2030,sc01,09-01 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-01 17:00:00+02:00,101_PV_1,1.48799875488
2030,sc01,09-01 17:00:00+02:00,113_PV_1,2.94528819948
2030,sc01,09-01 17:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,09-01 17:00:00+02:00,118_RTPV_8,0.35242764777
2030,sc01,09-01 17:00:00+02:00,118_RTPV_6,0.305227516308
2030,sc01,09-01 17:00:00+02:00,118_RTPV_3,0.29578749010800004
2030,sc01,09-01 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-01 17:00:00+02:00,119_PV_1,0.44638963709999996
2030,sc01,09-01 17:00:00+02:00,118_RTPV_10,0.14160039418800002
2030,sc01,09-01 17:00:00+02:00,122_WIND_1,20.672220030000002
2030,sc01,09-02 13:00:00+02:00,102_CT_2,0.0
2030,sc01,09-02 13:00:00+02:00,103_PV_1,3.1009864312000004
2030,sc01,09-02 13:00:00+02:00,102_CT_1,0.0
2030,sc01,09-02 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-02 13:00:00+02:00,113_CT_2,0.0
2030,sc01,09-02 13:00:00+02:00,104_PV_1,1.1150803736800001
2030,sc01,09-02 13:00:00+02:00,123_CT_1,0.0
2030,sc01,09-02 13:00:00+02:00,123_CT_5,0.0
2030,sc01,09-02 13:00:00+02:00,118_RTPV_5,0.47365163635999996
2030,sc01,09-02 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-02 13:00:00+02:00,101_CT_2,0.0
2030,sc01,09-02 13:00:00+02:00,118_RTPV_7,0.61418563808
2030,sc01,09-02 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-02 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-02 13:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-02 13:00:00+02:00,101_PV_3,1.3186970955200001
2030,sc01,09-02 13:00:00+02:00,101_PV_2,1.34386307048
2030,sc01,09-02 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-02 13:00:00+02:00,118_RTPV_9,0.53611119268
2030,sc01,09-02 13:00:00+02:00,118_RTPV_4,0.47365163635999996
2030,sc01,09-02 13:00:00+02:00,113_CT_3,0.0
2030,sc01,09-02 13:00:00+02:00,118_RTPV_2,0.50488141452
2030,sc01,09-02 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-02 13:00:00+02:00,113_CT_1,0.0
2030,sc01,09-02 13:00:00+02:00,118_CC_1,0.0
2030,sc01,09-02 13:00:00+02:00,107_CC_1,0.0
2030,sc01,09-02 13:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 13:00:00+02:00,101_CT_1,0.0
2030,sc01,09-02 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-02 13:00:00+02:00,113_CT_4,0.0
2030,sc01,09-02 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-02 13:00:00+02:00,123_CT_4,0.0
2030,sc01,09-02 13:00:00+02:00,101_PV_4,1.29856431544
2030,sc01,09-02 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-02 13:00:00+02:00,101_PV_1,0.8172094696642811
2030,sc01,09-02 13:00:00+02:00,113_PV_1,4.8718454022
2030,sc01,09-02 13:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,09-02 13:00:00+02:00,118_RTPV_8,0.58295585992
2030,sc01,09-02 13:00:00+02:00,118_RTPV_6,0.50488141452
2030,sc01,09-02 13:00:00+02:00,118_RTPV_3,0.48926652543999993
2030,sc01,09-02 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-02 13:00:00+02:00,119_PV_1,0.86317647976
2030,sc01,09-02 13:00:00+02:00,118_RTPV_10,0.23422333661999997
2030,sc01,09-02 13:00:00+02:00,122_WIND_1,4.133173543715716
2030,sc01,09-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,103_PV_1,1.53772923371
2030,sc01,09-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,104_PV_1,2.06785794452
2030,sc01,09-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_5,0.266856537312
2030,sc01,09-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_7,0.346033751736
2030,sc01,09-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,121_NUCLEAR_1,6.798710387946192
2030,sc01,09-04 07:00:00+02:00,102_PV_1,0.64009542086
2030,sc01,09-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_3,0.347930410528
2030,sc01,09-04 07:00:00+02:00,101_PV_2,0.35457030385999994
2030,sc01,09-04 07:00:00+02:00,115_STEAM_3,5.128128608962256
2030,sc01,09-04 07:00:00+02:00,118_RTPV_9,0.302046410332
2030,sc01,09-04 07:00:00+02:00,118_RTPV_4,0.266856537312
2030,sc01,09-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_2,0.28445147390799996
2030,sc01,09-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 07:00:00+02:00,107_CC_1,6.8051658409895515
2030,sc01,09-04 07:00:00+02:00,102_PV_2,0.6325943026299999
2030,sc01,09-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_4,0.34261849600000005
2030,sc01,09-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_1,0.343946474632
2030,sc01,09-04 07:00:00+02:00,113_PV_1,2.744810099
2030,sc01,09-04 07:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,09-04 07:00:00+02:00,118_RTPV_8,0.32843881514
2030,sc01,09-04 07:00:00+02:00,118_RTPV_6,0.28445147390799996
2030,sc01,09-04 07:00:00+02:00,118_RTPV_3,0.275654005524
2030,sc01,09-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 07:00:00+02:00,119_PV_1,4.08262878908
2030,sc01,09-04 07:00:00+02:00,118_RTPV_10,0.13196202404
2030,sc01,09-04 07:00:00+02:00,122_WIND_1,33.4904158056
2030,sc01,09-04 09:00:00+02:00,102_CT_2,0.0
2030,sc01,09-04 09:00:00+02:00,103_PV_1,5.6447592084
2030,sc01,09-04 09:00:00+02:00,102_CT_1,0.0
2030,sc01,09-04 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-04 09:00:00+02:00,113_CT_2,0.0
2030,sc01,09-04 09:00:00+02:00,104_PV_1,3.08575700784
2030,sc01,09-04 09:00:00+02:00,123_CT_1,0.0
2030,sc01,09-04 09:00:00+02:00,123_CT_5,0.0
2030,sc01,09-04 09:00:00+02:00,118_RTPV_5,0.70105882248
2030,sc01,09-04 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-04 09:00:00+02:00,101_CT_2,0.0
2030,sc01,09-04 09:00:00+02:00,118_RTPV_7,0.9090652863600001
2030,sc01,09-04 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-04 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-04 09:00:00+02:00,102_PV_1,2.34968838624
2030,sc01,09-04 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-04 09:00:00+02:00,101_PV_3,1.9551691756800003
2030,sc01,09-04 09:00:00+02:00,101_PV_2,1.9924815643199998
2030,sc01,09-04 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-04 09:00:00+02:00,118_RTPV_9,0.7935061399200001
2030,sc01,09-04 09:00:00+02:00,118_RTPV_4,0.70105882248
2030,sc01,09-04 09:00:00+02:00,113_CT_3,0.0
2030,sc01,09-04 09:00:00+02:00,118_RTPV_2,0.7472824812000001
2030,sc01,09-04 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-04 09:00:00+02:00,113_CT_1,0.0
2030,sc01,09-04 09:00:00+02:00,118_CC_1,0.0
2030,sc01,09-04 09:00:00+02:00,107_CC_1,0.0
2030,sc01,09-04 09:00:00+02:00,102_PV_2,2.32215297552
2030,sc01,09-04 09:00:00+02:00,101_CT_1,0.0
2030,sc01,09-04 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-04 09:00:00+02:00,113_CT_4,0.0
2030,sc01,09-04 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-04 09:00:00+02:00,123_CT_4,0.0
2030,sc01,09-04 09:00:00+02:00,101_PV_4,1.9253192644800001
2030,sc01,09-04 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-04 09:00:00+02:00,101_PV_1,1.93278174336
2030,sc01,09-04 09:00:00+02:00,113_PV_1,7.2108907488
2030,sc01,09-04 09:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,09-04 09:00:00+02:00,118_RTPV_8,0.862841628
2030,sc01,09-04 09:00:00+02:00,118_RTPV_6,0.7472824812000001
2030,sc01,09-04 09:00:00+02:00,118_RTPV_3,0.7241706518400001
2030,sc01,09-04 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-04 09:00:00+02:00,119_PV_1,6.9694826076
2030,sc01,09-04 09:00:00+02:00,118_RTPV_10,0.34667743982399996
2030,sc01,09-04 09:00:00+02:00,122_WIND_1,18.624439471896146
2030,sc01,09-06 03:00:00+02:00,102_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,103_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,102_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,104_PV_1,9.7552
2030,sc01,09-06 03:00:00+02:00,123_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_5,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_5,3.3124000000000002
2030,sc01,09-06 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_CT_2,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_7,4.2952
2030,sc01,09-06 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_1,9.3184
2030,sc01,09-06 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_3,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_2,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_9,3.7492
2030,sc01,09-06 03:00:00+02:00,118_RTPV_4,3.3124000000000002
2030,sc01,09-06 03:00:00+02:00,113_CT_3,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_2,3.5308
2030,sc01,09-06 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,107_CC_1,0.0
2030,sc01,09-06 03:00:00+02:00,102_PV_2,9.2092
2030,sc01,09-06 03:00:00+02:00,101_CT_1,0.0
2030,sc01,09-06 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-06 03:00:00+02:00,113_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,123_CT_4,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_4,0.0
2030,sc01,09-06 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-06 03:00:00+02:00,101_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,113_PV_1,15.58603226452999
2030,sc01,09-06 03:00:00+02:00,118_RTPV_1,3.3852
2030,sc01,09-06 03:00:00+02:00,118_RTPV_8,4.0767999999999995
2030,sc01,09-06 03:00:00+02:00,118_RTPV_6,3.5308
2030,sc01,09-06 03:00:00+02:00,118_RTPV_3,3.4216
2030,sc01,09-06 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-06 03:00:00+02:00,119_PV_1,0.0
2030,sc01,09-06 03:00:00+02:00,118_RTPV_10,1.6380000000000001
2030,sc01,09-06 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,103_PV_1,5.358183001974972
2030,sc01,09-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,104_PV_1,3.46184755972
2030,sc01,09-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,09-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_5,0.80496069946
2030,sc01,09-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_7,1.04379519256
2030,sc01,09-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-08 10:00:00+02:00,102_PV_1,2.6928894594
2030,sc01,09-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-08 10:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 10:00:00+02:00,101_PV_2,2.29846324636
