Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-20 05:00:00+02:00,N_101,N_105,eac1,0.05324197486040297
2030,sc01,09-20 05:00:00+02:00,N_110,N_111,eac1,-0.04068327674193156
2030,sc01,09-20 05:00:00+02:00,N_108,N_109,eac1,-0.04083704657372009
2030,sc01,09-20 05:00:00+02:00,N_105,N_110,eac1,0.028613248560402954
2030,sc01,09-20 05:00:00+02:00,N_106,N_110,eac1,-0.012533953740993337
2030,sc01,09-20 05:00:00+02:00,N_107,N_108,eac1,-0.026707627250000004
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,eac1,-0.00638672110687355
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_112,N_123,eac1,0.01640854502855507
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,eac1,0.009670839740149706
2030,sc01,09-20 05:00:00+02:00,N_102,N_106,eac1,0.04561611419900666
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_101,N_103,eac1,-0.01915974120554334
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_115,N_121,eac1,-0.054727250063073524
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac1,-0.052247530446731694
2030,sc01,09-20 05:00:00+02:00,N_120,N_123,eac1,-0.08297714217037072
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_108,N_110,eac1,-0.023408330536279942
2030,sc01,09-20 05:00:00+02:00,N_111,N_113,eac1,-0.10899102777480968
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_111,N_114,eac1,0.06192102992600457
2030,sc01,09-20 05:00:00+02:00,N_113,N_123,eac1,0.06656859714181565
2030,sc01,09-20 05:00:00+02:00,N_116,N_119,eac1,0.07961538246762934
2030,sc01,09-20 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_110,N_112,eac1,-0.052779280544938745
2030,sc01,09-20 05:00:00+02:00,N_117,N_122,eac1,-0.010760860287674867
2030,sc01,09-20 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-20 05:00:00+02:00,N_114,N_116,eac1,-0.04139407417399543
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,eac1,0.06821925789162459
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_115,N_116,eac1,-0.03626580974530186
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,eac1,-0.052247530446731694
2030,sc01,09-20 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-20 05:00:00+02:00,N_116,N_117,cac2,-0.10449506089346339
2030,sc01,09-20 05:00:00+02:00,N_115,N_124,eac1,-0.06821925789162457
2030,sc01,09-20 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-20 05:00:00+02:00,N_118,N_121,cac3,0.038683358960598824
2030,sc01,09-20 05:00:00+02:00,N_109,N_112,eac1,-0.018482724909880732
2030,sc01,09-20 05:00:00+02:00,N_104,N_109,eac1,0.010736179484133745
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,eac1,-0.04618504506485843
2030,sc01,09-22 13:00:00+02:00,N_102,N_104,eac1,0.03369900917530913
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac2,-0.09237009012971686
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_101,N_102,eac1,0.11854721386343822
2030,sc01,09-22 13:00:00+02:00,N_121,N_122,eac1,0.0020710325927201234
2030,sc01,09-22 13:00:00+02:00,N_103,N_109,eac1,0.03321380838328547
2030,sc01,09-22 13:00:00+02:00,N_119,N_120,eac1,0.058589422321244866
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_112,N_113,eac1,-0.04541797070247072
2030,sc01,09-22 13:00:00+02:00,N_101,N_105,eac1,0.05392134933753692
2030,sc01,09-22 13:00:00+02:00,N_110,N_111,eac1,-0.024650121931336755
2030,sc01,09-22 13:00:00+02:00,N_108,N_109,eac1,-0.051457466224922366
2030,sc01,09-22 13:00:00+02:00,N_105,N_110,eac1,0.03237121384753694
2030,sc01,09-22 13:00:00+02:00,N_106,N_110,eac1,-0.00250143998187094
2030,sc01,09-22 13:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,eac1,-0.02647220905979486
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_112,N_123,eac1,-0.02237519244213701
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,eac1,0.011836637341084977
2030,sc01,09-22 13:00:00+02:00,N_102,N_106,eac1,0.03082428670812906
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_101,N_103,eac1,0.017117244859024827
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_121,eac1,-0.05711215411270448
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac1,-0.03515654194682383
2030,sc01,09-22 13:00:00+02:00,N_120,N_123,eac1,0.022369969141244894
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_108,N_110,eac1,-0.05238340874507763
2030,sc01,09-22 13:00:00+02:00,N_111,N_113,eac1,-0.06011001710663716
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_111,N_114,eac1,0.0089876861155056
2030,sc01,09-22 13:00:00+02:00,N_113,N_123,eac1,5.223300892143179e-06
2030,sc01,09-22 13:00:00+02:00,N_116,N_119,eac1,-0.08900538990875517
2030,sc01,09-22 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_110,N_112,eac1,-0.0329855380080748
2030,sc01,09-22 13:00:00+02:00,N_117,N_122,eac1,-0.002071032592720179
2030,sc01,09-22 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-22 13:00:00+02:00,N_114,N_116,eac1,-0.10241075138449446
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,eac1,-0.002556868324260664
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_115,N_116,eac1,-0.08840724701155611
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,eac1,-0.03515654194682383
2030,sc01,09-22 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-22 13:00:00+02:00,N_116,N_117,cac2,-0.07031308389364765
2030,sc01,09-22 13:00:00+02:00,N_115,N_124,eac1,0.002556868324260636
2030,sc01,09-22 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-22 13:00:00+02:00,N_118,N_121,cac3,0.04734654936433991
2030,sc01,09-22 13:00:00+02:00,N_109,N_112,eac1,-0.034807625136532905
2030,sc01,09-22 13:00:00+02:00,N_104,N_109,eac1,0.015912580295309148
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,eac1,-0.10306761693248395
2030,sc01,09-25 10:00:00+02:00,N_102,N_104,eac1,0.03482017083053879
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac2,-0.2061352338649679
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_101,N_102,eac1,0.1059233291851808
2030,sc01,09-25 10:00:00+02:00,N_121,N_122,eac1,-0.31792023200230174
2030,sc01,09-25 10:00:00+02:00,N_103,N_109,eac1,0.06424169755648901
2030,sc01,09-25 10:00:00+02:00,N_119,N_120,eac1,0.14758880950783615
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_112,N_113,eac1,-0.008910902178866253
2030,sc01,09-25 10:00:00+02:00,N_101,N_105,eac1,0.12549659097390067
2030,sc01,09-25 10:00:00+02:00,N_110,N_111,eac1,-0.0529789546309718
2030,sc01,09-25 10:00:00+02:00,N_108,N_109,eac1,-0.0834615515654418
2030,sc01,09-25 10:00:00+02:00,N_105,N_110,eac1,0.0865908998939007
2030,sc01,09-25 10:00:00+02:00,N_106,N_110,eac1,-0.00407913639535834
2030,sc01,09-25 10:00:00+02:00,N_107,N_108,eac1,-0.052010614250000003
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,eac1,-0.012943315817171064
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_112,N_123,eac1,-0.023329765437421407
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,eac1,-0.0759809843294903
2030,sc01,09-25 10:00:00+02:00,N_102,N_106,eac1,0.08867131184464164
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_101,N_103,eac1,0.03431196161091837
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_121,eac1,-0.15877317269484903
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac1,-0.13667173099878743
2030,sc01,09-25 10:00:00+02:00,N_120,N_123,eac1,0.04448001280783609
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_108,N_110,eac1,-0.06311636624455821
2030,sc01,09-25 10:00:00+02:00,N_111,N_113,eac1,0.02077277930845156
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_111,N_114,eac1,-0.08669504975659442
2030,sc01,09-25 10:00:00+02:00,N_113,N_123,eac1,-0.021150247370414738
2030,sc01,09-25 10:00:00+02:00,N_116,N_119,eac1,0.21391598128783618
2030,sc01,09-25 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_110,N_112,eac1,-0.036138153215044155
2030,sc01,09-25 10:00:00+02:00,N_117,N_122,eac1,-0.2374840731976982
2030,sc01,09-25 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 10:00:00+02:00,N_114,N_116,eac1,-0.23042682065659442
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,eac1,-0.038590811045568385
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_115,N_116,eac1,-0.04554950585071932
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,eac1,-0.1366717309987875
2030,sc01,09-25 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 10:00:00+02:00,N_116,N_117,cac2,-0.273343461997575
2030,sc01,09-25 10:00:00+02:00,N_115,N_124,eac1,0.03859081104556836
2030,sc01,09-25 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 10:00:00+02:00,N_118,N_121,cac3,-0.3039239373179612
2030,sc01,09-25 10:00:00+02:00,N_109,N_112,eac1,0.0038974855987565227
2030,sc01,09-25 10:00:00+02:00,N_104,N_109,eac1,0.08686015797053878
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,eac1,0.01859402105361596
2030,sc01,09-25 23:00:00+02:00,N_102,N_104,eac1,0.0012306965097648725
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac2,0.03718804210723192
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_101,N_102,eac1,-0.09748444305130385
2030,sc01,09-25 23:00:00+02:00,N_121,N_122,eac1,-0.0012883453263631828
2030,sc01,09-25 23:00:00+02:00,N_103,N_109,eac1,0.04025042314888608
2030,sc01,09-25 23:00:00+02:00,N_119,N_120,eac1,-0.10597619082891696
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_112,N_113,eac1,-0.07182900153774369
2030,sc01,09-25 23:00:00+02:00,N_101,N_105,eac1,0.07063753957544563
2030,sc01,09-25 23:00:00+02:00,N_110,N_111,eac1,0.011027873677350863
2030,sc01,09-25 23:00:00+02:00,N_108,N_109,eac1,-0.05225136582105483
2030,sc01,09-25 23:00:00+02:00,N_105,N_110,eac1,0.055898786175445664
2030,sc01,09-25 23:00:00+02:00,N_106,N_110,eac1,0.0159870225989312
2030,sc01,09-25 23:00:00+02:00,N_107,N_108,eac1,-0.029627202629999988
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,eac1,0.035576724643433144
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_112,N_123,eac1,0.05036260591998751
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,eac1,-0.0017274643698302894
2030,sc01,09-25 23:00:00+02:00,N_102,N_106,eac1,0.05881538439893122
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_101,N_103,eac1,0.019201164595858244
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_121,eac1,0.007348976522787237
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac1,0.014267602121803113
2030,sc01,09-25 23:00:00+02:00,N_120,N_123,eac1,-0.146132411758917
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_108,N_110,eac1,-0.039776207758945165
2030,sc01,09-25 23:00:00+02:00,N_111,N_113,eac1,-0.13182014010332688
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_111,N_114,eac1,0.17842473842411077
2030,sc01,09-25 23:00:00+02:00,N_113,N_123,eac1,0.09576980583892944
2030,sc01,09-25 23:00:00+02:00,N_116,N_119,eac1,-0.03680973663891696
2030,sc01,09-25 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_110,N_112,eac1,-0.023007623291919188
2030,sc01,09-25 23:00:00+02:00,N_117,N_122,eac1,0.0012883453263632383
2030,sc01,09-25 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-25 23:00:00+02:00,N_114,N_116,eac1,0.07081536342411077
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,eac1,0.13416791514697224
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_115,N_116,eac1,-0.01343604747581506
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,eac1,0.014267602121803113
2030,sc01,09-25 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-25 23:00:00+02:00,N_116,N_117,cac2,0.028535204243606227
2030,sc01,09-25 23:00:00+02:00,N_115,N_124,eac1,-0.13416791514697218
2030,sc01,09-25 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-25 23:00:00+02:00,N_118,N_121,cac3,-0.006909857479321158
2030,sc01,09-25 23:00:00+02:00,N_109,N_112,eac1,0.0015412276741630926
2030,sc01,09-25 23:00:00+02:00,N_104,N_109,eac1,0.09685815648976484
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,eac1,-0.1512962486024625
2030,sc01,09-26 06:00:00+02:00,N_102,N_104,eac1,-0.024212996024469108
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac2,-0.302592497204925
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_102,eac1,0.04281906701848179
2030,sc01,09-26 06:00:00+02:00,N_121,N_122,eac1,-0.3168996267056571
2030,sc01,09-26 06:00:00+02:00,N_103,N_109,eac1,0.03278807504099457
2030,sc01,09-26 06:00:00+02:00,N_119,N_120,eac1,0.22411537587201535
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_112,N_113,eac1,-0.004113200600377176
2030,sc01,09-26 06:00:00+02:00,N_101,N_105,eac1,0.0067839101710010785
2030,sc01,09-26 06:00:00+02:00,N_110,N_111,eac1,-0.09883267361600262
2030,sc01,09-26 06:00:00+02:00,N_108,N_109,eac1,0.016897335303947603
2030,sc01,09-26 06:00:00+02:00,N_105,N_110,eac1,-0.02673424701899893
2030,sc01,09-26 06:00:00+02:00,N_106,N_110,eac1,-0.06504232714504911
2030,sc01,09-26 06:00:00+02:00,N_107,N_108,eac1,0.10497481182837845
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,eac1,-0.05091623560595754
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_112,N_123,eac1,-0.0660286292168066
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,eac1,-0.09877992534113145
2030,sc01,09-26 06:00:00+02:00,N_102,N_106,eac1,0.008085844574950873
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_101,N_103,eac1,-0.04597236591500545
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac1,-0.17572969057543253
2030,sc01,09-26 06:00:00+02:00,N_120,N_123,eac1,0.13750351053201548
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_108,N_110,eac1,0.041247360434430835
2030,sc01,09-26 06:00:00+02:00,N_111,N_113,eac1,0.06604471916916832
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_111,N_114,eac1,-0.2157936283911283
2030,sc01,09-26 06:00:00+02:00,N_113,N_123,eac1,-0.07147488131520885
2030,sc01,09-26 06:00:00+02:00,N_116,N_119,eac1,0.33755629511201546
2030,sc01,09-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_110,N_112,eac1,-0.05902913391361453
2030,sc01,09-26 06:00:00+02:00,N_117,N_122,eac1,-0.24903001649434287
2030,sc01,09-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 06:00:00+02:00,N_114,N_116,eac1,-0.3511894617911283
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_115,N_116,eac1,0.0412407533014143
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,eac1,-0.17572969057543264
2030,sc01,09-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 06:00:00+02:00,N_116,N_117,cac2,-0.3514593811508653
2030,sc01,09-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,09-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 06:00:00+02:00,N_118,N_121,cac3,-0.3951197013645258
2030,sc01,09-26 06:00:00+02:00,N_109,N_112,eac1,-0.011112695903569447
2030,sc01,09-26 06:00:00+02:00,N_104,N_109,eac1,-0.03215989572446912
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,eac1,-0.10185940279926858
2030,sc01,09-26 17:00:00+02:00,N_102,N_104,eac1,0.03012888799187069
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac2,-0.20371880559853717
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_101,N_102,eac1,0.11977459541462113
2030,sc01,09-26 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-26 17:00:00+02:00,N_103,N_109,eac1,0.04098078206710404
2030,sc01,09-26 17:00:00+02:00,N_119,N_120,eac1,0.180764590588826
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_112,N_113,eac1,0.015102154540577173
2030,sc01,09-26 17:00:00+02:00,N_101,N_105,eac1,0.06262710042705852
2030,sc01,09-26 17:00:00+02:00,N_110,N_111,eac1,-0.05733809942493023
2030,sc01,09-26 17:00:00+02:00,N_108,N_109,eac1,0.032244684028279624
2030,sc01,09-26 17:00:00+02:00,N_105,N_110,eac1,0.029185908017058504
2030,sc01,09-26 17:00:00+02:00,N_106,N_110,eac1,-0.0404775088872496
2030,sc01,09-26 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,eac1,-0.025904124441067655
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_112,N_123,eac1,-0.03898610282379564
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,eac1,-0.09770429654916102
2030,sc01,09-26 17:00:00+02:00,N_102,N_106,eac1,0.04506837539275041
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_101,N_103,eac1,0.0016812599283203555
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac1,-0.16636918809406837
2030,sc01,09-26 17:00:00+02:00,N_120,N_123,eac1,0.09083488997882605
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_108,N_110,eac1,0.04821870281172039
2030,sc01,09-26 17:00:00+02:00,N_111,N_113,eac1,0.06741475245439232
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_111,N_114,eac1,-0.15065697632039038
2030,sc01,09-26 17:00:00+02:00,N_113,N_123,eac1,-0.05184878715503044
2030,sc01,09-26 17:00:00+02:00,N_116,N_119,eac1,0.3093741233928261
2030,sc01,09-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_110,N_112,eac1,-0.02765896163354048
2030,sc01,09-26 17:00:00+02:00,N_117,N_122,eac1,-0.35989854397846854
2030,sc01,09-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-26 17:00:00+02:00,N_114,N_116,eac1,-0.28908405972039036
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,eac1,-0.10729567864878353
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_115,N_116,eac1,-0.01553302586305727
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,eac1,-0.1663691880940683
2030,sc01,09-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-26 17:00:00+02:00,N_116,N_117,cac2,-0.3327383761881366
2030,sc01,09-26 17:00:00+02:00,N_115,N_124,eac1,0.10729567864878356
2030,sc01,09-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-26 17:00:00+02:00,N_118,N_121,cac3,-0.3908171861966441
2030,sc01,09-26 17:00:00+02:00,N_109,N_112,eac1,0.003775013350322043
2030,sc01,09-26 17:00:00+02:00,N_104,N_109,eac1,-0.0024146752361293156
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,eac1,-0.02507637920959993
2030,sc01,09-28 14:00:00+02:00,N_102,N_104,eac1,0.06012794000569452
2030,sc01,09-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-28 14:00:00+02:00,N_117,N_118,cac2,-0.05015275841919986
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_101,N_102,eac1,0.14091597448730422
2030,sc01,09-28 14:00:00+02:00,N_121,N_122,eac1,-0.07832433993388588
2030,sc01,09-28 14:00:00+02:00,N_103,N_109,eac1,0.05046945591455568
2030,sc01,09-28 14:00:00+02:00,N_119,N_120,eac1,0.013438009932557837
2030,sc01,09-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-28 14:00:00+02:00,N_112,N_113,eac1,-0.004430396131388015
2030,sc01,09-28 14:00:00+02:00,N_101,N_105,eac1,0.12946220934266053
2030,sc01,09-28 14:00:00+02:00,N_110,N_111,eac1,0.016805447778319604
2030,sc01,09-28 14:00:00+02:00,N_108,N_109,eac1,-0.05498312475875286
2030,sc01,09-28 14:00:00+02:00,N_105,N_110,eac1,0.10333267006266059
2030,sc01,09-28 14:00:00+02:00,N_106,N_110,eac1,0.033950702549125605
2030,sc01,09-28 14:00:00+02:00,N_107,N_108,eac1,-0.04617146338
2030,sc01,09-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_109,N_111,eac1,0.02141488045879869
2030,sc01,09-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-28 14:00:00+02:00,N_112,N_123,eac1,0.018070434956306253
2030,sc01,09-28 14:00:00+02:00,N_116,N_117,cac3,0.0
