Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-21 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_111,N_114,eac1,0.023348764621331664
2030,sc01,12-21 23:00:00+01:00,N_113,N_123,eac1,0.11424655848380272
2030,sc01,12-21 23:00:00+01:00,N_116,N_119,eac1,0.15708880870206737
2030,sc01,12-21 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_110,N_112,eac1,0.23797048095056764
2030,sc01,12-21 23:00:00+01:00,N_117,N_122,eac1,0.005539244448439236
2030,sc01,12-21 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-21 23:00:00+01:00,N_114,N_116,eac1,0.2077494376199856
2030,sc01,12-21 23:00:00+01:00,N_103,N_124,eac1,0.005420596997477091
2030,sc01,12-21 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-21 23:00:00+01:00,N_115,N_116,eac1,0.224241722310447
2030,sc01,12-21 23:00:00+01:00,N_116,N_117,eac1,0.09267369546087585
2030,sc01,12-21 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-21 23:00:00+01:00,N_116,N_117,cac2,0.09267378813447864
2030,sc01,12-21 23:00:00+01:00,N_115,N_124,eac1,0.01238989616966681
2030,sc01,12-21 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-21 23:00:00+01:00,N_118,N_121,cac3,0.030652685572429467
2030,sc01,12-21 23:00:00+01:00,N_109,N_112,eac1,0.15492980398131698
2030,sc01,12-21 23:00:00+01:00,N_104,N_109,eac1,0.1899354284771305
2030,sc01,12-22 03:00:00+01:00,N_117,N_118,eac1,0.15187270874326408
2030,sc01,12-22 03:00:00+01:00,N_102,N_104,eac1,0.026391870425062476
2030,sc01,12-22 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 03:00:00+01:00,N_117,N_118,cac2,0.15187286061582098
2030,sc01,12-22 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_101,N_102,eac1,0.6477002174505817
2030,sc01,12-22 03:00:00+01:00,N_121,N_122,eac1,0.008085709354387955
2030,sc01,12-22 03:00:00+01:00,N_103,N_109,eac1,0.10927641482360526
2030,sc01,12-22 03:00:00+01:00,N_119,N_120,eac1,0.03598359836431944
2030,sc01,12-22 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_112,N_113,eac1,0.045088764103441994
2030,sc01,12-22 03:00:00+01:00,N_101,N_105,eac1,0.37324808735956777
2030,sc01,12-22 03:00:00+01:00,N_110,N_111,eac1,0.03688237125171277
2030,sc01,12-22 03:00:00+01:00,N_108,N_109,eac1,0.16196863612026763
2030,sc01,12-22 03:00:00+01:00,N_105,N_110,eac1,0.320032750578635
2030,sc01,12-22 03:00:00+01:00,N_106,N_110,eac1,0.23342233935620016
2030,sc01,12-22 03:00:00+01:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,12-22 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_109,N_111,eac1,0.05300549504859087
2030,sc01,12-22 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_112,N_123,eac1,0.03380039591645193
2030,sc01,12-22 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 03:00:00+01:00,N_118,N_121,eac1,0.030398869369052332
2030,sc01,12-22 03:00:00+01:00,N_102,N_106,eac1,0.2847882122369265
2030,sc01,12-22 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 03:00:00+01:00,N_101,N_103,eac1,0.20692479805291156
2030,sc01,12-22 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_115,N_121,eac1,0.41116600850323304
2030,sc01,12-22 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_116,N_117,cac1,0.11592595889604493
2030,sc01,12-22 03:00:00+01:00,N_120,N_123,eac1,0.006669096610290466
2030,sc01,12-22 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_108,N_110,eac1,0.1432409283965065
2030,sc01,12-22 03:00:00+01:00,N_111,N_113,eac1,0.03455776932794415
2030,sc01,12-22 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_111,N_114,eac1,0.037352559667373254
2030,sc01,12-22 03:00:00+01:00,N_113,N_123,eac1,0.018643396747166925
2030,sc01,12-22 03:00:00+01:00,N_116,N_119,eac1,0.1114807512300139
2030,sc01,12-22 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_110,N_112,eac1,0.02941402946570796
2030,sc01,12-22 03:00:00+01:00,N_117,N_122,eac1,0.008085709354387955
2030,sc01,12-22 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-22 03:00:00+01:00,N_114,N_116,eac1,0.11522005198740339
2030,sc01,12-22 03:00:00+01:00,N_103,N_124,eac1,0.07214458628731411
2030,sc01,12-22 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 03:00:00+01:00,N_115,N_116,eac1,0.15314477528327688
2030,sc01,12-22 03:00:00+01:00,N_116,N_117,eac1,0.11592595889604493
2030,sc01,12-22 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 03:00:00+01:00,N_116,N_117,cac2,0.11592607482188792
2030,sc01,12-22 03:00:00+01:00,N_115,N_124,eac1,0.16490138147503133
2030,sc01,12-22 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 03:00:00+01:00,N_118,N_121,cac3,0.030398914967333587
2030,sc01,12-22 03:00:00+01:00,N_109,N_112,eac1,0.04553715326258619
2030,sc01,12-22 03:00:00+01:00,N_104,N_109,eac1,0.6014039898986653
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,eac1,0.10387558404889824
2030,sc01,12-22 19:00:00+01:00,N_102,N_104,eac1,0.16248738096863682
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac2,0.10387568792437843
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_101,N_102,eac1,0.31744414302758767
2030,sc01,12-22 19:00:00+01:00,N_121,N_122,eac1,0.10651879117407315
2030,sc01,12-22 19:00:00+01:00,N_103,N_109,eac1,0.39230160660106467
2030,sc01,12-22 19:00:00+01:00,N_119,N_120,eac1,0.14461552590052149
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_112,N_113,eac1,0.21789004631303913
2030,sc01,12-22 19:00:00+01:00,N_101,N_105,eac1,0.26908601804314397
2030,sc01,12-22 19:00:00+01:00,N_110,N_111,eac1,0.23609458040364026
2030,sc01,12-22 19:00:00+01:00,N_108,N_109,eac1,0.5682466510832848
2030,sc01,12-22 19:00:00+01:00,N_105,N_110,eac1,0.042810888358170804
2030,sc01,12-22 19:00:00+01:00,N_106,N_110,eac1,0.10973455491754687
2030,sc01,12-22 19:00:00+01:00,N_107,N_108,eac1,0.45105792326900984
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,eac1,0.10166884540672035
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_112,N_123,eac1,0.15650630364189677
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,eac1,0.010140588318783606
2030,sc01,12-22 19:00:00+01:00,N_102,N_106,eac1,0.19567387566284983
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_101,N_103,eac1,0.2175419204324397
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_115,N_121,eac1,0.44920328229968903
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac1,0.09798062254391451
2030,sc01,12-22 19:00:00+01:00,N_120,N_123,eac1,0.02586404320348697
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_108,N_110,eac1,0.41210532839111813
2030,sc01,12-22 19:00:00+01:00,N_111,N_113,eac1,0.23246865788608392
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_111,N_114,eac1,0.03774221786730466
2030,sc01,12-22 19:00:00+01:00,N_113,N_123,eac1,0.09772453689635159
2030,sc01,12-22 19:00:00+01:00,N_116,N_119,eac1,0.16899878367085922
2030,sc01,12-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_110,N_112,eac1,0.24643339988973756
2030,sc01,12-22 19:00:00+01:00,N_117,N_122,eac1,0.08029573802896289
2030,sc01,12-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-22 19:00:00+01:00,N_114,N_116,eac1,0.2095127075263253
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,eac1,0.03424829719328172
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_115,N_116,eac1,0.22734101785528868
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,eac1,0.09798062254391451
2030,sc01,12-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-22 19:00:00+01:00,N_116,N_117,cac2,0.09798072052443908
2030,sc01,12-22 19:00:00+01:00,N_115,N_124,eac1,0.07828157053736783
2030,sc01,12-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-22 19:00:00+01:00,N_118,N_121,cac3,0.010140603529658478
2030,sc01,12-22 19:00:00+01:00,N_109,N_112,eac1,0.11200766489281748
2030,sc01,12-22 19:00:00+01:00,N_104,N_109,eac1,0.24820310845713786
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,eac1,0.21171645280024312
2030,sc01,12-23 12:00:00+01:00,N_102,N_104,eac1,0.2105019448101507
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac2,0.21171666451648422
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_101,N_102,eac1,0.38578376633160316
2030,sc01,12-23 12:00:00+01:00,N_121,N_122,eac1,0.5542126951967917
2030,sc01,12-23 12:00:00+01:00,N_103,N_109,eac1,0.14902143922191288
2030,sc01,12-23 12:00:00+01:00,N_119,N_120,eac1,0.21203266111932412
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_112,N_113,eac1,0.039697533238231705
2030,sc01,12-23 12:00:00+01:00,N_101,N_105,eac1,0.47913256694406414
2030,sc01,12-23 12:00:00+01:00,N_110,N_111,eac1,0.052263831275308315
2030,sc01,12-23 12:00:00+01:00,N_108,N_109,eac1,0.18409937568032222
2030,sc01,12-23 12:00:00+01:00,N_105,N_110,eac1,0.2594543795622777
2030,sc01,12-23 12:00:00+01:00,N_106,N_110,eac1,0.004895108531240397
2030,sc01,12-23 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,eac1,0.00011947147370104136
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_112,N_123,eac1,0.04889756482422267
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,eac1,0.18164239743964175
2030,sc01,12-23 12:00:00+01:00,N_102,N_106,eac1,0.3007186208540271
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_101,N_103,eac1,0.16885987748884235
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac1,0.2664057530578102
2030,sc01,12-23 12:00:00+01:00,N_120,N_123,eac1,0.06738723725017177
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_108,N_110,eac1,0.24466731165289304
2030,sc01,12-23 12:00:00+01:00,N_111,N_113,eac1,0.09265430823122654
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_111,N_114,eac1,0.1345609713837132
2030,sc01,12-23 12:00:00+01:00,N_113,N_123,eac1,0.10425485726623679
2030,sc01,12-23 12:00:00+01:00,N_116,N_119,eac1,0.4345272138302186
2030,sc01,12-23 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_110,N_112,eac1,0.014708091863829521
2030,sc01,12-23 12:00:00+01:00,N_117,N_122,eac1,0.43047365383051006
2030,sc01,12-23 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-23 12:00:00+01:00,N_114,N_116,eac1,0.3553365716325127
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,eac1,0.09896619214664139
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_115,N_116,eac1,0.14432379663936964
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,eac1,0.2664057530578102
2030,sc01,12-23 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-23 12:00:00+01:00,N_116,N_117,cac2,0.2664060194632969
2030,sc01,12-23 12:00:00+01:00,N_115,N_124,eac1,0.22620771209792326
2030,sc01,12-23 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-23 12:00:00+01:00,N_118,N_121,cac3,0.18164266990310146
2030,sc01,12-23 12:00:00+01:00,N_109,N_112,eac1,0.03743626793777775
2030,sc01,12-23 12:00:00+01:00,N_104,N_109,eac1,0.20601510736350762
2030,sc01,12-24 01:00:00+01:00,N_117,N_118,eac1,0.14466488525922344
2030,sc01,12-24 01:00:00+01:00,N_102,N_104,eac1,0.2659257234700488
2030,sc01,12-24 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-24 01:00:00+01:00,N_117,N_118,cac2,0.14466502992396407
2030,sc01,12-24 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_101,N_102,eac1,0.44306988299754174
2030,sc01,12-24 01:00:00+01:00,N_121,N_122,eac1,0.007931502410308244
2030,sc01,12-24 01:00:00+01:00,N_103,N_109,eac1,0.4134432193361896
2030,sc01,12-24 01:00:00+01:00,N_119,N_120,eac1,0.01601824500037198
2030,sc01,12-24 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_112,N_113,eac1,0.019431656279604644
2030,sc01,12-24 01:00:00+01:00,N_101,N_105,eac1,0.34551624021099514
2030,sc01,12-24 01:00:00+01:00,N_110,N_111,eac1,0.008783396984394435
2030,sc01,12-24 01:00:00+01:00,N_108,N_109,eac1,0.2988495189551177
2030,sc01,12-24 01:00:00+01:00,N_105,N_110,eac1,0.2612952734736622
2030,sc01,12-24 01:00:00+01:00,N_106,N_110,eac1,0.19074700582605314
2030,sc01,12-24 01:00:00+01:00,N_107,N_108,eac1,0.2675428026125565
2030,sc01,12-24 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_109,N_111,eac1,0.009911355637443855
2030,sc01,12-24 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_112,N_123,eac1,0.00434925569449311
2030,sc01,12-24 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-24 01:00:00+01:00,N_118,N_121,eac1,0.02742205716248928
2030,sc01,12-24 01:00:00+01:00,N_102,N_106,eac1,0.2442029815976201
2030,sc01,12-24 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-24 01:00:00+01:00,N_101,N_103,eac1,0.0024448676562509077
2030,sc01,12-24 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_115,N_121,eac1,0.36908086742277124
2030,sc01,12-24 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_116,N_117,cac1,0.11048153954699465
2030,sc01,12-24 01:00:00+01:00,N_120,N_123,eac1,0.014743828515480902
2030,sc01,12-24 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_108,N_110,eac1,0.2771347527919008
2030,sc01,12-24 01:00:00+01:00,N_111,N_113,eac1,0.035665553890925863
2030,sc01,12-24 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_111,N_114,eac1,0.03656792126454796
2030,sc01,12-24 01:00:00+01:00,N_113,N_123,eac1,0.029159360182566513
2030,sc01,12-24 01:00:00+01:00,N_116,N_119,eac1,0.10707214443257317
2030,sc01,12-24 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_110,N_112,eac1,0.02029610765085879
2030,sc01,12-24 01:00:00+01:00,N_117,N_122,eac1,0.007931502410308133
2030,sc01,12-24 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-24 01:00:00+01:00,N_114,N_116,eac1,0.1261088365819363
2030,sc01,12-24 01:00:00+01:00,N_103,N_124,eac1,0.15283014614522444
2030,sc01,12-24 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-24 01:00:00+01:00,N_115,N_116,eac1,0.12111823382735576
2030,sc01,12-24 01:00:00+01:00,N_116,N_117,eac1,0.11048153954699465
2030,sc01,12-24 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-24 01:00:00+01:00,N_116,N_117,cac2,0.11048165002842372
2030,sc01,12-24 01:00:00+01:00,N_115,N_124,eac1,0.34932492550463085
2030,sc01,12-24 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-24 01:00:00+01:00,N_118,N_121,cac3,0.027422098295554455
2030,sc01,12-24 01:00:00+01:00,N_109,N_112,eac1,0.0016013550290205002
2030,sc01,12-24 01:00:00+01:00,N_104,N_109,eac1,0.20394666597894884
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,eac1,0.18559632137661106
2030,sc01,12-24 08:00:00+01:00,N_102,N_104,eac1,0.1509660804227931
2030,sc01,12-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,cac2,0.1855965069727464
2030,sc01,12-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_101,N_102,eac1,0.07670411255741497
2030,sc01,12-24 08:00:00+01:00,N_121,N_122,eac1,0.974509981036078
2030,sc01,12-24 08:00:00+01:00,N_103,N_109,eac1,0.06867349442964625
2030,sc01,12-24 08:00:00+01:00,N_119,N_120,eac1,0.35837618116517
2030,sc01,12-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_112,N_113,eac1,0.020135895311560292
2030,sc01,12-24 08:00:00+01:00,N_101,N_105,eac1,0.03157930194566436
2030,sc01,12-24 08:00:00+01:00,N_110,N_111,eac1,0.22134935836626507
2030,sc01,12-24 08:00:00+01:00,N_108,N_109,eac1,0.18659547900692006
2030,sc01,12-24 08:00:00+01:00,N_105,N_110,eac1,0.23366564230943374
2030,sc01,12-24 08:00:00+01:00,N_106,N_110,eac1,0.2735433036169546
2030,sc01,12-24 08:00:00+01:00,N_107,N_108,eac1,0.6357083209702467
2030,sc01,12-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_109,N_111,eac1,0.14811941511619467
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_112,N_123,eac1,0.30947036543426615
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_118,N_121,eac1,0.19844126889901462
2030,sc01,12-24 08:00:00+01:00,N_102,N_106,eac1,0.040718461073197626
2030,sc01,12-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_101,N_103,eac1,0.2155143880655934
2030,sc01,12-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,cac1,0.3146103288922719
2030,sc01,12-24 08:00:00+01:00,N_120,N_123,eac1,0.2771533568508186
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_108,N_110,eac1,0.2716552348639388
2030,sc01,12-24 08:00:00+01:00,N_111,N_113,eac1,0.10260483754795151
2030,sc01,12-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_111,N_114,eac1,0.3981800041211331
2030,sc01,12-24 08:00:00+01:00,N_113,N_123,eac1,0.3204220240492641
2030,sc01,12-24 08:00:00+01:00,N_116,N_119,eac1,0.5030421887731547
2030,sc01,12-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_110,N_112,eac1,0.13430442447337737
2030,sc01,12-24 08:00:00+01:00,N_117,N_122,eac1,0.701652351439257
2030,sc01,12-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-24 08:00:00+01:00,N_114,N_116,eac1,0.577528603623934
2030,sc01,12-24 08:00:00+01:00,N_103,N_124,eac1,0.41422993841652755
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_115,N_116,eac1,0.06874810921682603
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,eac1,0.3146103288922719
2030,sc01,12-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-24 08:00:00+01:00,N_116,N_117,cac2,0.31461064350228624
2030,sc01,12-24 08:00:00+01:00,N_115,N_124,eac1,0.9468082445045995
2030,sc01,12-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-24 08:00:00+01:00,N_118,N_121,cac3,0.19844156656076914
2030,sc01,12-24 08:00:00+01:00,N_109,N_112,eac1,0.061074481223306956
2030,sc01,12-24 08:00:00+01:00,N_104,N_109,eac1,0.18595253324306266
2030,sc01,12-24 11:00:00+01:00,N_117,N_118,eac1,0.14664984068019177
2030,sc01,12-24 11:00:00+01:00,N_102,N_104,eac1,0.1948970093563599
2030,sc01,12-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_117,N_118,cac2,0.14664998732988582
2030,sc01,12-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_101,N_102,eac1,0.48465181459953544
2030,sc01,12-24 11:00:00+01:00,N_121,N_122,eac1,0.9523249683093241
2030,sc01,12-24 11:00:00+01:00,N_103,N_109,eac1,0.22889124818099488
2030,sc01,12-24 11:00:00+01:00,N_119,N_120,eac1,0.2812895244042642
2030,sc01,12-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_112,N_113,eac1,0.0172125083458046
2030,sc01,12-24 11:00:00+01:00,N_101,N_105,eac1,0.49455613859021147
2030,sc01,12-24 11:00:00+01:00,N_110,N_111,eac1,0.1261797339957739
2030,sc01,12-24 11:00:00+01:00,N_108,N_109,eac1,0.26086397526080896
2030,sc01,12-24 11:00:00+01:00,N_105,N_110,eac1,0.28235448642822375
2030,sc01,12-24 11:00:00+01:00,N_106,N_110,eac1,0.058872676626767734
2030,sc01,12-24 11:00:00+01:00,N_107,N_108,eac1,0.10793009457191675
2030,sc01,12-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_109,N_111,eac1,0.09622120088403882
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_112,N_123,eac1,0.1789707840547459
2030,sc01,12-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_118,N_121,eac1,0.14776687769256877
2030,sc01,12-24 11:00:00+01:00,N_102,N_106,eac1,0.29387207137308335
2030,sc01,12-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_101,N_103,eac1,0.1597474626078769
2030,sc01,12-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_116,N_117,cac1,0.2773818550813796
2030,sc01,12-24 11:00:00+01:00,N_120,N_123,eac1,0.15721761330808637
2030,sc01,12-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_108,N_110,eac1,0.22606583942699277
2030,sc01,12-24 11:00:00+01:00,N_111,N_113,eac1,0.05501991267333918
2030,sc01,12-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-24 11:00:00+01:00,N_111,N_114,eac1,0.23294074953738525
2030,sc01,12-24 11:00:00+01:00,N_113,N_123,eac1,0.1783410639443838
2030,sc01,12-24 11:00:00+01:00,N_116,N_119,eac1,0.3299374412484306
2030,sc01,12-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_110,N_112,eac1,0.0749541451789695
2030,sc01,12-24 11:00:00+01:00,N_117,N_122,eac1,0.6695778982849427
2030,sc01,12-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-24 11:00:00+01:00,N_114,N_116,eac1,0.4264351543485757
2030,sc01,12-24 11:00:00+01:00,N_103,N_124,eac1,0.17694587393301825
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_115,N_116,eac1,0.23276623210569816
2030,sc01,12-24 11:00:00+01:00,N_116,N_117,eac1,0.2773818550813797
2030,sc01,12-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-24 11:00:00+01:00,N_116,N_117,cac2,0.27738213246295745
