Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 12:00:00+02:00,N_115,N_116,eac1,0.14897092677657595
2030,sc01,10-13 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 12:00:00+02:00,N_103,N_109,eac1,0.2839427582661431
2030,sc01,10-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_110,N_112,eac1,0.06150133977326409
2030,sc01,10-13 12:00:00+02:00,N_102,N_106,eac1,0.24491551248723228
2030,sc01,10-13 12:00:00+02:00,N_118,N_121,cac2,0.014651331231380101
2030,sc01,10-13 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-13 12:00:00+02:00,N_114,N_116,eac1,0.057693877887456294
2030,sc01,10-13 12:00:00+02:00,N_121,N_122,eac1,0.0004705400244410779
2030,sc01,10-13 12:00:00+02:00,N_115,N_124,eac1,0.3381405100119545
2030,sc01,10-13 12:00:00+02:00,N_112,N_113,eac1,0.11280135252496439
2030,sc01,10-13 12:00:00+02:00,N_118,N_121,eac1,0.01465131658007817
2030,sc01,10-13 12:00:00+02:00,N_116,N_117,cac2,0.015404183585192034
2030,sc01,10-13 12:00:00+02:00,N_116,N_117,eac1,0.015404168181039254
2030,sc01,10-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_116,N_119,eac1,0.23709181625250625
2030,sc01,10-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 12:00:00+02:00,N_112,N_123,eac1,0.011713798737722108
2030,sc01,10-13 12:00:00+02:00,N_101,N_105,eac1,0.4361695778443952
2030,sc01,10-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 12:00:00+02:00,N_103,N_124,eac1,0.14793694863913354
2030,sc01,10-13 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_117,N_118,cac2,0.020695758278582995
2030,sc01,10-13 12:00:00+02:00,N_117,N_118,eac1,0.020695737582866105
2030,sc01,10-13 12:00:00+02:00,N_104,N_109,eac1,0.1777391010223079
2030,sc01,10-13 12:00:00+02:00,N_120,N_123,eac1,0.07298332096949683
2030,sc01,10-13 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_111,N_114,eac1,0.1393369780508318
2030,sc01,10-13 12:00:00+02:00,N_105,N_110,eac1,0.3007123571999418
2030,sc01,10-13 12:00:00+02:00,N_117,N_122,eac1,0.0004705400244411889
2030,sc01,10-13 12:00:00+02:00,N_110,N_111,eac1,0.016923572210261056
2030,sc01,10-13 12:00:00+02:00,N_109,N_112,eac1,0.07305767789853454
2030,sc01,10-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 12:00:00+02:00,N_108,N_109,eac1,0.3279062708701827
2030,sc01,10-13 12:00:00+02:00,N_119,N_120,eac1,0.02472449923486273
2030,sc01,10-13 12:00:00+02:00,N_108,N_110,eac1,0.341329458925647
2030,sc01,10-13 12:00:00+02:00,N_113,N_123,eac1,0.15415696306822133
2030,sc01,10-13 12:00:00+02:00,N_115,N_121,eac1,0.16878739120452566
2030,sc01,10-13 12:00:00+02:00,N_101,N_103,eac1,0.1507396334417253
2030,sc01,10-13 12:00:00+02:00,N_106,N_110,eac1,0.08340752853285498
2030,sc01,10-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-18 08:00:00+02:00,N_101,N_102,eac1,0.151158140898456
2030,sc01,10-18 08:00:00+02:00,N_107,N_108,eac1,0.7800152590834237
2030,sc01,10-18 08:00:00+02:00,N_109,N_111,eac1,0.11499416721153144
2030,sc01,10-18 08:00:00+02:00,N_102,N_104,eac1,0.22025867088030102
2030,sc01,10-18 08:00:00+02:00,N_118,N_121,cac1,0.18796187679228046
2030,sc01,10-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 08:00:00+02:00,N_116,N_117,cac1,0.3478113383796665
2030,sc01,10-18 08:00:00+02:00,N_111,N_113,eac1,0.13621381354883336
2030,sc01,10-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 08:00:00+02:00,N_115,N_116,eac1,0.09972133944973774
2030,sc01,10-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 08:00:00+02:00,N_103,N_109,eac1,0.18888407777166522
2030,sc01,10-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_110,N_112,eac1,0.16086216849874763
2030,sc01,10-18 08:00:00+02:00,N_102,N_106,eac1,0.08792178941888494
2030,sc01,10-18 08:00:00+02:00,N_118,N_121,cac2,0.18796206475396932
2030,sc01,10-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 08:00:00+02:00,N_114,N_116,eac1,0.7096955823900288
2030,sc01,10-18 08:00:00+02:00,N_121,N_122,eac1,0.39784821516770535
2030,sc01,10-18 08:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-18 08:00:00+02:00,N_112,N_113,eac1,0.008329432027071827
2030,sc01,10-18 08:00:00+02:00,N_118,N_121,eac1,0.18796187679228046
2030,sc01,10-18 08:00:00+02:00,N_116,N_117,cac2,0.3478116861906572
2030,sc01,10-18 08:00:00+02:00,N_116,N_117,eac1,0.3478113383796666
2030,sc01,10-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_116,N_119,eac1,0.6635345564514828
2030,sc01,10-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 08:00:00+02:00,N_112,N_123,eac1,0.29624988720760326
2030,sc01,10-18 08:00:00+02:00,N_101,N_105,eac1,0.08331434661948996
2030,sc01,10-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-18 08:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-18 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_117,N_118,cac2,0.34712663876453026
2030,sc01,10-18 08:00:00+02:00,N_117,N_118,eac1,0.34712629163858566
2030,sc01,10-18 08:00:00+02:00,N_104,N_109,eac1,0.07282600432410999
2030,sc01,10-18 08:00:00+02:00,N_120,N_123,eac1,0.27133706012647535
2030,sc01,10-18 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_111,N_114,eac1,0.43890445717227927
2030,sc01,10-18 08:00:00+02:00,N_105,N_110,eac1,0.13526435035938453
2030,sc01,10-18 08:00:00+02:00,N_117,N_122,eac1,0.349866478602907
2030,sc01,10-18 08:00:00+02:00,N_110,N_111,eac1,0.26336894813659684
2030,sc01,10-18 08:00:00+02:00,N_109,N_112,eac1,0.012487387573682217
2030,sc01,10-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 08:00:00+02:00,N_108,N_109,eac1,0.054874835417878715
2030,sc01,10-18 08:00:00+02:00,N_119,N_120,eac1,0.4811428521148915
2030,sc01,10-18 08:00:00+02:00,N_108,N_110,eac1,0.22721858007607976
2030,sc01,10-18 08:00:00+02:00,N_113,N_123,eac1,0.32042367973208197
2030,sc01,10-18 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 08:00:00+02:00,N_101,N_103,eac1,0.2643699684909275
2030,sc01,10-18 08:00:00+02:00,N_106,N_110,eac1,0.3948076293272937
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_101,N_102,eac1,0.46825626358301964
2030,sc01,10-21 13:00:00+02:00,N_107,N_108,eac1,0.7033359559088236
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,eac1,0.0420490965727125
2030,sc01,10-21 13:00:00+02:00,N_102,N_104,eac1,0.14171267919006522
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac1,0.13584102309179036
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac1,0.22473127214986496
2030,sc01,10-21 13:00:00+02:00,N_111,N_113,eac1,0.09829370785612075
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,eac1,0.12899991164238966
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_103,N_109,eac1,0.19010458759075036
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_110,N_112,eac1,0.004708782065639041
2030,sc01,10-21 13:00:00+02:00,N_102,N_106,eac1,0.4052725246847248
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac2,0.13584115893267762
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_114,N_116,eac1,0.373851687258998
2030,sc01,10-21 13:00:00+02:00,N_121,N_122,eac1,0.14767867500835752
2030,sc01,10-21 13:00:00+02:00,N_115,N_124,eac1,0.10991319910336048
2030,sc01,10-21 13:00:00+02:00,N_112,N_113,eac1,0.06484352899072454
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,eac1,0.13584102309179036
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac2,0.22473149688091243
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,eac1,0.22473127214986507
2030,sc01,10-21 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_116,N_119,eac1,0.27277363649777897
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_112,N_123,eac1,0.036348927019357116
2030,sc01,10-21 13:00:00+02:00,N_101,N_105,eac1,0.5708858955093179
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,eac1,0.04808717917277011
2030,sc01,10-21 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac2,0.2456130677920466
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,eac1,0.24561282217947
2030,sc01,10-21 13:00:00+02:00,N_104,N_109,eac1,0.4195245094081783
2030,sc01,10-21 13:00:00+02:00,N_120,N_123,eac1,0.0695372761904997
2030,sc01,10-21 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_111,N_114,eac1,0.08739913516410211
2030,sc01,10-21 13:00:00+02:00,N_105,N_110,eac1,0.3764959882516451
2030,sc01,10-21 13:00:00+02:00,N_117,N_122,eac1,0.1620866220610483
2030,sc01,10-21 13:00:00+02:00,N_110,N_111,eac1,0.02843088751678023
2030,sc01,10-21 13:00:00+02:00,N_109,N_112,eac1,0.06577120202385354
2030,sc01,10-21 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 13:00:00+02:00,N_108,N_109,eac1,0.06070255544262618
2030,sc01,10-21 13:00:00+02:00,N_119,N_120,eac1,0.2636436389577742
2030,sc01,10-21 13:00:00+02:00,N_108,N_110,eac1,0.14256811443926026
2030,sc01,10-21 13:00:00+02:00,N_113,N_123,eac1,0.12168993477002585
2030,sc01,10-21 13:00:00+02:00,N_115,N_121,eac1,0.8808915128209591
2030,sc01,10-21 13:00:00+02:00,N_101,N_103,eac1,0.21470645937269922
2030,sc01,10-21 13:00:00+02:00,N_106,N_110,eac1,0.04688649372088441
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_101,N_102,eac1,0.014396728047205938
2030,sc01,10-25 21:00:00+02:00,N_107,N_108,eac1,0.25085960937366075
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,eac1,0.06467938420034024
2030,sc01,10-25 21:00:00+02:00,N_102,N_104,eac1,0.3576170307705621
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac1,0.026671320923378216
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac1,0.058412172693239756
2030,sc01,10-25 21:00:00+02:00,N_111,N_113,eac1,0.2636105481044253
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,eac1,0.18363938270471356
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_103,N_109,eac1,0.3408112029305243
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_110,N_112,eac1,0.24772203486290062
2030,sc01,10-25 21:00:00+02:00,N_102,N_106,eac1,0.078705055210485
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac2,0.026671347594672472
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_114,N_116,eac1,0.19046803288654637
2030,sc01,10-25 21:00:00+02:00,N_121,N_122,eac1,0.002421172028075816
2030,sc01,10-25 21:00:00+02:00,N_115,N_124,eac1,0.15114219810989946
2030,sc01,10-25 21:00:00+02:00,N_112,N_113,eac1,0.22185235174824616
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,eac1,0.026671320923378216
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac2,0.05841223110535405
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,eac1,0.058412172693239756
2030,sc01,10-25 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_116,N_119,eac1,0.22898297456980155
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_112,N_123,eac1,0.11763626916645405
2030,sc01,10-25 21:00:00+02:00,N_101,N_105,eac1,0.10224651549141942
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,eac1,0.06612492421626576
2030,sc01,10-25 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac2,0.07707591665738989
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,eac1,0.07707583958162736
2030,sc01,10-25 21:00:00+02:00,N_104,N_109,eac1,0.16822531573031502
2030,sc01,10-25 21:00:00+02:00,N_120,N_123,eac1,0.012519068557613647
2030,sc01,10-25 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_111,N_114,eac1,0.037380469616448565
2030,sc01,10-25 21:00:00+02:00,N_105,N_110,eac1,0.08246787619777085
2030,sc01,10-25 21:00:00+02:00,N_117,N_122,eac1,0.002421172028075927
2030,sc01,10-25 21:00:00+02:00,N_110,N_111,eac1,0.21810807251618514
2030,sc01,10-25 21:00:00+02:00,N_109,N_112,eac1,0.09429334654705572
2030,sc01,10-25 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 21:00:00+02:00,N_108,N_109,eac1,0.49373005625027483
2030,sc01,10-25 21:00:00+02:00,N_119,N_120,eac1,0.1115885501071491
2030,sc01,10-25 21:00:00+02:00,N_108,N_110,eac1,0.3155159789152385
2030,sc01,10-25 21:00:00+02:00,N_113,N_123,eac1,0.1460886252824506
2030,sc01,10-25 21:00:00+02:00,N_115,N_121,eac1,0.29789635543128323
2030,sc01,10-25 21:00:00+02:00,N_101,N_103,eac1,0.32491363743364204
2030,sc01,10-25 21:00:00+02:00,N_106,N_110,eac1,0.22402213206273067
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_101,N_102,eac1,0.044962713148332036
2030,sc01,10-31 08:00:00+01:00,N_107,N_108,eac1,0.7159066846123606
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,eac1,0.14443591254178884
2030,sc01,10-31 08:00:00+01:00,N_102,N_104,eac1,0.10053301692992238
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac1,0.16702442425534253
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac1,0.32530428036744
2030,sc01,10-31 08:00:00+01:00,N_111,N_113,eac1,0.08079240841509974
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,eac1,0.026466169882494475
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_103,N_109,eac1,0.16102939271139416
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_110,N_112,eac1,0.20658397450048654
2030,sc01,10-31 08:00:00+01:00,N_102,N_106,eac1,0.09792564527425582
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac2,0.1670245912795998
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_114,N_116,eac1,0.6820875430811397
2030,sc01,10-31 08:00:00+01:00,N_121,N_122,eac1,0.3140984050199536
2030,sc01,10-31 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-31 08:00:00+01:00,N_112,N_113,eac1,0.02192601616674406
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,eac1,0.16702442425534253
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac2,0.32530460567139513
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,eac1,0.32530428036744
2030,sc01,10-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_116,N_119,eac1,0.508457438347734
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_112,N_123,eac1,0.4559387254423904
2030,sc01,10-31 08:00:00+01:00,N_101,N_105,eac1,0.10094401938151545
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac2,0.33725846151512606
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,eac1,0.33725812425733903
2030,sc01,10-31 08:00:00+01:00,N_104,N_109,eac1,0.15236390212486417
2030,sc01,10-31 08:00:00+01:00,N_120,N_123,eac1,0.17946320571619936
2030,sc01,10-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_111,N_114,eac1,0.41988494248634095
2030,sc01,10-31 08:00:00+01:00,N_105,N_110,eac1,0.1336872375255879
2030,sc01,10-31 08:00:00+01:00,N_117,N_122,eac1,0.2894427486977389
2030,sc01,10-31 08:00:00+01:00,N_110,N_111,eac1,0.27942954311495877
2030,sc01,10-31 08:00:00+01:00,N_109,N_112,eac1,0.07159034392731663
2030,sc01,10-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 08:00:00+01:00,N_108,N_109,eac1,0.0851620554623581
2030,sc01,10-31 08:00:00+01:00,N_119,N_120,eac1,0.3528472739280631
2030,sc01,10-31 08:00:00+01:00,N_108,N_110,eac1,0.24196301350209215
2030,sc01,10-31 08:00:00+01:00,N_113,N_123,eac1,0.4817536487990048
2030,sc01,10-31 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-31 08:00:00+01:00,N_101,N_103,eac1,0.2288122601363039
2030,sc01,10-31 08:00:00+01:00,N_106,N_110,eac1,0.3545711672011014
2030,sc01,11-03 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 07:00:00+01:00,N_101,N_102,eac1,0.059619227320774924
2030,sc01,11-03 07:00:00+01:00,N_107,N_108,eac1,0.41517369978853064
2030,sc01,11-03 07:00:00+01:00,N_109,N_111,eac1,0.09326792467627835
2030,sc01,11-03 07:00:00+01:00,N_102,N_104,eac1,0.11980332823920725
2030,sc01,11-03 07:00:00+01:00,N_118,N_121,cac1,0.17107250912784117
2030,sc01,11-03 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 07:00:00+01:00,N_116,N_117,cac1,0.23320765971833415
2030,sc01,11-03 07:00:00+01:00,N_111,N_113,eac1,0.048705176692110004
2030,sc01,11-03 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 07:00:00+01:00,N_115,N_116,eac1,0.20613817864654813
2030,sc01,11-03 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 07:00:00+01:00,N_103,N_109,eac1,0.0008891615227697085
2030,sc01,11-03 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_110,N_112,eac1,0.0705298228991711
2030,sc01,11-03 07:00:00+01:00,N_102,N_106,eac1,0.030769707295658644
2030,sc01,11-03 07:00:00+01:00,N_118,N_121,cac2,0.17107268020017924
2030,sc01,11-03 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 07:00:00+01:00,N_114,N_116,eac1,0.35880792531291106
2030,sc01,11-03 07:00:00+01:00,N_121,N_122,eac1,0.3302907445099488
2030,sc01,11-03 07:00:00+01:00,N_115,N_124,eac1,0.5389271887672228
2030,sc01,11-03 07:00:00+01:00,N_112,N_113,eac1,0.014018190455278273
2030,sc01,11-03 07:00:00+01:00,N_118,N_121,eac1,0.17107250912784117
2030,sc01,11-03 07:00:00+01:00,N_116,N_117,cac2,0.2332078929257608
2030,sc01,11-03 07:00:00+01:00,N_116,N_117,eac1,0.23320765971833426
2030,sc01,11-03 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_116,N_119,eac1,0.2760701621426232
2030,sc01,11-03 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 07:00:00+01:00,N_112,N_123,eac1,0.18507786508641264
2030,sc01,11-03 07:00:00+01:00,N_101,N_105,eac1,0.03369059106265966
2030,sc01,11-03 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 07:00:00+01:00,N_103,N_124,eac1,0.23578140295012445
2030,sc01,11-03 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_117,N_118,cac2,0.21617513536688215
2030,sc01,11-03 07:00:00+01:00,N_117,N_118,eac1,0.2161749191921791
2030,sc01,11-03 07:00:00+01:00,N_104,N_109,eac1,0.022004011949585973
2030,sc01,11-03 07:00:00+01:00,N_120,N_123,eac1,0.1646634128481218
2030,sc01,11-03 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_111,N_114,eac1,0.21532904547067067
2030,sc01,11-03 07:00:00+01:00,N_105,N_110,eac1,0.10889573634754383
2030,sc01,11-03 07:00:00+01:00,N_117,N_122,eac1,0.2843058812967995
2030,sc01,11-03 07:00:00+01:00,N_110,N_111,eac1,0.115011807157265
2030,sc01,11-03 07:00:00+01:00,N_109,N_112,eac1,0.04878594041818433
2030,sc01,11-03 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 07:00:00+01:00,N_108,N_109,eac1,0.14611734360314
2030,sc01,11-03 07:00:00+01:00,N_119,N_120,eac1,0.2056438032073411
2030,sc01,11-03 07:00:00+01:00,N_108,N_110,eac1,0.17137380637138952
2030,sc01,11-03 07:00:00+01:00,N_113,N_123,eac1,0.18915621151993814
2030,sc01,11-03 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-03 07:00:00+01:00,N_101,N_103,eac1,0.07925189719948131
2030,sc01,11-03 07:00:00+01:00,N_106,N_110,eac1,0.12203755245082913
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_101,N_102,eac1,0.6148847976588037
2030,sc01,11-03 20:00:00+01:00,N_107,N_108,eac1,0.33983663807635384
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,eac1,0.02087749018741812
2030,sc01,11-03 20:00:00+01:00,N_102,N_104,eac1,0.040242240709024615
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac1,0.028757993949993857
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 20:00:00+01:00,N_116,N_117,cac1,0.07581913572830637
2030,sc01,11-03 20:00:00+01:00,N_111,N_113,eac1,0.23391285300898704
2030,sc01,11-03 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_115,N_116,eac1,0.16100178648845911
2030,sc01,11-03 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_103,N_109,eac1,0.361791258983621
2030,sc01,11-03 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 20:00:00+01:00,N_110,N_112,eac1,0.15358711788498633
2030,sc01,11-03 20:00:00+01:00,N_102,N_106,eac1,0.3034311759431757
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,cac2,0.028758022707959054
2030,sc01,11-03 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-03 20:00:00+01:00,N_114,N_116,eac1,0.07355667422605842
2030,sc01,11-03 20:00:00+01:00,N_121,N_122,eac1,0.003996039138159768
2030,sc01,11-03 20:00:00+01:00,N_115,N_124,eac1,0.3963173118275873
2030,sc01,11-03 20:00:00+01:00,N_112,N_113,eac1,0.17900080692858272
2030,sc01,11-03 20:00:00+01:00,N_118,N_121,eac1,0.028757993949993857
