Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.16948510108324366
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.04476140966483577
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.1196425596043151
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.013470187724594185
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.05244486697407119
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_101,N_102,eac1,0.078010456795546
2030,sc01,12-03 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,eac1,-0.0376965317763846
2030,sc01,12-03 16:00:00+01:00,N_102,N_104,eac1,-0.019942559731994935
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac1,-0.15348113784049255
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac1,-0.18195557010647828
2030,sc01,12-03 16:00:00+01:00,N_111,N_113,eac1,0.08414246802066516
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,eac1,0.10420909020000002
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_103,N_109,eac1,0.04053671546421095
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_110,N_112,eac1,-0.059789533811319184
2030,sc01,12-03 16:00:00+01:00,N_102,N_106,eac1,0.052242164215540926
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac2,-0.3069622756809851
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_114,N_116,eac1,-0.37332796812419383
2030,sc01,12-03 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-03 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_112,N_113,eac1,0.020520766799284718
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,eac1,-0.15348113784049255
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac2,-0.3639111402129567
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,eac1,-0.18195557010647834
2030,sc01,12-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_116,N_119,eac1,0.3756874504017196
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_112,N_123,eac1,-0.08191156447116346
2030,sc01,12-03 16:00:00+01:00,N_101,N_105,eac1,0.0736126634268355
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac2,-0.2347231284213135
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,eac1,-0.11736156421065674
2030,sc01,12-03 16:00:00+01:00,N_104,N_109,eac1,0.04656968622800506
2030,sc01,12-03 16:00:00+01:00,N_120,N_123,eac1,0.09256828558571961
2030,sc01,12-03 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_111,N_114,eac1,-0.2177238015241938
2030,sc01,12-03 16:00:00+01:00,N_105,N_110,eac1,0.0232007393268355
2030,sc01,12-03 16:00:00+01:00,N_117,N_122,eac1,-0.37573758779394306
2030,sc01,12-03 16:00:00+01:00,N_110,N_111,eac1,-0.09588480172714409
2030,sc01,12-03 16:00:00+01:00,N_109,N_112,eac1,-0.0016012638605596985
2030,sc01,12-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 16:00:00+01:00,N_108,N_109,eac1,0.013615584170839745
2030,sc01,12-03 16:00:00+01:00,N_119,N_120,eac1,0.2035654959857196
2030,sc01,12-03 16:00:00+01:00,N_108,N_110,eac1,0.04318551662916029
2030,sc01,12-03 16:00:00+01:00,N_113,N_123,eac1,-0.1027681575440502
2030,sc01,12-03 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-03 16:00:00+01:00,N_101,N_103,eac1,-0.006803833555789063
2030,sc01,12-03 16:00:00+01:00,N_106,N_110,eac1,-0.04704042209445908
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_101,N_102,eac1,0.06476680268044929
2030,sc01,12-05 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,eac1,-0.05105673114112136
2030,sc01,12-05 10:00:00+01:00,N_102,N_104,eac1,0.01803971582237693
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac1,-0.1447261819925425
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac1,-0.18768254095287684
2030,sc01,12-05 10:00:00+01:00,N_111,N_113,eac1,0.07986139718188445
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,eac1,0.10632613825345483
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_103,N_109,eac1,0.06061982501448182
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_110,N_112,eac1,-0.054818953901359546
2030,sc01,12-05 10:00:00+01:00,N_102,N_106,eac1,0.05102919295807237
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac2,-0.289452363985085
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_114,N_116,eac1,-0.3923930381623109
2030,sc01,12-05 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-05 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_112,N_113,eac1,0.0027892559645811277
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,eac1,-0.1447261819925425
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac2,-0.3753650819057537
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,eac1,-0.18768254095287684
2030,sc01,12-05 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_116,N_119,eac1,0.39239506850265093
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_112,N_123,eac1,-0.06493867256911659
2030,sc01,12-05 10:00:00+01:00,N_101,N_105,eac1,0.0722763525301072
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac2,-0.2507022593747792
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,eac1,-0.1253511296873896
2030,sc01,12-05 10:00:00+01:00,N_104,N_109,eac1,0.0064679090223769276
2030,sc01,12-05 10:00:00+01:00,N_120,N_123,eac1,0.13899467666265086
2030,sc01,12-05 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_111,N_114,eac1,-0.22946335066231094
2030,sc01,12-05 10:00:00+01:00,N_105,N_110,eac1,0.019632450060107165
2030,sc01,12-05 10:00:00+01:00,N_117,N_122,eac1,-0.3746767747493376
2030,sc01,12-05 10:00:00+01:00,N_110,N_111,eac1,-0.09854522233930524
2030,sc01,12-05 10:00:00+01:00,N_109,N_112,eac1,-0.007330462703175722
2030,sc01,12-05 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-05 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-05 10:00:00+01:00,N_108,N_109,eac1,0.009302766218844266
2030,sc01,12-05 10:00:00+01:00,N_119,N_120,eac1,0.25718697716265093
2030,sc01,12-05 10:00:00+01:00,N_108,N_110,eac1,0.03343531868115576
2030,sc01,12-05 10:00:00+01:00,N_113,N_123,eac1,-0.07405600409353438
2030,sc01,12-05 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-05 10:00:00+01:00,N_101,N_103,eac1,-0.015895579825518175
2030,sc01,12-05 10:00:00+01:00,N_106,N_110,eac1,-0.04722258638192764
2030,sc01,12-07 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-07 08:00:00+01:00,N_101,N_102,eac1,0.058403759039722974
2030,sc01,12-07 08:00:00+01:00,N_107,N_108,eac1,0.1333534952226564
2030,sc01,12-07 08:00:00+01:00,N_109,N_111,eac1,-0.06348747162987511
2030,sc01,12-07 08:00:00+01:00,N_102,N_104,eac1,0.0007077574229846506
2030,sc01,12-07 08:00:00+01:00,N_118,N_121,cac1,-0.11991391267935847
2030,sc01,12-07 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-07 08:00:00+01:00,N_116,N_117,cac1,-0.1690579568337507
2030,sc01,12-07 08:00:00+01:00,N_111,N_113,eac1,0.06236132159466712
2030,sc01,12-07 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,N_115,N_116,eac1,0.02314696076020928
2030,sc01,12-07 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,N_103,N_109,eac1,0.03256814567383656
2030,sc01,12-07 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_110,N_112,eac1,-0.05539371409573052
2030,sc01,12-07 08:00:00+01:00,N_102,N_106,eac1,0.01801828246673834
2030,sc01,12-07 08:00:00+01:00,N_118,N_121,cac2,-0.23982782535871694
2030,sc01,12-07 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,N_114,N_116,eac1,-0.32492664862810927
2030,sc01,12-07 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-07 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-07 08:00:00+01:00,N_112,N_113,eac1,-0.009238588189523944
2030,sc01,12-07 08:00:00+01:00,N_118,N_121,eac1,-0.11991391267935847
2030,sc01,12-07 08:00:00+01:00,N_116,N_117,cac2,-0.3381159136675014
2030,sc01,12-07 08:00:00+01:00,N_116,N_117,eac1,-0.1690579568337507
2030,sc01,12-07 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_116,N_119,eac1,0.3185498463671017
2030,sc01,12-07 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-07 08:00:00+01:00,N_112,N_123,eac1,-0.06902095622824483
2030,sc01,12-07 08:00:00+01:00,N_101,N_105,eac1,0.028631315582572897
2030,sc01,12-07 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-07 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-07 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_117,N_118,cac2,-0.20709319455028974
2030,sc01,12-07 08:00:00+01:00,N_117,N_118,eac1,-0.10354659727514487
2030,sc01,12-07 08:00:00+01:00,N_104,N_109,eac1,-0.01964227468701535
2030,sc01,12-07 08:00:00+01:00,N_120,N_123,eac1,0.14101711315110166
2030,sc01,12-07 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_111,N_114,eac1,-0.22186414862810933
2030,sc01,12-07 08:00:00+01:00,N_105,N_110,eac1,-0.009350798267427102
2030,sc01,12-07 08:00:00+01:00,N_117,N_122,eac1,-0.3655920355095676
2030,sc01,12-07 08:00:00+01:00,N_110,N_111,eac1,-0.0960153554035672
2030,sc01,12-07 08:00:00+01:00,N_109,N_112,eac1,-0.022865830322038427
2030,sc01,12-07 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-07 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-07 08:00:00+01:00,N_108,N_109,eac1,0.03233348726126531
2030,sc01,12-07 08:00:00+01:00,N_119,N_120,eac1,0.20832899705110164
2030,sc01,12-07 08:00:00+01:00,N_108,N_110,eac1,0.048863405181391095
2030,sc01,12-07 08:00:00+01:00,N_113,N_123,eac1,-0.0719961569228568
2030,sc01,12-07 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-07 08:00:00+01:00,N_101,N_103,eac1,-0.02372645882616345
2030,sc01,12-07 08:00:00+01:00,N_106,N_110,eac1,-0.044258707513261664
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_101,N_102,eac1,-0.008240295914819173
2030,sc01,12-08 23:00:00+01:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,eac1,-0.038261170852518456
2030,sc01,12-08 23:00:00+01:00,N_102,N_104,eac1,-0.05521271223697291
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac1,0.014791227545829955
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac1,-0.026557621505341467
2030,sc01,12-08 23:00:00+01:00,N_111,N_113,eac1,-0.12747271937470883
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,eac1,-0.1186657403228712
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_103,N_109,eac1,0.05373089274407489
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_110,N_112,eac1,-0.09030736778672888
2030,sc01,12-08 23:00:00+01:00,N_102,N_106,eac1,0.005432552962153725
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac2,0.02958245509165991
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_114,N_116,eac1,-0.08075345703004633
2030,sc01,12-08 23:00:00+01:00,N_121,N_122,eac1,0.0007128360846855308
2030,sc01,12-08 23:00:00+01:00,N_115,N_124,eac1,-0.018409772578494465
2030,sc01,12-08 23:00:00+01:00,N_112,N_113,eac1,-0.10848126020004734
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,eac1,0.014791227545829955
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac2,-0.05311524301068293
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,eac1,-0.026557621505341467
2030,sc01,12-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_116,N_119,eac1,-0.14748582003155175
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_112,N_123,eac1,-0.030861932273692105
2030,sc01,12-08 23:00:00+01:00,N_101,N_105,eac1,0.011850481512250183
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,eac1,0.018409772578494465
2030,sc01,12-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac2,-0.0703450999577866
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,eac1,-0.0351725499788933
2030,sc01,12-08 23:00:00+01:00,N_104,N_109,eac1,0.03139162374302709
2030,sc01,12-08 23:00:00+01:00,N_120,N_123,eac1,0.005631350448448202
2030,sc01,12-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_111,N_114,eac1,0.009678834569953665
2030,sc01,12-08 23:00:00+01:00,N_105,N_110,eac1,-0.015779870817749814
2030,sc01,12-08 23:00:00+01:00,N_117,N_122,eac1,-0.0007128360846855308
2030,sc01,12-08 23:00:00+01:00,N_110,N_111,eac1,-0.07953271395223682
2030,sc01,12-08 23:00:00+01:00,N_109,N_112,eac1,-0.04903582468701051
2030,sc01,12-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-08 23:00:00+01:00,N_108,N_109,eac1,-0.08547998679663045
2030,sc01,12-08 23:00:00+01:00,N_119,N_120,eac1,0.05395867050844827
2030,sc01,12-08 23:00:00+01:00,N_108,N_110,eac1,-0.06450674351336956
2030,sc01,12-08 23:00:00+01:00,N_113,N_123,eac1,0.025230581825243875
2030,sc01,12-08 23:00:00+01:00,N_115,N_121,eac1,-0.05845207409863434
2030,sc01,12-08 23:00:00+01:00,N_101,N_103,eac1,-0.04852583147743114
2030,sc01,12-08 23:00:00+01:00,N_106,N_110,eac1,-0.021826561337846273
2030,sc01,12-10 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 07:00:00+01:00,N_101,N_102,eac1,-0.07924165361153764
2030,sc01,12-10 07:00:00+01:00,N_107,N_108,eac1,0.14030405490215428
2030,sc01,12-10 07:00:00+01:00,N_109,N_111,eac1,-0.028004867337576234
2030,sc01,12-10 07:00:00+01:00,N_102,N_104,eac1,0.022358342244811452
2030,sc01,12-10 07:00:00+01:00,N_118,N_121,cac1,-0.06880459639669206
2030,sc01,12-10 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 07:00:00+01:00,N_116,N_117,cac1,-0.14000807345883326
2030,sc01,12-10 07:00:00+01:00,N_111,N_113,eac1,-0.0680718220446015
2030,sc01,12-10 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 07:00:00+01:00,N_115,N_116,eac1,-0.055711116536173944
2030,sc01,12-10 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 07:00:00+01:00,N_103,N_109,eac1,0.07007197249602504
2030,sc01,12-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_110,N_112,eac1,-0.07066258702600325
2030,sc01,12-10 07:00:00+01:00,N_102,N_106,eac1,0.0436674300736509
2030,sc01,12-10 07:00:00+01:00,N_118,N_121,cac2,-0.13760919279338413
2030,sc01,12-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 07:00:00+01:00,N_114,N_116,eac1,-0.18770666134933633
2030,sc01,12-10 07:00:00+01:00,N_121,N_122,eac1,-0.09821838558676832
2030,sc01,12-10 07:00:00+01:00,N_115,N_124,eac1,0.014084320110687026
2030,sc01,12-10 07:00:00+01:00,N_112,N_113,eac1,-0.08007789429580037
2030,sc01,12-10 07:00:00+01:00,N_118,N_121,eac1,-0.06880459639669206
2030,sc01,12-10 07:00:00+01:00,N_116,N_117,cac2,-0.2800161469176665
2030,sc01,12-10 07:00:00+01:00,N_116,N_117,eac1,-0.14000807345883326
2030,sc01,12-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_116,N_119,eac1,0.2296055428498227
2030,sc01,12-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 07:00:00+01:00,N_112,N_123,eac1,-0.011778010137420858
2030,sc01,12-10 07:00:00+01:00,N_101,N_105,eac1,0.05111047005019953
2030,sc01,12-10 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 07:00:00+01:00,N_103,N_124,eac1,-0.014084320110687054
2030,sc01,12-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_117,N_118,cac2,-0.30596521314806724
2030,sc01,12-10 07:00:00+01:00,N_117,N_118,eac1,-0.15298260657403362
2030,sc01,12-10 07:00:00+01:00,N_104,N_109,eac1,-0.009168980229188523
2030,sc01,12-10 07:00:00+01:00,N_120,N_123,eac1,-0.019134729622177327
2030,sc01,12-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_111,N_114,eac1,-0.03740718224933631
2030,sc01,12-10 07:00:00+01:00,N_105,N_110,eac1,0.006932692290199521
2030,sc01,12-10 07:00:00+01:00,N_117,N_122,eac1,-0.10108447411323174
2030,sc01,12-10 07:00:00+01:00,N_110,N_111,eac1,-0.07747413695636163
2030,sc01,12-10 07:00:00+01:00,N_109,N_112,eac1,-0.021193317407217915
2030,sc01,12-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 07:00:00+01:00,N_108,N_109,eac1,0.025698559288369394
2030,sc01,12-10 07:00:00+01:00,N_119,N_120,eac1,0.08607486677782261
2030,sc01,12-10 07:00:00+01:00,N_108,N_110,eac1,0.05083769751378486
2030,sc01,12-10 07:00:00+01:00,N_113,N_123,eac1,0.030912739759598157
2030,sc01,12-10 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 07:00:00+01:00,N_101,N_103,eac1,-0.035786197914661894
2030,sc01,12-10 07:00:00+01:00,N_106,N_110,eac1,-0.03887101058634912
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_101,N_102,eac1,-0.06700587424605162
2030,sc01,12-10 08:00:00+01:00,N_107,N_108,eac1,0.14309651587743402
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,eac1,-0.0740317273601917
2030,sc01,12-10 08:00:00+01:00,N_102,N_104,eac1,-0.003266111256066573
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac1,-0.06308529817333408
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac1,-0.10205577088000028
2030,sc01,12-10 08:00:00+01:00,N_111,N_113,eac1,-0.01442992553319078
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,eac1,-0.15709439426211658
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_109,eac1,0.0014329896364989603
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_110,N_112,eac1,-0.12303165691659351
2030,sc01,12-10 08:00:00+01:00,N_102,N_106,eac1,0.02265508871101074
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac2,-0.12617059634666816
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_114,N_116,eac1,-0.33560738705796667
2030,sc01,12-10 08:00:00+01:00,N_121,N_122,eac1,-0.07534119269333694
2030,sc01,12-10 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_112,N_113,eac1,-0.0040057161228092
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,eac1,-0.06308529817333408
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac2,-0.20411154176000057
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,eac1,-0.10205577088000028
2030,sc01,12-10 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_116,N_119,eac1,0.1384946608788853
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_112,N_123,eac1,-0.19897176073960368
2030,sc01,12-10 08:00:00+01:00,N_101,N_105,eac1,0.018227644897552686
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac2,-0.2194601792755586
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,eac1,-0.1097300896377793
2030,sc01,12-10 08:00:00+01:00,N_104,N_109,eac1,-0.03263693280606658
2030,sc01,12-10 08:00:00+01:00,N_120,N_123,eac1,-0.11163004378111474
2030,sc01,12-10 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_111,N_114,eac1,-0.17671936615796668
2030,sc01,12-10 08:00:00+01:00,N_105,N_110,eac1,-0.03006774804244733
2030,sc01,12-10 08:00:00+01:00,N_117,N_122,eac1,-0.07903281460666306
2030,sc01,12-10 08:00:00+01:00,N_110,N_111,eac1,-0.11711756433096587
2030,sc01,12-10 08:00:00+01:00,N_109,N_112,eac1,-0.0799458199458194
2030,sc01,12-10 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-10 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-10 08:00:00+01:00,N_108,N_109,eac1,0.015729598663556638
2030,sc01,12-10 08:00:00+01:00,N_119,N_120,eac1,-0.001588012981114717
2030,sc01,12-10 08:00:00+01:00,N_108,N_110,eac1,0.03762482411387735
2030,sc01,12-10 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,12-10 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-10 08:00:00+01:00,N_101,N_103,eac1,-0.023201579767501063
2030,sc01,12-10 08:00:00+01:00,N_106,N_110,eac1,-0.07492795931898927
2030,sc01,12-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-10 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-10 20:00:00+01:00,N_101,N_102,eac1,-0.060951810708261805
2030,sc01,12-10 20:00:00+01:00,N_107,N_108,eac1,-0.050033948873840786
