Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 14:00:00+02:00,N_119,N_120,eac1,0.3589950049897198
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_105,N_110,eac1,0.02239371148262852
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,eac1,0.30011981547734484
2030,sc01,10-23 14:00:00+02:00,N_111,N_114,eac1,0.40513182163512007
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac3,0.1557379096256211
2030,sc01,10-23 14:00:00+02:00,N_101,N_102,eac1,0.10391442613689712
2030,sc01,10-23 14:00:00+02:00,N_116,N_119,eac1,0.47212481037010917
2030,sc01,10-23 14:00:00+02:00,N_104,N_109,eac1,0.07660479649009615
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_101,N_103,eac1,0.15737963961094303
2030,sc01,10-23 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_115,N_116,eac1,0.1385362536486777
2030,sc01,10-23 14:00:00+02:00,N_103,N_109,eac1,0.23563134438773933
2030,sc01,10-23 14:00:00+02:00,N_102,N_104,eac1,0.11512847531977907
2030,sc01,10-23 14:00:00+02:00,N_115,N_124,eac1,0.6859859447131926
2030,sc01,10-23 14:00:00+02:00,N_109,N_112,eac1,0.08242848509242173
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_102,N_106,eac1,0.1766288567369318
2030,sc01,10-23 14:00:00+02:00,N_110,N_111,eac1,0.3045256453963103
2030,sc01,10-23 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-23 14:00:00+02:00,N_106,N_110,eac1,0.27751470427129094
2030,sc01,10-23 14:00:00+02:00,N_111,N_113,eac1,0.017033779646938786
2030,sc01,10-23 14:00:00+02:00,N_116,N_117,eac1,0.25434733621750033
2030,sc01,10-23 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 14:00:00+02:00,N_117,N_118,cac1,0.2344631561269101
2030,sc01,10-23 14:00:00+02:00,N_115,N_121,eac1,0.955923472949117
2030,sc01,10-23 14:00:00+02:00,N_108,N_109,eac1,0.4861574140329428
2030,sc01,10-23 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 14:00:00+02:00,N_112,N_123,eac1,0.2491748301914847
2030,sc01,10-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-25 16:00:00+02:00,N_117,N_122,eac1,0.5592896191869013
2030,sc01,10-25 16:00:00+02:00,N_107,N_108,eac1,0.68109169873315
2030,sc01,10-25 16:00:00+02:00,N_114,N_116,eac1,0.5115116303241501
2030,sc01,10-25 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-25 16:00:00+02:00,N_109,N_111,eac1,0.04095512109125463
2030,sc01,10-25 16:00:00+02:00,N_108,N_110,eac1,0.1140594046291122
2030,sc01,10-25 16:00:00+02:00,N_112,N_113,eac1,0.034470742173200404
2030,sc01,10-25 16:00:00+02:00,N_120,N_123,eac1,0.14205601702207576
2030,sc01,10-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_116,N_117,cac3,0.2698949061684902
2030,sc01,10-25 16:00:00+02:00,N_113,N_123,eac1,0.19069782365660803
2030,sc01,10-25 16:00:00+02:00,N_118,N_121,eac1,0.2200916128634897
2030,sc01,10-25 16:00:00+02:00,N_115,N_116,cac1,0.08239910528688693
2030,sc01,10-25 16:00:00+02:00,N_101,N_105,eac1,0.49663857018339763
2030,sc01,10-25 16:00:00+02:00,N_117,N_118,eac1,0.1975457218619499
2030,sc01,10-25 16:00:00+02:00,N_117,N_118,cac2,0.19754591940747512
2030,sc01,10-25 16:00:00+02:00,N_110,N_112,eac1,0.050134919522094104
2030,sc01,10-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_121,N_122,eac1,0.7425983146372309
2030,sc01,10-25 16:00:00+02:00,N_119,N_120,eac1,0.31559481822447333
2030,sc01,10-25 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_105,N_110,eac1,0.3147828538160625
2030,sc01,10-25 16:00:00+02:00,N_103,N_124,eac1,0.18337148903437644
2030,sc01,10-25 16:00:00+02:00,N_111,N_114,eac1,0.24324654185432712
2030,sc01,10-25 16:00:00+02:00,N_118,N_121,cac3,0.2200919430007437
2030,sc01,10-25 16:00:00+02:00,N_101,N_102,eac1,0.689432074975939
2030,sc01,10-25 16:00:00+02:00,N_116,N_119,eac1,0.563192795876518
2030,sc01,10-25 16:00:00+02:00,N_104,N_109,eac1,0.13416172154723596
2030,sc01,10-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_101,N_103,eac1,0.1110059107460581
2030,sc01,10-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-25 16:00:00+02:00,N_115,N_116,eac1,0.08239910528688693
2030,sc01,10-25 16:00:00+02:00,N_103,N_109,eac1,0.2753272827681587
2030,sc01,10-25 16:00:00+02:00,N_102,N_104,eac1,0.2581903601607296
2030,sc01,10-25 16:00:00+02:00,N_115,N_124,eac1,0.4191334848671701
2030,sc01,10-25 16:00:00+02:00,N_109,N_112,eac1,0.02053741074727853
2030,sc01,10-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-25 16:00:00+02:00,N_102,N_106,eac1,0.3419893504287199
2030,sc01,10-25 16:00:00+02:00,N_110,N_111,eac1,0.11162745136062727
2030,sc01,10-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-25 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-25 16:00:00+02:00,N_106,N_110,eac1,0.0906409248268499
2030,sc01,10-25 16:00:00+02:00,N_111,N_113,eac1,0.1211804228599146
2030,sc01,10-25 16:00:00+02:00,N_116,N_117,eac1,0.26989450132694065
2030,sc01,10-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-25 16:00:00+02:00,N_117,N_118,cac1,0.1975457218619499
2030,sc01,10-25 16:00:00+02:00,N_115,N_121,eac1,0.9889644476325398
2030,sc01,10-25 16:00:00+02:00,N_108,N_109,eac1,0.031970427200420135
2030,sc01,10-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 16:00:00+02:00,N_112,N_123,eac1,0.13215593867653969
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_117,N_122,eac1,0.005065560922978147
2030,sc01,10-31 23:00:00+01:00,N_107,N_108,eac1,0.21378584768087044
2030,sc01,10-31 23:00:00+01:00,N_114,N_116,eac1,0.2687829990176519
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,eac1,0.058125372000614774
2030,sc01,10-31 23:00:00+01:00,N_108,N_110,eac1,0.27705217296023227
2030,sc01,10-31 23:00:00+01:00,N_112,N_113,eac1,0.05464636190516797
2030,sc01,10-31 23:00:00+01:00,N_120,N_123,eac1,0.1309703119737126
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac3,0.07750172529058838
2030,sc01,10-31 23:00:00+01:00,N_113,N_123,eac1,0.18932600340055258
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,eac1,0.019302870563627703
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac1,0.09230349901763645
2030,sc01,10-31 23:00:00+01:00,N_101,N_105,eac1,0.44337573476582476
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,eac1,0.0956106210670469
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac2,0.09561071667757194
2030,sc01,10-31 23:00:00+01:00,N_110,N_112,eac1,0.04968178485832446
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_121,N_122,eac1,0.005065560922978036
2030,sc01,10-31 23:00:00+01:00,N_119,N_120,eac1,0.22612504082425494
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_105,N_110,eac1,0.3200129087819733
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,eac1,0.11622491288520131
2030,sc01,10-31 23:00:00+01:00,N_111,N_114,eac1,0.04851260635843727
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac3,0.01930289951791907
2030,sc01,10-31 23:00:00+01:00,N_101,N_102,eac1,0.6136233760112542
2030,sc01,10-31 23:00:00+01:00,N_116,N_119,eac1,0.16821474819616697
2030,sc01,10-31 23:00:00+01:00,N_104,N_109,eac1,0.534368596692725
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_101,N_103,eac1,0.05227118733269319
2030,sc01,10-31 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_115,N_116,eac1,0.09230349901763645
2030,sc01,10-31 23:00:00+01:00,N_103,N_109,eac1,0.4708731371054904
2030,sc01,10-31 23:00:00+01:00,N_102,N_104,eac1,0.01492052091231736
2030,sc01,10-31 23:00:00+01:00,N_115,N_124,eac1,0.2656560898451632
2030,sc01,10-31 23:00:00+01:00,N_109,N_112,eac1,0.058406409836518305
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_102,N_106,eac1,0.34186970700070823
2030,sc01,10-31 23:00:00+01:00,N_110,N_111,eac1,0.04996282269422799
2030,sc01,10-31 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 23:00:00+01:00,N_106,N_110,eac1,0.1423598448856346
2030,sc01,10-31 23:00:00+01:00,N_111,N_113,eac1,0.05504264906855989
2030,sc01,10-31 23:00:00+01:00,N_116,N_117,eac1,0.07750160903823296
2030,sc01,10-31 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 23:00:00+01:00,N_117,N_118,cac1,0.0956106210670469
2030,sc01,10-31 23:00:00+01:00,N_115,N_121,eac1,0.26128129208617185
2030,sc01,10-31 23:00:00+01:00,N_108,N_109,eac1,0.4026013000484932
2030,sc01,10-31 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 23:00:00+01:00,N_112,N_123,eac1,0.10833303886365675
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,0.7126272664380485
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,0.2202316112575979
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,0.5397837150936464
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,0.16219530974653767
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,0.26305362180544223
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,0.057026167871226774
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.22912043583067535
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,0.28595456620739323
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,0.2410324596800448
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,0.17984827968560052
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,0.14473796467944985
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.2270960914743584
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,0.17928585498599026
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,0.17928603427166598
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,0.1431203164847865
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.34229558612037486
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.07294753386611615
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,0.3073616467343316
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,0.36447677390752875
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,0.1798485494578856
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.33069704894803026
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.4858751794011882
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.0005928272902273113
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,0.08597683874411265
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,0.14473796467945008
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.26947120832635757
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.0730118411815766
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.7025386486670323
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,0.08199463531654708
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.13490102459035755
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,0.2233209909147771
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,0.0804429542440491
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.05606357917226511
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,0.2859541372764018
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,0.17928585498599026
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,0.33405375216208305
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,0.27969447808739034
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_117,N_122,eac1,0.09493923559526105
2030,sc01,11-08 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 15:00:00+01:00,N_114,N_116,eac1,0.43589169854694354
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,eac1,0.018799765158590352
2030,sc01,11-08 15:00:00+01:00,N_108,N_110,eac1,0.23005611443158303
2030,sc01,11-08 15:00:00+01:00,N_112,N_113,eac1,0.0316985558865528
2030,sc01,11-08 15:00:00+01:00,N_120,N_123,eac1,0.0203567943065569
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac3,0.20697038273805438
2030,sc01,11-08 15:00:00+01:00,N_113,N_123,eac1,0.18587111457780592
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,eac1,0.10244236299257334
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac1,0.04983558147170812
2030,sc01,11-08 15:00:00+01:00,N_101,N_105,eac1,0.4672059837676083
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,eac1,0.2349777814550613
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac2,0.23497801643260705
2030,sc01,11-08 15:00:00+01:00,N_110,N_112,eac1,0.04527435247516965
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_121,N_122,eac1,0.0584095022672632
2030,sc01,11-08 15:00:00+01:00,N_119,N_120,eac1,0.21523682106650358
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_105,N_110,eac1,0.26489974546039874
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,eac1,0.1611869749194546
2030,sc01,11-08 15:00:00+01:00,N_111,N_114,eac1,0.15297559757914558
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac3,0.102442516656041
2030,sc01,11-08 15:00:00+01:00,N_101,N_102,eac1,0.5807485635517139
2030,sc01,11-08 15:00:00+01:00,N_116,N_119,eac1,0.4739606511788432
2030,sc01,11-08 15:00:00+01:00,N_104,N_109,eac1,0.15533114612787252
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_101,N_103,eac1,0.16047193190079606
2030,sc01,11-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_115,N_116,eac1,0.04983558147170812
2030,sc01,11-08 15:00:00+01:00,N_103,N_109,eac1,0.149792736551951
2030,sc01,11-08 15:00:00+01:00,N_102,N_104,eac1,0.21733830134412851
2030,sc01,11-08 15:00:00+01:00,N_115,N_124,eac1,0.36842618702039864
2030,sc01,11-08 15:00:00+01:00,N_109,N_112,eac1,0.012881241482925413
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_102,N_106,eac1,0.3342251482939509
2030,sc01,11-08 15:00:00+01:00,N_110,N_111,eac1,0.07695535911668541
2030,sc01,11-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-08 15:00:00+01:00,N_106,N_110,eac1,0.1549434769139051
2030,sc01,11-08 15:00:00+01:00,N_111,N_113,eac1,0.07637145985695197
2030,sc01,11-08 15:00:00+01:00,N_116,N_117,eac1,0.20697007228310096
2030,sc01,11-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 15:00:00+01:00,N_117,N_118,cac1,0.2349777814550613
2030,sc01,11-08 15:00:00+01:00,N_115,N_121,eac1,0.7148438571773045
2030,sc01,11-08 15:00:00+01:00,N_108,N_109,eac1,0.1625058692142249
2030,sc01,11-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 15:00:00+01:00,N_112,N_123,eac1,0.13093843406094052
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_122,eac1,0.609845280965407
2030,sc01,11-13 07:00:00+01:00,N_107,N_108,eac1,0.5894105658939736
2030,sc01,11-13 07:00:00+01:00,N_114,N_116,eac1,0.5617083031906166
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,eac1,0.21103401518104045
2030,sc01,11-13 07:00:00+01:00,N_108,N_110,eac1,0.19669509394449092
2030,sc01,11-13 07:00:00+01:00,N_112,N_113,eac1,0.22992059944333254
2030,sc01,11-13 07:00:00+01:00,N_120,N_123,eac1,0.09609375976495396
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac3,0.3094654057948513
2030,sc01,11-13 07:00:00+01:00,N_113,N_123,eac1,0.02062408905706448
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,eac1,0.12852155467325088
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac1,0.1405311855126653
2030,sc01,11-13 07:00:00+01:00,N_101,N_105,eac1,0.11827077737533769
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,eac1,0.23436985675573638
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac2,0.23437009112535945
2030,sc01,11-13 07:00:00+01:00,N_110,N_112,eac1,0.26366147530504375
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_121,N_122,eac1,0.8482754259931791
2030,sc01,11-13 07:00:00+01:00,N_119,N_120,eac1,0.2991448692627351
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_105,N_110,eac1,0.32739385627202955
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,eac1,0.4353965470939835
2030,sc01,11-13 07:00:00+01:00,N_111,N_114,eac1,0.273234921937379
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac3,0.1285217474554865
2030,sc01,11-13 07:00:00+01:00,N_101,N_102,eac1,0.006557057117029583
2030,sc01,11-13 07:00:00+01:00,N_116,N_119,eac1,0.5600976924850886
2030,sc01,11-13 07:00:00+01:00,N_104,N_109,eac1,0.33026271525180007
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_101,N_103,eac1,0.2516166711223123
2030,sc01,11-13 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_115,N_116,eac1,0.1405311855126653
2030,sc01,11-13 07:00:00+01:00,N_103,N_109,eac1,0.05513571655553578
2030,sc01,11-13 07:00:00+01:00,N_102,N_104,eac1,0.20162186845663885
2030,sc01,11-13 07:00:00+01:00,N_115,N_124,eac1,0.9951889088298951
2030,sc01,11-13 07:00:00+01:00,N_109,N_112,eac1,0.1551995421302769
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_102,N_106,eac1,0.052440688314251915
2030,sc01,11-13 07:00:00+01:00,N_110,N_111,eac1,0.3194959483558073
2030,sc01,11-13 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 07:00:00+01:00,N_106,N_110,eac1,0.47810395263845573
2030,sc01,11-13 07:00:00+01:00,N_111,N_113,eac1,0.15118926110365993
2030,sc01,11-13 07:00:00+01:00,N_116,N_117,eac1,0.30946494159767124
2030,sc01,11-13 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 07:00:00+01:00,N_117,N_118,cac1,0.23436985675573638
2030,sc01,11-13 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-13 07:00:00+01:00,N_108,N_109,eac1,0.0707118533987315
2030,sc01,11-13 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 07:00:00+01:00,N_112,N_123,eac1,0.23901844170199224
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_117,N_122,eac1,0.6859299197271024
2030,sc01,11-13 09:00:00+01:00,N_107,N_108,eac1,0.9386068874617624
2030,sc01,11-13 09:00:00+01:00,N_114,N_116,eac1,0.7629775292811477
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,eac1,0.11579571401584055
2030,sc01,11-13 09:00:00+01:00,N_108,N_110,eac1,0.2476630218550285
2030,sc01,11-13 09:00:00+01:00,N_112,N_113,eac1,0.012869650773835093
2030,sc01,11-13 09:00:00+01:00,N_120,N_123,eac1,0.27701220575625446
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac3,0.3164336978787623
2030,sc01,11-13 09:00:00+01:00,N_113,N_123,eac1,0.3397535472306323
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,eac1,0.2548729028168059
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac1,0.050480535932337554
2030,sc01,11-13 09:00:00+01:00,N_101,N_105,eac1,0.2282409294512822
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,eac1,0.22405904910468163
2030,sc01,11-13 09:00:00+01:00,N_117,N_118,cac2,0.22405927316350405
2030,sc01,11-13 09:00:00+01:00,N_110,N_112,eac1,0.13439933350708613
2030,sc01,11-13 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_121,N_122,eac1,0.9203652220826142
2030,sc01,11-13 09:00:00+01:00,N_119,N_120,eac1,0.4902756808293043
2030,sc01,11-13 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_105,N_110,eac1,0.028160238084903155
2030,sc01,11-13 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-13 09:00:00+01:00,N_111,N_114,eac1,0.4492437817486428
2030,sc01,11-13 09:00:00+01:00,N_118,N_121,cac3,0.2548732851259692
2030,sc01,11-13 09:00:00+01:00,N_101,N_102,eac1,0.13698648484383136
2030,sc01,11-13 09:00:00+01:00,N_116,N_119,eac1,0.7755537365211929
2030,sc01,11-13 09:00:00+01:00,N_104,N_109,eac1,0.08517161304024688
2030,sc01,11-13 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 09:00:00+01:00,N_101,N_103,eac1,0.16391268124609867
2030,sc01,11-13 09:00:00+01:00,N_109,N_111,cac1,0.0
