Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-11 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-11 15:00:00+02:00,101_CT_2,0.0
2030,sc01,10-11 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-11 15:00:00+02:00,119_PV_1,2.6028191081200003
2030,sc01,10-11 15:00:00+02:00,118_RTPV_8,0.206818466676
2030,sc01,10-11 15:00:00+02:00,118_RTPV_9,0.190199125676
2030,sc01,10-11 15:00:00+02:00,102_PV_2,2.67215076708
2030,sc01,10-11 15:00:00+02:00,103_PV_1,6.4955443511
2030,sc01,10-11 15:00:00+02:00,107_CC_1,0.0
2030,sc01,10-11 15:00:00+02:00,113_CT_3,0.0
2030,sc01,10-11 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-11 15:00:00+02:00,118_CC_1,0.0
2030,sc01,10-11 15:00:00+02:00,121_NUCLEAR_1,7.613495353349268
2030,sc01,10-11 15:00:00+02:00,118_RTPV_6,0.17911956488400002
2030,sc01,10-11 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-11 15:00:00+02:00,104_PV_1,1.0673246092800002
2030,sc01,10-11 15:00:00+02:00,118_RTPV_5,0.16804000428
2030,sc01,10-11 15:00:00+02:00,101_PV_3,1.98250290724
2030,sc01,10-11 15:00:00+02:00,123_CT_5,0.0
2030,sc01,10-11 15:00:00+02:00,101_PV_2,2.0203369315199997
2030,sc01,10-11 15:00:00+02:00,102_PV_1,2.7038363491200004
2030,sc01,10-11 15:00:00+02:00,102_CT_2,0.0
2030,sc01,10-11 15:00:00+02:00,101_CT_1,0.0
2030,sc01,10-11 15:00:00+02:00,101_PV_1,1.95980249192
2030,sc01,10-11 15:00:00+02:00,118_RTPV_3,0.17357978448800002
2030,sc01,10-11 15:00:00+02:00,113_CT_2,0.0
2030,sc01,10-12 13:00:00+02:00,101_PV_4,1.79911796144
2030,sc01,10-12 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-12 13:00:00+02:00,118_RTPV_2,0.325656826776
2030,sc01,10-12 13:00:00+02:00,118_RTPV_4,0.305513105584
2030,sc01,10-12 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-12 13:00:00+02:00,118_RTPV_7,0.39615985122
2030,sc01,10-12 13:00:00+02:00,122_WIND_1,12.336498547855916
2030,sc01,10-12 13:00:00+02:00,113_PV_1,3.1424205138400003
2030,sc01,10-12 13:00:00+02:00,113_CT_4,0.0
2030,sc01,10-12 13:00:00+02:00,118_RTPV_10,0.151077909416
2030,sc01,10-12 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-12 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-12 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-12 13:00:00+02:00,102_CT_1,0.0
2030,sc01,10-12 13:00:00+02:00,113_CT_1,0.0
2030,sc01,10-12 13:00:00+02:00,123_CT_1,0.0
2030,sc01,10-12 13:00:00+02:00,123_CT_4,0.0
2030,sc01,10-12 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-12 13:00:00+02:00,118_RTPV_1,1.2648000000000001
2030,sc01,10-12 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-12 13:00:00+02:00,101_CT_2,0.0
2030,sc01,10-12 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-12 13:00:00+02:00,119_PV_1,6.252365223200001
2030,sc01,10-12 13:00:00+02:00,118_RTPV_8,0.37601612996
2030,sc01,10-12 13:00:00+02:00,118_RTPV_9,0.34580054824
2030,sc01,10-12 13:00:00+02:00,102_PV_2,1.5395617710400002
2030,sc01,10-12 13:00:00+02:00,103_PV_1,3.7424130004
2030,sc01,10-12 13:00:00+02:00,107_CC_1,0.0
2030,sc01,10-12 13:00:00+02:00,113_CT_3,0.0
2030,sc01,10-12 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-12 13:00:00+02:00,118_CC_1,0.0
2030,sc01,10-12 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-12 13:00:00+02:00,118_RTPV_6,0.325656826776
2030,sc01,10-12 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-12 13:00:00+02:00,104_PV_1,2.3503850466400005
2030,sc01,10-12 13:00:00+02:00,118_RTPV_5,0.305513105584
2030,sc01,10-12 13:00:00+02:00,101_PV_3,1.8270112636000002
2030,sc01,10-12 13:00:00+02:00,123_CT_5,0.0
2030,sc01,10-12 13:00:00+02:00,101_PV_2,1.8618778896
2030,sc01,10-12 13:00:00+02:00,102_PV_1,1.55781744408
2030,sc01,10-12 13:00:00+02:00,102_CT_2,0.0
2030,sc01,10-12 13:00:00+02:00,101_CT_1,0.0
2030,sc01,10-12 13:00:00+02:00,101_PV_1,1.80609128664
2030,sc01,10-12 13:00:00+02:00,118_RTPV_3,0.315584966248
2030,sc01,10-12 13:00:00+02:00,113_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_4,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_2,3.1816
2030,sc01,10-13 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-13 01:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_10,1.4760000000000002
2030,sc01,10-13 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_4,0.0
2030,sc01,10-13 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-13 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-13 01:00:00+02:00,119_PV_1,21.8448
2030,sc01,10-13 01:00:00+02:00,118_RTPV_8,3.6736
2030,sc01,10-13 01:00:00+02:00,118_RTPV_9,2.0759038609259792
2030,sc01,10-13 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,103_PV_1,20.172
2030,sc01,10-13 01:00:00+02:00,107_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_3,0.0
2030,sc01,10-13 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_CC_1,0.0
2030,sc01,10-13 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_6,3.1816
2030,sc01,10-13 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-13 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-13 01:00:00+02:00,123_CT_5,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_2,0.0
2030,sc01,10-13 01:00:00+02:00,102_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,102_CT_2,0.0
2030,sc01,10-13 01:00:00+02:00,101_CT_1,0.0
2030,sc01,10-13 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-13 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-13 01:00:00+02:00,113_CT_2,0.0
2030,sc01,10-14 20:00:00+02:00,101_PV_4,0.069187430832
2030,sc01,10-14 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-14 20:00:00+02:00,118_RTPV_2,3.0264
2030,sc01,10-14 20:00:00+02:00,118_RTPV_4,2.8392
2030,sc01,10-14 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-14 20:00:00+02:00,118_RTPV_7,3.6816000000000004
2030,sc01,10-14 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-14 20:00:00+02:00,113_PV_1,25.917765149952
2030,sc01,10-14 20:00:00+02:00,113_CT_4,0.0
2030,sc01,10-14 20:00:00+02:00,118_RTPV_10,1.4040000000000001
2030,sc01,10-14 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-14 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-14 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-14 20:00:00+02:00,102_CT_1,0.0
2030,sc01,10-14 20:00:00+02:00,113_CT_1,0.0
2030,sc01,10-14 20:00:00+02:00,123_CT_1,0.0
2030,sc01,10-14 20:00:00+02:00,123_CT_4,0.0
2030,sc01,10-14 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-14 20:00:00+02:00,118_RTPV_1,2.9016
2030,sc01,10-14 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-14 20:00:00+02:00,101_CT_2,0.0
2030,sc01,10-14 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-14 20:00:00+02:00,119_PV_1,20.779199999999996
2030,sc01,10-14 20:00:00+02:00,118_RTPV_8,3.4944
2030,sc01,10-14 20:00:00+02:00,118_RTPV_9,3.2136
2030,sc01,10-14 20:00:00+02:00,102_PV_2,7.8936
2030,sc01,10-14 20:00:00+02:00,103_PV_1,19.188
2030,sc01,10-14 20:00:00+02:00,107_CC_1,0.0
2030,sc01,10-14 20:00:00+02:00,113_CT_3,0.0
2030,sc01,10-14 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-14 20:00:00+02:00,118_CC_1,0.0
2030,sc01,10-14 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-14 20:00:00+02:00,118_RTPV_6,3.0264
2030,sc01,10-14 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-14 20:00:00+02:00,104_PV_1,8.361600000000001
2030,sc01,10-14 20:00:00+02:00,118_RTPV_5,2.8392
2030,sc01,10-14 20:00:00+02:00,101_PV_3,0.070260104304
2030,sc01,10-14 20:00:00+02:00,123_CT_5,0.0
2030,sc01,10-14 20:00:00+02:00,101_PV_2,0.071600945832
2030,sc01,10-14 20:00:00+02:00,102_PV_1,7.9872000000000005
2030,sc01,10-14 20:00:00+02:00,102_CT_2,0.0
2030,sc01,10-14 20:00:00+02:00,101_CT_1,0.0
2030,sc01,10-14 20:00:00+02:00,101_PV_1,0.0694555992
2030,sc01,10-14 20:00:00+02:00,118_RTPV_3,2.9328000000000003
2030,sc01,10-14 20:00:00+02:00,113_CT_2,0.0
2030,sc01,10-22 06:00:00+02:00,101_PV_4,0.03303378744
2030,sc01,10-22 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-22 06:00:00+02:00,118_RTPV_2,2.3280000000000003
2030,sc01,10-22 06:00:00+02:00,118_RTPV_4,2.184
2030,sc01,10-22 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-22 06:00:00+02:00,118_RTPV_7,2.8320000000000003
2030,sc01,10-22 06:00:00+02:00,122_WIND_1,17.963765244
2030,sc01,10-22 06:00:00+02:00,113_PV_1,22.464000000000002
2030,sc01,10-22 06:00:00+02:00,113_CT_4,0.0
2030,sc01,10-22 06:00:00+02:00,118_RTPV_10,1.08
2030,sc01,10-22 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-22 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-22 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-22 06:00:00+02:00,102_CT_1,0.0
2030,sc01,10-22 06:00:00+02:00,113_CT_1,0.0
2030,sc01,10-22 06:00:00+02:00,123_CT_1,0.0
2030,sc01,10-22 06:00:00+02:00,123_CT_4,0.0
2030,sc01,10-22 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-22 06:00:00+02:00,118_RTPV_1,2.232
2030,sc01,10-22 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-22 06:00:00+02:00,101_CT_2,0.0
2030,sc01,10-22 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-22 06:00:00+02:00,119_PV_1,0.15745832016
2030,sc01,10-22 06:00:00+02:00,118_RTPV_8,2.688
2030,sc01,10-22 06:00:00+02:00,118_RTPV_9,2.472
2030,sc01,10-22 06:00:00+02:00,102_PV_2,6.072
2030,sc01,10-22 06:00:00+02:00,103_PV_1,14.76
2030,sc01,10-22 06:00:00+02:00,107_CC_1,0.0
2030,sc01,10-22 06:00:00+02:00,113_CT_3,0.0
2030,sc01,10-22 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-22 06:00:00+02:00,118_CC_1,0.0
2030,sc01,10-22 06:00:00+02:00,121_NUCLEAR_1,4.303228406039993
2030,sc01,10-22 06:00:00+02:00,118_RTPV_6,2.3280000000000003
2030,sc01,10-22 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-22 06:00:00+02:00,104_PV_1,0.6612336426000001
2030,sc01,10-22 06:00:00+02:00,118_RTPV_5,2.184
2030,sc01,10-22 06:00:00+02:00,101_PV_3,0.03354593928
2030,sc01,10-22 06:00:00+02:00,123_CT_5,0.0
2030,sc01,10-22 06:00:00+02:00,101_PV_2,0.03418612896
2030,sc01,10-22 06:00:00+02:00,102_PV_1,6.144
2030,sc01,10-22 06:00:00+02:00,102_CT_2,0.0
2030,sc01,10-22 06:00:00+02:00,101_CT_1,0.0
2030,sc01,10-22 06:00:00+02:00,101_PV_1,0.03316182552
2030,sc01,10-22 06:00:00+02:00,118_RTPV_3,2.2560000000000002
2030,sc01,10-22 06:00:00+02:00,113_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_4,0.16027504480000004
2030,sc01,10-23 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_2,0.05415053088
2030,sc01,10-23 16:00:00+02:00,118_RTPV_4,0.050801013519999993
2030,sc01,10-23 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_7,0.06587384176
2030,sc01,10-23 16:00:00+02:00,122_WIND_1,5.699376126
2030,sc01,10-23 16:00:00+02:00,113_PV_1,0.5225247105999999
2030,sc01,10-23 16:00:00+02:00,113_CT_4,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_10,0.025121380320000004
2030,sc01,10-23 16:00:00+02:00,123_STEAM_3,3.9123918033954452
2030,sc01,10-23 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-23 16:00:00+02:00,102_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,113_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,123_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,123_CT_4,0.0
2030,sc01,10-23 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,10-23 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-23 16:00:00+02:00,101_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,123_STEAM_2,1.1904000000000001
2030,sc01,10-23 16:00:00+02:00,119_PV_1,0.12838667944
2030,sc01,10-23 16:00:00+02:00,118_RTPV_8,0.06252432432
2030,sc01,10-23 16:00:00+02:00,118_RTPV_9,0.057500048320000004
2030,sc01,10-23 16:00:00+02:00,102_PV_2,0.19072133584
2030,sc01,10-23 16:00:00+02:00,103_PV_1,0.4636111524
2030,sc01,10-23 16:00:00+02:00,107_CC_1,3.9565684993645727
2030,sc01,10-23 16:00:00+02:00,113_CT_3,0.0
2030,sc01,10-23 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-23 16:00:00+02:00,118_CC_1,6.865699999999999
2030,sc01,10-23 16:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,10-23 16:00:00+02:00,118_RTPV_6,0.05415053088
2030,sc01,10-23 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-23 16:00:00+02:00,104_PV_1,0.0411879552
2030,sc01,10-23 16:00:00+02:00,118_RTPV_5,0.050801013519999993
2030,sc01,10-23 16:00:00+02:00,101_PV_3,0.16275992928000002
2030,sc01,10-23 16:00:00+02:00,123_CT_5,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_2,0.1658660348
2030,sc01,10-23 16:00:00+02:00,102_PV_1,0.1929828536
2030,sc01,10-23 16:00:00+02:00,102_CT_2,0.0
2030,sc01,10-23 16:00:00+02:00,101_CT_1,0.0
2030,sc01,10-23 16:00:00+02:00,101_PV_1,0.16089626592
2030,sc01,10-23 16:00:00+02:00,118_RTPV_3,0.052475772239999996
2030,sc01,10-23 16:00:00+02:00,113_CT_2,0.0
2030,sc01,10-31 02:00:00+01:00,101_PV_4,0.0
2030,sc01,10-31 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_2,5.1992
2030,sc01,10-31 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,10-31 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,10-31 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,10-31 02:00:00+01:00,113_PV_1,50.1696
2030,sc01,10-31 02:00:00+01:00,113_CT_4,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_10,1.914453696188341
2030,sc01,10-31 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,10-31 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,10-31 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,10-31 02:00:00+01:00,102_CT_1,0.0
2030,sc01,10-31 02:00:00+01:00,113_CT_1,0.0
2030,sc01,10-31 02:00:00+01:00,123_CT_1,0.0
2030,sc01,10-31 02:00:00+01:00,123_CT_4,0.0
2030,sc01,10-31 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,10-31 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,10-31 02:00:00+01:00,101_CT_2,0.0
2030,sc01,10-31 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,10-31 02:00:00+01:00,119_PV_1,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_8,6.0032
2030,sc01,10-31 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,10-31 02:00:00+01:00,102_PV_2,13.5608
2030,sc01,10-31 02:00:00+01:00,103_PV_1,32.964
2030,sc01,10-31 02:00:00+01:00,107_CC_1,0.0
2030,sc01,10-31 02:00:00+01:00,113_CT_3,0.0
2030,sc01,10-31 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,10-31 02:00:00+01:00,118_CC_1,0.0
2030,sc01,10-31 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,10-31 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,10-31 02:00:00+01:00,104_PV_1,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_5,4.8776
2030,sc01,10-31 02:00:00+01:00,101_PV_3,0.0
2030,sc01,10-31 02:00:00+01:00,123_CT_5,0.0
2030,sc01,10-31 02:00:00+01:00,101_PV_2,0.0
2030,sc01,10-31 02:00:00+01:00,102_PV_1,13.7216
2030,sc01,10-31 02:00:00+01:00,102_CT_2,0.0
2030,sc01,10-31 02:00:00+01:00,101_CT_1,0.0
2030,sc01,10-31 02:00:00+01:00,101_PV_1,0.0
2030,sc01,10-31 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,10-31 02:00:00+01:00,113_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,101_PV_4,1.74326639023
2030,sc01,11-02 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_2,0.252925991036
2030,sc01,11-02 15:00:00+01:00,118_RTPV_4,0.237281084464
2030,sc01,11-02 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_7,0.30768316439199994
2030,sc01,11-02 15:00:00+01:00,122_WIND_1,50.52254640493115
2030,sc01,11-02 15:00:00+01:00,113_PV_1,2.44060543892
2030,sc01,11-02 15:00:00+01:00,113_CT_4,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_10,0.117336800116
2030,sc01,11-02 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-02 15:00:00+01:00,102_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,113_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,123_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,123_CT_4,0.0
2030,sc01,11-02 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,118_RTPV_1,2.1948000000000003
2030,sc01,11-02 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-02 15:00:00+01:00,101_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-02 15:00:00+01:00,119_PV_1,0.72540202286
2030,sc01,11-02 15:00:00+01:00,118_RTPV_8,0.29203825782000004
2030,sc01,11-02 15:00:00+01:00,118_RTPV_9,0.268570897844
2030,sc01,11-02 15:00:00+01:00,102_PV_2,0.85373448577
2030,sc01,11-02 15:00:00+01:00,103_PV_1,2.07528343391
2030,sc01,11-02 15:00:00+01:00,107_CC_1,1.1009528872702214
2030,sc01,11-02 15:00:00+01:00,113_CT_3,0.0
2030,sc01,11-02 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-02 15:00:00+01:00,118_CC_1,0.0
2030,sc01,11-02 15:00:00+01:00,121_NUCLEAR_1,7.352674308868554
2030,sc01,11-02 15:00:00+01:00,118_RTPV_6,0.252925991036
2030,sc01,11-02 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-02 15:00:00+01:00,104_PV_1,0.6009545152500001
2030,sc01,11-02 15:00:00+01:00,118_RTPV_5,0.237281084464
2030,sc01,11-02 15:00:00+01:00,101_PV_3,1.77029377634
2030,sc01,11-02 15:00:00+01:00,123_CT_5,0.0
2030,sc01,11-02 15:00:00+01:00,101_PV_2,1.80407800883
2030,sc01,11-02 15:00:00+01:00,102_PV_1,0.86385781964
2030,sc01,11-02 15:00:00+01:00,102_CT_2,0.0
2030,sc01,11-02 15:00:00+01:00,101_CT_1,0.0
2030,sc01,11-02 15:00:00+01:00,101_PV_1,1.7500232372
2030,sc01,11-02 15:00:00+01:00,118_RTPV_3,0.24510353786800002
2030,sc01,11-02 15:00:00+01:00,113_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_4,2.60605998808
2030,sc01,11-03 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_2,0.31266866548
2030,sc01,11-03 12:00:00+01:00,118_RTPV_4,0.293328335568
2030,sc01,11-03 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_7,0.38035981982399997
2030,sc01,11-03 12:00:00+01:00,122_WIND_1,10.5407498396
2030,sc01,11-03 12:00:00+01:00,113_PV_1,3.0170914509599998
2030,sc01,11-03 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_10,0.14505247376
2030,sc01,11-03 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-03 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-03 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,118_RTPV_1,2.1576000000000004
2030,sc01,11-03 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-03 12:00:00+01:00,119_PV_1,2.25133661068
2030,sc01,11-03 12:00:00+01:00,118_RTPV_8,0.36101948991200006
2030,sc01,11-03 12:00:00+01:00,118_RTPV_9,0.33200899516
2030,sc01,11-03 12:00:00+01:00,102_PV_2,1.92356952266
2030,sc01,11-03 12:00:00+01:00,103_PV_1,4.67587058024
2030,sc01,11-03 12:00:00+01:00,107_CC_1,0.0
2030,sc01,11-03 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-03 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-03 12:00:00+01:00,118_CC_1,10.9111696903
2030,sc01,11-03 12:00:00+01:00,121_NUCLEAR_1,20.416
2030,sc01,11-03 12:00:00+01:00,118_RTPV_6,0.31266866548
2030,sc01,11-03 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-03 12:00:00+01:00,104_PV_1,3.5349283524799997
2030,sc01,11-03 12:00:00+01:00,118_RTPV_5,0.293328335568
2030,sc01,11-03 12:00:00+01:00,101_PV_3,2.64646401768
2030,sc01,11-03 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_2,2.69696905584
2030,sc01,11-03 12:00:00+01:00,102_PV_1,1.94637864732
2030,sc01,11-03 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-03 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-03 12:00:00+01:00,101_PV_1,2.6161609943200004
2030,sc01,11-03 12:00:00+01:00,118_RTPV_3,0.302998500408
2030,sc01,11-03 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 23:00:00+01:00,101_PV_4,0.0
2030,sc01,11-13 23:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 23:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-13 23:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-13 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 23:00:00+01:00,118_RTPV_7,3.8232000000000004
2030,sc01,11-13 23:00:00+01:00,122_WIND_1,0.0
2030,sc01,11-13 23:00:00+01:00,113_PV_1,30.3264
2030,sc01,11-13 23:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 23:00:00+01:00,118_RTPV_10,1.4580000000000002
2030,sc01,11-13 23:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 23:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-13 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 23:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 23:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 23:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 23:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 23:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 23:00:00+01:00,118_RTPV_1,3.0132000000000003
2030,sc01,11-13 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 23:00:00+01:00,101_CT_2,0.0
