Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-31 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-31 02:00:00+01:00,N_104,N_109,eac1,0.03281549500577238
2030,sc01,10-31 02:00:00+01:00,N_110,N_112,eac1,-0.025871343940321756
2030,sc01,10-31 02:00:00+01:00,N_118,N_121,cac3,0.010783808807660389
2030,sc01,10-31 02:00:00+01:00,N_119,N_120,eac1,-0.08226295722941268
2030,sc01,10-31 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_111,N_114,eac1,0.1420164046928537
2030,sc01,10-31 02:00:00+01:00,N_101,N_103,eac1,0.007558245038056549
2030,sc01,10-31 02:00:00+01:00,N_116,N_117,cac3,-0.027447002432250844
2030,sc01,10-31 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-31 02:00:00+01:00,N_106,N_110,eac1,0.01911046966208632
2030,sc01,10-31 02:00:00+01:00,N_115,N_116,eac1,-0.024006290386288875
2030,sc01,10-31 02:00:00+01:00,N_102,N_106,eac1,0.043110904282086304
2030,sc01,10-31 02:00:00+01:00,N_109,N_112,eac1,-0.014440512373978032
2030,sc01,10-31 02:00:00+01:00,N_117,N_118,cac2,-0.017002462686213526
2030,sc01,10-31 02:00:00+01:00,N_118,N_121,eac1,0.002695952201915097
2030,sc01,10-31 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-31 02:00:00+01:00,N_105,N_110,eac1,0.04306998734208467
2030,sc01,10-31 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-31 02:00:00+01:00,N_112,N_123,eac1,0.03805278211718047
2030,sc01,10-31 02:00:00+01:00,N_116,N_117,eac1,-0.006861750608062656
2030,sc01,10-31 02:00:00+01:00,N_117,N_118,cac1,-0.008501231343106763
2030,sc01,10-31 02:00:00+01:00,N_115,N_124,eac1,-0.10959737908573346
2030,sc01,10-31 02:00:00+01:00,N_108,N_109,eac1,-0.032358432900618544
2030,sc01,10-31 02:00:00+01:00,N_103,N_109,eac1,0.04784523149232309
2030,sc01,10-31 02:00:00+01:00,N_108,N_110,eac1,-0.026549548779381454
2030,sc01,10-31 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-31 02:00:00+01:00,N_117,N_122,eac1,-0.0003038276678863916
2030,sc01,10-31 02:00:00+01:00,N_110,N_111,eac1,0.0017594122551112257
2030,sc01,10-31 02:00:00+01:00,N_120,N_123,eac1,-0.12367192132941274
2030,sc01,10-31 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_111,N_113,eac1,-0.12706674861628753
2030,sc01,10-31 02:00:00+01:00,N_101,N_105,eac1,0.05261361876608467
2030,sc01,10-31 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_109,N_111,eac1,0.01319024382145495
2030,sc01,10-31 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-31 02:00:00+01:00,N_115,N_116,cac1,-0.024006290386288875
2030,sc01,10-31 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-31 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_102,N_104,eac1,0.04002733572377237
2030,sc01,10-31 02:00:00+01:00,N_113,N_123,eac1,0.08561913921223227
2030,sc01,10-31 02:00:00+01:00,N_121,N_122,eac1,0.0003038276678863916
2030,sc01,10-31 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-31 02:00:00+01:00,N_107,N_108,eac1,-0.013731736379999998
2030,sc01,10-31 02:00:00+01:00,N_115,N_121,eac1,-0.01317593334168879
2030,sc01,10-31 02:00:00+01:00,N_116,N_119,eac1,-0.016500707239412715
2030,sc01,10-31 02:00:00+01:00,N_101,N_102,eac1,-0.08521916321414125
2030,sc01,10-31 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-31 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-31 02:00:00+01:00,N_114,N_116,eac1,0.044511196292853716
2030,sc01,10-31 02:00:00+01:00,N_117,N_118,eac1,-0.008501231343106763
2030,sc01,10-31 02:00:00+01:00,N_103,N_124,eac1,0.10959737908573342
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,-0.02851314096178137
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.00010374536861709749
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,-0.057248269714231026
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,-0.35969727876431934
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.17114813535577356
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,-0.18223875143053836
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,-0.015046032757058458
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,-0.5719094183693532
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,-0.014077597435662781
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,-0.07236912707768961
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.02360781420433722
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,-0.032797936121254034
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,-0.1792862135576997
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,-0.08992431969107983
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.012765891374104249
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,-0.061533064873704024
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,-0.1429773545923383
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.12294496605537933
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,-0.058459740682116845
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.0471577309283209
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,-0.046034646869574314
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,-0.3563143458462906
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,-0.08932861968690181
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.11456044703577362
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.02803184564971184
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.03974204310410426
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,-0.06487828609392476
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,-0.07236912707768972
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.012777145218617086
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,-0.053027382162069564
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,-0.03854075220169115
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.24293807557577352
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.057872314262954194
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,-0.2698923973305384
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,-0.12294496605537936
2030,sc01,11-03 12:00:00+01:00,N_112,N_113,eac1,0.003376942544570438
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_104,N_109,eac1,0.061650347256652555
2030,sc01,11-03 12:00:00+01:00,N_110,N_112,eac1,-0.02210414913433678
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac3,-0.24347958789666047
2030,sc01,11-03 12:00:00+01:00,N_119,N_120,eac1,0.1270085767265121
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_111,N_114,eac1,-0.0992093312847922
2030,sc01,11-03 12:00:00+01:00,N_101,N_103,eac1,0.019924148598829405
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac3,-0.42110003060018375
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_106,N_110,eac1,0.0111676399756859
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,eac1,-0.05688357007946265
2030,sc01,11-03 12:00:00+01:00,N_102,N_106,eac1,0.05074101680568591
2030,sc01,11-03 12:00:00+01:00,N_109,N_112,eac1,-0.008267164076208755
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac2,-0.2184980636704128
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,eac1,-0.060869896974165116
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_105,N_110,eac1,0.05030291398883216
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_112,N_123,eac1,-0.033748255755116
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,eac1,-0.10527500765004599
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac1,-0.1092490318352064
2030,sc01,11-03 12:00:00+01:00,N_115,N_124,eac1,0.054533013378695844
2030,sc01,11-03 12:00:00+01:00,N_108,N_109,eac1,-0.06360063020170184
2030,sc01,11-03 12:00:00+01:00,N_103,N_109,eac1,0.048067130657525076
2030,sc01,11-03 12:00:00+01:00,N_108,N_110,eac1,-0.05656899454829817
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_117,N_122,eac1,-0.08937891090940409
2030,sc01,11-03 12:00:00+01:00,N_110,N_111,eac1,-0.03950195591944333
2030,sc01,11-03 12:00:00+01:00,N_120,N_123,eac1,0.07329535368651208
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_111,N_113,eac1,0.03404240450403351
2030,sc01,11-03 12:00:00+01:00,N_101,N_105,eac1,0.07866443163883216
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_109,N_111,eac1,-0.025664970861315306
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_115,N_116,cac1,-0.05688357007946265
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_102,N_104,eac1,0.022603420586652573
2030,sc01,11-03 12:00:00+01:00,N_113,N_123,eac1,-0.03954709793139605
2030,sc01,11-03 12:00:00+01:00,N_121,N_122,eac1,-0.09235815529059588
2030,sc01,11-03 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,11-03 12:00:00+01:00,N_115,N_121,eac1,-0.14000867041977055
2030,sc01,11-03 12:00:00+01:00,N_116,N_119,eac1,0.15338708560651204
2030,sc01,11-03 12:00:00+01:00,N_101,N_102,eac1,0.04827153478233839
2030,sc01,11-03 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-03 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-03 12:00:00+01:00,N_114,N_116,eac1,-0.20075620628479218
2030,sc01,11-03 12:00:00+01:00,N_117,N_118,eac1,-0.1092490318352064
2030,sc01,11-03 12:00:00+01:00,N_103,N_124,eac1,-0.05453301337869587
2030,sc01,11-13 23:00:00+01:00,N_112,N_113,eac1,-0.08464461283449709
2030,sc01,11-13 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-13 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-13 23:00:00+01:00,N_104,N_109,eac1,0.07104368495003444
2030,sc01,11-13 23:00:00+01:00,N_110,N_112,eac1,-0.06385032188596873
2030,sc01,11-13 23:00:00+01:00,N_118,N_121,cac3,0.022326193070989042
2030,sc01,11-13 23:00:00+01:00,N_119,N_120,eac1,0.024329545221515425
2030,sc01,11-13 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_111,N_114,eac1,0.0745823179348657
2030,sc01,11-13 23:00:00+01:00,N_101,N_103,eac1,-0.009801613545315974
2030,sc01,11-13 23:00:00+01:00,N_116,N_117,cac3,-0.04713994980996472
2030,sc01,11-13 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-13 23:00:00+01:00,N_106,N_110,eac1,-0.003920947944456743
2030,sc01,11-13 23:00:00+01:00,N_115,N_116,eac1,-0.05649249333790274
2030,sc01,11-13 23:00:00+01:00,N_102,N_106,eac1,0.04269812295554323
2030,sc01,11-13 23:00:00+01:00,N_109,N_112,eac1,-0.025037829293111324
2030,sc01,11-13 23:00:00+01:00,N_117,N_118,cac2,-0.029271275439348488
2030,sc01,11-13 23:00:00+01:00,N_118,N_121,eac1,0.0055815482677472605
2030,sc01,11-13 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-13 23:00:00+01:00,N_105,N_110,eac1,0.026223988192306175
2030,sc01,11-13 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-13 23:00:00+01:00,N_112,N_123,eac1,-0.00424353834458302
2030,sc01,11-13 23:00:00+01:00,N_116,N_117,eac1,-0.01178498745249118
2030,sc01,11-13 23:00:00+01:00,N_117,N_118,cac1,-0.014635637719674244
2030,sc01,11-13 23:00:00+01:00,N_115,N_124,eac1,-0.05407218556921731
2030,sc01,11-13 23:00:00+01:00,N_108,N_109,eac1,-0.08624218945596832
2030,sc01,11-13 23:00:00+01:00,N_103,N_109,eac1,0.04584563898546645
2030,sc01,11-13 23:00:00+01:00,N_108,N_110,eac1,-0.06651857874403169
2030,sc01,11-13 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-13 23:00:00+01:00,N_117,N_122,eac1,-0.00038238638375887035
2030,sc01,11-13 23:00:00+01:00,N_110,N_111,eac1,-0.04290051307021353
2030,sc01,11-13 23:00:00+01:00,N_120,N_123,eac1,-0.03759643583848454
2030,sc01,11-13 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_111,N_113,eac1,-0.1215708514824354
2030,sc01,11-13 23:00:00+01:00,N_101,N_105,eac1,0.0511990559723062
2030,sc01,11-13 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_109,N_111,eac1,-0.004088020477356125
2030,sc01,11-13 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-13 23:00:00+01:00,N_115,N_116,cac1,-0.05649249333790274
2030,sc01,11-13 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-13 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_102,N_104,eac1,-0.021016385169965568
2030,sc01,11-13 23:00:00+01:00,N_113,N_123,eac1,0.041839974183067535
2030,sc01,11-13 23:00:00+01:00,N_121,N_122,eac1,0.00038238638375887035
2030,sc01,11-13 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-13 23:00:00+01:00,N_107,N_108,eac1,-0.0523350115
2030,sc01,11-13 23:00:00+01:00,N_115,N_121,eac1,-0.02752535495497721
2030,sc01,11-13 23:00:00+01:00,N_116,N_119,eac1,-0.1546328261784845
2030,sc01,11-13 23:00:00+01:00,N_101,N_102,eac1,-0.09488660933699021
2030,sc01,11-13 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-13 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-13 23:00:00+01:00,N_114,N_116,eac1,-0.0479307029651343
2030,sc01,11-13 23:00:00+01:00,N_117,N_118,eac1,-0.014635637719674244
2030,sc01,11-13 23:00:00+01:00,N_103,N_124,eac1,0.054072185569217335
2030,sc01,11-16 10:00:00+01:00,N_112,N_113,eac1,-0.008899659388815595
2030,sc01,11-16 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-16 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-16 10:00:00+01:00,N_104,N_109,eac1,0.04589484939453231
2030,sc01,11-16 10:00:00+01:00,N_110,N_112,eac1,-0.03614000632670922
2030,sc01,11-16 10:00:00+01:00,N_118,N_121,cac3,-0.36170148177326933
2030,sc01,11-16 10:00:00+01:00,N_119,N_120,eac1,0.14280392960663246
2030,sc01,11-16 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_111,N_114,eac1,-0.10805554224616498
2030,sc01,11-16 10:00:00+01:00,N_101,N_103,eac1,0.019438588245199867
2030,sc01,11-16 10:00:00+01:00,N_116,N_117,cac3,-0.4814050509699497
2030,sc01,11-16 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-16 10:00:00+01:00,N_106,N_110,eac1,-0.012972643619375529
2030,sc01,11-16 10:00:00+01:00,N_115,N_116,eac1,-0.06671390277981992
2030,sc01,11-16 10:00:00+01:00,N_102,N_106,eac1,0.048517386310624466
2030,sc01,11-16 10:00:00+01:00,N_109,N_112,eac1,-0.008244790463533602
2030,sc01,11-16 10:00:00+01:00,N_117,N_118,cac2,-0.1979418582612924
2030,sc01,11-16 10:00:00+01:00,N_118,N_121,eac1,-0.09042537044331733
2030,sc01,11-16 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-16 10:00:00+01:00,N_105,N_110,eac1,0.03669795652963792
2030,sc01,11-16 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-16 10:00:00+01:00,N_112,N_123,eac1,-0.03548513740142725
2030,sc01,11-16 10:00:00+01:00,N_116,N_117,eac1,-0.12035126274248742
2030,sc01,11-16 10:00:00+01:00,N_117,N_118,cac1,-0.0989709291306462
2030,sc01,11-16 10:00:00+01:00,N_115,N_124,eac1,0.08486723045320169
2030,sc01,11-16 10:00:00+01:00,N_108,N_109,eac1,-0.025006829216156684
2030,sc01,11-16 10:00:00+01:00,N_103,N_109,eac1,0.024043486918401552
2030,sc01,11-16 10:00:00+01:00,N_108,N_110,eac1,-0.01083112593983665
2030,sc01,11-16 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-16 10:00:00+01:00,N_117,N_122,eac1,-0.20587259718985107
2030,sc01,11-16 10:00:00+01:00,N_110,N_111,eac1,-0.055427283102865044
2030,sc01,11-16 10:00:00+01:00,N_120,N_123,eac1,0.07021624128663251
2030,sc01,11-16 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_111,N_113,eac1,0.025096191903610343
2030,sc01,11-16 10:00:00+01:00,N_101,N_105,eac1,0.07179389147963791
2030,sc01,11-16 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_109,N_111,eac1,-0.02753206723968943
2030,sc01,11-16 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-16 10:00:00+01:00,N_115,N_116,cac1,-0.06671390277981992
2030,sc01,11-16 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-16 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_102,N_104,eac1,0.011292728804532304
2030,sc01,11-16 10:00:00+01:00,N_113,N_123,eac1,-0.0347311038852052
2030,sc01,11-16 10:00:00+01:00,N_121,N_122,eac1,-0.26417678481014895
2030,sc01,11-16 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-16 10:00:00+01:00,N_107,N_108,eac1,0.04163821441400667
2030,sc01,11-16 10:00:00+01:00,N_115,N_121,eac1,-0.16404993259356196
2030,sc01,11-16 10:00:00+01:00,N_116,N_119,eac1,0.18393881990663252
2030,sc01,11-16 10:00:00+01:00,N_101,N_102,eac1,0.055864759635162214
2030,sc01,11-16 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-16 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-16 10:00:00+01:00,N_114,N_116,eac1,-0.224000854746165
2030,sc01,11-16 10:00:00+01:00,N_117,N_118,eac1,-0.0989709291306462
2030,sc01,11-16 10:00:00+01:00,N_103,N_124,eac1,-0.08486723045320166
2030,sc01,11-24 11:00:00+01:00,N_112,N_113,eac1,-0.024252441192504248
2030,sc01,11-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 11:00:00+01:00,N_104,N_109,eac1,0.02532555783952639
2030,sc01,11-24 11:00:00+01:00,N_110,N_112,eac1,-0.04857262142296481
2030,sc01,11-24 11:00:00+01:00,N_118,N_121,cac3,-0.277870643482371
2030,sc01,11-24 11:00:00+01:00,N_119,N_120,eac1,0.1719884604315809
2030,sc01,11-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_111,N_114,eac1,-0.15418851286091517
2030,sc01,11-24 11:00:00+01:00,N_101,N_103,eac1,0.00537899993183466
2030,sc01,11-24 11:00:00+01:00,N_116,N_117,cac3,-0.5442305187263399
2030,sc01,11-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 11:00:00+01:00,N_106,N_110,eac1,-0.005516684302266872
2030,sc01,11-24 11:00:00+01:00,N_115,N_116,eac1,-0.07271182057271486
2030,sc01,11-24 11:00:00+01:00,N_102,N_106,eac1,0.043592579507733126
2030,sc01,11-24 11:00:00+01:00,N_109,N_112,eac1,-0.032488815502717705
2030,sc01,11-24 11:00:00+01:00,N_117,N_118,cac2,-0.16499141235448156
2030,sc01,11-24 11:00:00+01:00,N_118,N_121,eac1,-0.06946766087059275
2030,sc01,11-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 11:00:00+01:00,N_105,N_110,eac1,0.03423602739090578
2030,sc01,11-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 11:00:00+01:00,N_112,N_123,eac1,-0.056808995733178325
2030,sc01,11-24 11:00:00+01:00,N_116,N_117,eac1,-0.13605762968158497
2030,sc01,11-24 11:00:00+01:00,N_117,N_118,cac1,-0.08249570617724089
2030,sc01,11-24 11:00:00+01:00,N_115,N_124,eac1,0.10559890348750392
2030,sc01,11-24 11:00:00+01:00,N_108,N_109,eac1,-0.07280209966486595
2030,sc01,11-24 11:00:00+01:00,N_103,N_109,eac1,0.053448290379338736
2030,sc01,11-24 11:00:00+01:00,N_108,N_110,eac1,-0.06462868163513405
2030,sc01,11-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 11:00:00+01:00,N_117,N_122,eac1,-0.35030532369896117
2030,sc01,11-24 11:00:00+01:00,N_110,N_111,eac1,-0.0744534981135303
2030,sc01,11-24 11:00:00+01:00,N_120,N_123,eac1,0.10690532853158086
2030,sc01,11-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_111,N_113,eac1,0.021365322554101618
2030,sc01,11-24 11:00:00+01:00,N_101,N_105,eac1,0.0689086560809058
2030,sc01,11-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_109,N_111,eac1,-0.05836969219328314
2030,sc01,11-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 11:00:00+01:00,N_115,N_116,cac1,-0.07271182057271486
2030,sc01,11-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_102,N_104,eac1,0.03204675769952639
2030,sc01,11-24 11:00:00+01:00,N_113,N_123,eac1,-0.05009633279840259
2030,sc01,11-24 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-24 11:00:00+01:00,N_107,N_108,eac1,-0.06595969688
2030,sc01,11-24 11:00:00+01:00,N_115,N_121,eac1,-0.1585501569420742
2030,sc01,11-24 11:00:00+01:00,N_116,N_119,eac1,0.20022222540158086
2030,sc01,11-24 11:00:00+01:00,N_101,N_102,eac1,0.05825948145725951
2030,sc01,11-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 11:00:00+01:00,N_114,N_116,eac1,-0.27291247126091517
2030,sc01,11-24 11:00:00+01:00,N_117,N_118,eac1,-0.08249570617724089
2030,sc01,11-24 11:00:00+01:00,N_103,N_124,eac1,-0.10559890348750395
2030,sc01,11-25 09:00:00+01:00,N_112,N_113,eac1,-0.0033651899714639555
2030,sc01,11-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 09:00:00+01:00,N_104,N_109,eac1,-0.006600180782174808
2030,sc01,11-25 09:00:00+01:00,N_110,N_112,eac1,-0.07094990402559365
2030,sc01,11-25 09:00:00+01:00,N_118,N_121,cac3,-0.3530395354002822
2030,sc01,11-25 09:00:00+01:00,N_119,N_120,eac1,0.21810038514524865
2030,sc01,11-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 09:00:00+01:00,N_111,N_114,eac1,-0.2203512510463555
2030,sc01,11-25 09:00:00+01:00,N_101,N_103,eac1,-0.033345901303418496
2030,sc01,11-25 09:00:00+01:00,N_116,N_117,cac3,-0.6377071722367997
2030,sc01,11-25 09:00:00+01:00,N_109,N_111,cac1,0.0
