Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-22 17:00:00+02:00,N_116,N_119,eac1,0.5568518962768189
2030,sc01,10-22 17:00:00+02:00,N_103,N_109,eac1,0.2921866134311211
2030,sc01,10-22 17:00:00+02:00,N_103,N_124,eac1,0.38651664282383164
2030,sc01,10-22 17:00:00+02:00,N_112,N_123,eac1,0.3433336602846944
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_121,eac1,0.9810975766551719
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_104,N_109,eac1,0.026328976952500336
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,eac1,0.1803559246963461
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,eac1,0.2336725289417879
2030,sc01,10-30 15:00:00+01:00,N_108,N_109,eac1,0.437090432248655
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac1,0.1803559246963461
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac3,0.27003673608443224
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac1,0.2336725289417879
2030,sc01,10-30 15:00:00+01:00,N_117,N_122,eac1,0.6855278704136794
2030,sc01,10-30 15:00:00+01:00,N_112,N_113,eac1,0.06920980452538833
2030,sc01,10-30 15:00:00+01:00,N_113,N_123,eac1,0.29950570601537346
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_119,N_120,eac1,0.4175455184359128
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,eac1,0.10380590146526851
2030,sc01,10-30 15:00:00+01:00,N_102,N_106,eac1,0.1483090199937026
2030,sc01,10-30 15:00:00+01:00,N_102,N_104,eac1,0.008392849597563087
2030,sc01,10-30 15:00:00+01:00,N_120,N_123,eac1,0.2838905363865665
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac2,0.2336727626140832
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_105,N_110,eac1,0.01137062346692072
2030,sc01,10-30 15:00:00+01:00,N_101,N_102,eac1,0.1946899664715902
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_114,N_116,eac1,0.6616500243288077
2030,sc01,10-30 15:00:00+01:00,N_115,N_116,cac2,0.10380600527106618
2030,sc01,10-30 15:00:00+01:00,N_107,N_108,eac1,0.3172561603214485
2030,sc01,10-30 15:00:00+01:00,N_121,N_122,eac1,0.9461649246041789
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,eac1,0.2700363310301382
2030,sc01,10-30 15:00:00+01:00,N_111,N_113,eac1,0.061057235762211566
2030,sc01,10-30 15:00:00+01:00,N_110,N_112,eac1,0.18810217333804932
2030,sc01,10-30 15:00:00+01:00,N_109,N_112,eac1,0.08854455686320065
2030,sc01,10-30 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_106,N_110,eac1,0.21779794750421705
2030,sc01,10-30 15:00:00+01:00,N_101,N_105,eac1,0.20119195853978442
2030,sc01,10-30 15:00:00+01:00,N_108,N_110,eac1,0.32144994182605474
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,eac1,0.18092697666865265
2030,sc01,10-30 15:00:00+01:00,N_115,N_124,eac1,0.8658556190136674
2030,sc01,10-30 15:00:00+01:00,N_118,N_121,cac3,0.18035619523009785
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac1,0.2700363310301382
2030,sc01,10-30 15:00:00+01:00,N_110,N_111,eac1,0.28048459314350144
2030,sc01,10-30 15:00:00+01:00,N_111,N_114,eac1,0.4301866761761936
2030,sc01,10-30 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-30 15:00:00+01:00,N_101,N_103,eac1,0.17984683054176662
2030,sc01,10-30 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-30 15:00:00+01:00,N_116,N_119,eac1,0.5437341614642819
2030,sc01,10-30 15:00:00+01:00,N_103,N_109,eac1,0.3100516990789131
2030,sc01,10-30 15:00:00+01:00,N_103,N_124,eac1,0.37881305092489964
2030,sc01,10-30 15:00:00+01:00,N_112,N_123,eac1,0.3456984161650697
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_115,N_121,eac1,0.9195214179209912
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_104,N_109,eac1,0.00344992380186777
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,eac1,0.16477080957093299
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,eac1,0.2135650670968669
2030,sc01,11-01 10:00:00+01:00,N_108,N_109,eac1,0.4301266128413205
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac1,0.16477080957093299
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac3,0.25721877137265625
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac1,0.2135650670968669
2030,sc01,11-01 10:00:00+01:00,N_117,N_122,eac1,0.6890500448841554
2030,sc01,11-01 10:00:00+01:00,N_112,N_113,eac1,0.06450847646159927
2030,sc01,11-01 10:00:00+01:00,N_113,N_123,eac1,0.27584573808183005
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_119,N_120,eac1,0.39348995510375395
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,eac1,0.10202276133165447
2030,sc01,11-01 10:00:00+01:00,N_102,N_106,eac1,0.16434790296884982
2030,sc01,11-01 10:00:00+01:00,N_102,N_104,eac1,0.021497666294373757
2030,sc01,11-01 10:00:00+01:00,N_120,N_123,eac1,0.26184157443603245
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac2,0.21356528066172045
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_105,N_110,eac1,0.043228548832026835
2030,sc01,11-01 10:00:00+01:00,N_101,N_102,eac1,0.21981237650846291
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_114,N_116,eac1,0.6248395571118189
2030,sc01,11-01 10:00:00+01:00,N_115,N_116,cac2,0.10202286335431379
2030,sc01,11-01 10:00:00+01:00,N_107,N_108,eac1,0.30755114424764857
2030,sc01,11-01 10:00:00+01:00,N_121,N_122,eac1,0.9618594217141526
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,eac1,0.2572183855452708
2030,sc01,11-01 10:00:00+01:00,N_111,N_113,eac1,0.055162265710539365
2030,sc01,11-01 10:00:00+01:00,N_110,N_112,eac1,0.17237951611441243
2030,sc01,11-01 10:00:00+01:00,N_109,N_112,eac1,0.08384237726866957
2030,sc01,11-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_106,N_110,eac1,0.18999085832886892
2030,sc01,11-01 10:00:00+01:00,N_101,N_105,eac1,0.22838652796121012
2030,sc01,11-01 10:00:00+01:00,N_108,N_110,eac1,0.32728688526184296
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,eac1,0.16871014364586348
2030,sc01,11-01 10:00:00+01:00,N_115,N_124,eac1,0.7941753902346832
2030,sc01,11-01 10:00:00+01:00,N_118,N_121,cac3,0.16477105672702377
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac1,0.2572183855452708
2030,sc01,11-01 10:00:00+01:00,N_110,N_111,eac1,0.25724728249160633
2030,sc01,11-01 10:00:00+01:00,N_111,N_114,eac1,0.39592837700314465
2030,sc01,11-01 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 10:00:00+01:00,N_101,N_103,eac1,0.1423111729260697
2030,sc01,11-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 10:00:00+01:00,N_116,N_119,eac1,0.5084455858441477
2030,sc01,11-01 10:00:00+01:00,N_103,N_109,eac1,0.304143051875667
2030,sc01,11-01 10:00:00+01:00,N_103,N_124,eac1,0.3474528500340245
2030,sc01,11-01 10:00:00+01:00,N_112,N_123,eac1,0.319247234493707
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_121,eac1,0.8928447585560295
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_104,N_109,eac1,0.011595587267846217
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,eac1,0.15801210840163923
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,eac1,0.20373792436965873
2030,sc01,11-01 17:00:00+01:00,N_108,N_109,eac1,0.4161358760785488
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac1,0.15801210840163923
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac3,0.2522290929064378
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac1,0.20373792436965873
2030,sc01,11-01 17:00:00+01:00,N_117,N_122,eac1,0.6984205899026884
2030,sc01,11-01 17:00:00+01:00,N_112,N_113,eac1,0.058674543441655354
2030,sc01,11-01 17:00:00+01:00,N_113,N_123,eac1,0.27044667265203953
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_119,N_120,eac1,0.38663903790109927
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,eac1,0.1013457258735063
2030,sc01,11-01 17:00:00+01:00,N_102,N_106,eac1,0.1705027378030373
2030,sc01,11-01 17:00:00+01:00,N_102,N_104,eac1,0.04307142282484501
2030,sc01,11-01 17:00:00+01:00,N_120,N_123,eac1,0.25446407312930486
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac2,0.2037381281073794
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_105,N_110,eac1,0.06146694123527463
2030,sc01,11-01 17:00:00+01:00,N_101,N_102,eac1,0.24373558783726368
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_114,N_116,eac1,0.6094218044640417
2030,sc01,11-01 17:00:00+01:00,N_115,N_116,cac2,0.10134582721913084
2030,sc01,11-01 17:00:00+01:00,N_107,N_108,eac1,0.3006848278852199
2030,sc01,11-01 17:00:00+01:00,N_121,N_122,eac1,0.9810818347821173
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,eac1,0.2522287145635551
2030,sc01,11-01 17:00:00+01:00,N_111,N_113,eac1,0.058275418249800905
2030,sc01,11-01 17:00:00+01:00,N_110,N_112,eac1,0.1623885228144314
2030,sc01,11-01 17:00:00+01:00,N_109,N_112,eac1,0.0802885779777548
2030,sc01,11-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_106,N_110,eac1,0.17078579977556574
2030,sc01,11-01 17:00:00+01:00,N_101,N_105,eac1,0.2409985625044338
2030,sc01,11-01 17:00:00+01:00,N_108,N_110,eac1,0.3207732285910994
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,eac1,0.16322682876904196
2030,sc01,11-01 17:00:00+01:00,N_115,N_124,eac1,0.7679198962105501
2030,sc01,11-01 17:00:00+01:00,N_118,N_121,cac3,0.15801234541968334
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac1,0.2522287145635551
2030,sc01,11-01 17:00:00+01:00,N_110,N_111,eac1,0.24532677360571856
2030,sc01,11-01 17:00:00+01:00,N_111,N_114,eac1,0.3851184635707235
2030,sc01,11-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-01 17:00:00+01:00,N_101,N_103,eac1,0.12163036697159235
2030,sc01,11-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 17:00:00+01:00,N_116,N_119,eac1,0.4968750405698527
2030,sc01,11-01 17:00:00+01:00,N_103,N_109,eac1,0.30030142728505693
2030,sc01,11-01 17:00:00+01:00,N_103,N_124,eac1,0.33596603447677015
2030,sc01,11-01 17:00:00+01:00,N_112,N_123,eac1,0.3078792941786818
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_121,eac1,0.915768227409155
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_104,N_109,eac1,0.006557115482808484
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,eac1,0.16280598133363938
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,eac1,0.20990376291098192
2030,sc01,11-04 16:00:00+01:00,N_108,N_109,eac1,0.4097460436229845
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac1,0.16280598133363938
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac3,0.25842762330765967
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac1,0.20990376291098192
2030,sc01,11-04 16:00:00+01:00,N_117,N_122,eac1,0.710948362358068
2030,sc01,11-04 16:00:00+01:00,N_112,N_113,eac1,0.05859653098471269
2030,sc01,11-04 16:00:00+01:00,N_113,N_123,eac1,0.2836283352033033
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_119,N_120,eac1,0.4002763517960382
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,eac1,0.10248144093362511
2030,sc01,11-04 16:00:00+01:00,N_102,N_106,eac1,0.16121243201004182
2030,sc01,11-04 16:00:00+01:00,N_102,N_104,eac1,0.03919658518648814
2030,sc01,11-04 16:00:00+01:00,N_120,N_123,eac1,0.26541911217706915
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac2,0.20990397281453496
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_105,N_110,eac1,0.04957844596558359
2030,sc01,11-04 16:00:00+01:00,N_101,N_102,eac1,0.2478590983700561
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_114,N_116,eac1,0.6257872126678585
2030,sc01,11-04 16:00:00+01:00,N_115,N_116,cac2,0.10248154341496359
2030,sc01,11-04 16:00:00+01:00,N_107,N_108,eac1,0.30366319330096436
2030,sc01,11-04 16:00:00+01:00,N_121,N_122,eac1,0.9973978385522886
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,eac1,0.258427235667
2030,sc01,11-04 16:00:00+01:00,N_111,N_113,eac1,0.06429453682919778
2030,sc01,11-04 16:00:00+01:00,N_110,N_112,eac1,0.16671603468476615
2030,sc01,11-04 16:00:00+01:00,N_109,N_112,eac1,0.0823074133152946
2030,sc01,11-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_106,N_110,eac1,0.17321392734652538
2030,sc01,11-04 16:00:00+01:00,N_101,N_105,eac1,0.23125217787036692
2030,sc01,11-04 16:00:00+01:00,N_108,N_110,eac1,0.3117017681905046
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,eac1,0.16945896133588512
2030,sc01,11-04 16:00:00+01:00,N_115,N_124,eac1,0.8051910577118127
2030,sc01,11-04 16:00:00+01:00,N_118,N_121,cac3,0.16280622554248927
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac1,0.258427235667
2030,sc01,11-04 16:00:00+01:00,N_110,N_111,eac1,0.25386758270535664
2030,sc01,11-04 16:00:00+01:00,N_111,N_114,eac1,0.40295594139247004
2030,sc01,11-04 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 16:00:00+01:00,N_101,N_103,eac1,0.13272330867137086
2030,sc01,11-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 16:00:00+01:00,N_116,N_119,eac1,0.5137741387970158
2030,sc01,11-04 16:00:00+01:00,N_103,N_109,eac1,0.30052637585124464
2030,sc01,11-04 16:00:00+01:00,N_103,N_124,eac1,0.3522722200460123
2030,sc01,11-04 16:00:00+01:00,N_112,N_123,eac1,0.31959538426909345
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_121,eac1,0.9650952053539812
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_104,N_109,eac1,0.03365776449246404
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,eac1,0.17427596842403248
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,eac1,0.22508233292725477
2030,sc01,11-04 19:00:00+01:00,N_108,N_109,eac1,0.41005274199705666
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac1,0.17427596842403248
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac3,0.26964186727548645
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac1,0.22508233292725477
2030,sc01,11-04 19:00:00+01:00,N_117,N_122,eac1,0.7175194451719478
2030,sc01,11-04 19:00:00+01:00,N_112,N_113,eac1,0.06286666768946716
2030,sc01,11-04 19:00:00+01:00,N_113,N_123,eac1,0.3020586893455252
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_119,N_120,eac1,0.42028402768657713
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,eac1,0.10478596445421907
2030,sc01,11-04 19:00:00+01:00,N_102,N_106,eac1,0.14539479494933252
2030,sc01,11-04 19:00:00+01:00,N_102,N_104,eac1,0.011551262171225788
2030,sc01,11-04 19:00:00+01:00,N_120,N_123,eac1,0.2828941156739875
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac2,0.22508255800936267
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_105,N_110,eac1,0.01789279891578538
2030,sc01,11-04 19:00:00+01:00,N_101,N_102,eac1,0.23014207083062777
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_114,N_116,eac1,0.6566338012266721
2030,sc01,11-04 19:00:00+01:00,N_115,N_116,cac2,0.10478606924007874
2030,sc01,11-04 19:00:00+01:00,N_107,N_108,eac1,0.3126043619800005
2030,sc01,11-04 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,eac1,0.26964146281349444
2030,sc01,11-04 19:00:00+01:00,N_111,N_113,eac1,0.0683693598192248
2030,sc01,11-04 19:00:00+01:00,N_110,N_112,eac1,0.17959405552432303
2030,sc01,11-04 19:00:00+01:00,N_109,N_112,eac1,0.08647408862483105
2030,sc01,11-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_106,N_110,eac1,0.19974998693861337
2030,sc01,11-04 19:00:00+01:00,N_101,N_105,eac1,0.20650848592624382
2030,sc01,11-04 19:00:00+01:00,N_108,N_110,eac1,0.30188986082649366
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,eac1,0.1795436921111853
2030,sc01,11-04 19:00:00+01:00,N_115,N_124,eac1,0.8668077614078342
2030,sc01,11-04 19:00:00+01:00,N_118,N_121,cac3,0.17427622983785443
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac1,0.26964146281349444
2030,sc01,11-04 19:00:00+01:00,N_110,N_111,eac1,0.27266365901067713
2030,sc01,11-04 19:00:00+01:00,N_111,N_114,eac1,0.4301354215992934
2030,sc01,11-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 19:00:00+01:00,N_101,N_103,eac1,0.164381101599867
2030,sc01,11-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 19:00:00+01:00,N_116,N_119,eac1,0.5422923655038326
2030,sc01,11-04 19:00:00+01:00,N_103,N_109,eac1,0.3015924216946504
2030,sc01,11-04 19:00:00+01:00,N_103,N_124,eac1,0.3792296145612946
2030,sc01,11-04 19:00:00+01:00,N_112,N_123,eac1,0.34088084607072006
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_115,N_121,eac1,0.9859344126772761
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_104,N_109,eac1,0.04197276630596633
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,eac1,0.17984212800961666
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,eac1,0.2317549591089778
2030,sc01,11-09 09:00:00+01:00,N_108,N_109,eac1,0.41874716343096113
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac1,0.17984212800961666
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac3,0.27358578114938403
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac1,0.2317549591089778
2030,sc01,11-09 09:00:00+01:00,N_117,N_122,eac1,0.7144923881932828
2030,sc01,11-09 09:00:00+01:00,N_112,N_113,eac1,0.06696394233619352
2030,sc01,11-09 09:00:00+01:00,N_113,N_123,eac1,0.30855489466496083
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_119,N_120,eac1,0.42703209207877985
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,eac1,0.1056528527000404
2030,sc01,11-09 09:00:00+01:00,N_102,N_106,eac1,0.13998229175093224
2030,sc01,11-09 09:00:00+01:00,N_102,N_104,eac1,0.0085508287765453
2030,sc01,11-09 09:00:00+01:00,N_120,N_123,eac1,0.2903308847291253
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac2,0.2317551908637052
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_105,N_110,eac1,0.0011547989796191625
2030,sc01,11-09 09:00:00+01:00,N_101,N_102,eac1,0.19990780919171916
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_114,N_116,eac1,0.6694706236510265
2030,sc01,11-09 09:00:00+01:00,N_115,N_116,cac2,0.10565295835278747
2030,sc01,11-09 09:00:00+01:00,N_107,N_108,eac1,0.31630886169221883
2030,sc01,11-09 09:00:00+01:00,N_121,N_122,eac1,0.991753185105226
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,eac1,0.27358537077153305
2030,sc01,11-09 09:00:00+01:00,N_111,N_113,eac1,0.06690846054513
2030,sc01,11-09 09:00:00+01:00,N_110,N_112,eac1,0.18801269208267468
2030,sc01,11-09 09:00:00+01:00,N_109,N_112,eac1,0.08890007925114822
2030,sc01,11-09 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_106,N_110,eac1,0.21992825833755003
2030,sc01,11-09 09:00:00+01:00,N_101,N_105,eac1,0.19228035721445874
2030,sc01,11-09 09:00:00+01:00,N_108,N_110,eac1,0.3036235640446847
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,eac1,0.18383934014202685
2030,sc01,11-09 09:00:00+01:00,N_115,N_124,eac1,0.889764064527524
2030,sc01,11-09 09:00:00+01:00,N_118,N_121,cac3,0.17984239777267377
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac1,0.27358537077153305
2030,sc01,11-09 09:00:00+01:00,N_110,N_111,eac1,0.28295195297355347
2030,sc01,11-09 09:00:00+01:00,N_111,N_114,eac1,0.44034168175373795
2030,sc01,11-09 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-09 09:00:00+01:00,N_101,N_103,eac1,0.18397651955273092
2030,sc01,11-09 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-09 09:00:00+01:00,N_116,N_119,eac1,0.5501422138148809
2030,sc01,11-09 09:00:00+01:00,N_103,N_109,eac1,0.3041898622301232
2030,sc01,11-09 09:00:00+01:00,N_103,N_124,eac1,0.3892730294583795
2030,sc01,11-09 09:00:00+01:00,N_112,N_123,eac1,0.3512863455814356
2030,sc01,11-12 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_115,N_121,eac1,0.9578458476325834
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-12 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_104,N_109,eac1,0.02608393089417299
2030,sc01,11-12 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-12 09:00:00+01:00,N_118,N_121,eac1,0.17282386408501885
2030,sc01,11-12 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-12 09:00:00+01:00,N_117,N_118,eac1,0.2224840986178728
