Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 01:00:00+02:00,N_117,N_122,eac1,-0.2371409260341062
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 01:00:00+02:00,N_109,N_112,eac1,-0.0017788601879985544
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 01:00:00+02:00,N_111,N_113,eac1,0.03263449561885712
2030,sc01,07-25 01:00:00+02:00,N_118,N_121,eac1,-0.1312807329421476
2030,sc01,07-25 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_103,N_109,eac1,0.028914267748140904
2030,sc01,07-25 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_117,N_118,eac1,-0.05589825241056623
2030,sc01,07-25 01:00:00+02:00,N_102,N_104,eac1,-0.0007646901444312293
2030,sc01,07-25 01:00:00+02:00,N_112,N_123,eac1,-0.03390457496719221
2030,sc01,07-25 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 01:00:00+02:00,N_114,N_116,eac1,-0.22713553986029955
2030,sc01,07-25 01:00:00+02:00,N_110,N_111,eac1,-0.05417037253651652
2030,sc01,07-27 10:00:00+02:00,N_111,N_114,eac1,-0.1025102956208721
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,eac1,-0.2913044171010854
2030,sc01,07-27 10:00:00+02:00,N_115,N_124,eac1,0.1053294578316614
2030,sc01,07-27 10:00:00+02:00,N_101,N_103,eac1,-0.016108971746018552
2030,sc01,07-27 10:00:00+02:00,N_110,N_112,eac1,-0.03416253472183717
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_107,N_108,eac1,0.16373895703283528
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_108,N_110,eac1,0.05086734828733225
2030,sc01,07-27 10:00:00+02:00,N_104,N_109,eac1,-0.003324426829272198
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,eac1,0.06667339391342197
2030,sc01,07-27 10:00:00+02:00,N_121,N_122,eac1,-0.30096076903922553
2030,sc01,07-27 10:00:00+02:00,N_116,N_119,eac1,0.19485327630207316
2030,sc01,07-27 10:00:00+02:00,N_108,N_109,eac1,0.03420755476689841
2030,sc01,07-27 10:00:00+02:00,N_105,N_110,eac1,-0.0011742134021740513
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-27 10:00:00+02:00,N_101,N_105,eac1,0.033670243650105014
2030,sc01,07-27 10:00:00+02:00,N_106,N_110,eac1,-0.03879009583076776
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_113,N_123,eac1,-0.03434123352866955
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,eac1,0.17775117722883682
2030,sc01,07-27 10:00:00+02:00,N_102,N_106,eac1,0.024254092114348536
2030,sc01,07-27 10:00:00+02:00,N_101,N_102,eac1,0.03104083862075077
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,eac1,-0.02003055465751913
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_113,eac1,-0.0032094536331337964
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,eac1,0.13741245045011963
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,eac1,-0.10532945783166137
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_122,eac1,-0.2327678167521392
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_112,eac1,-0.001379079296049024
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_113,eac1,0.02966573088004565
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,eac1,-0.12596076903922548
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_109,eac1,0.028513743424852106
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,eac1,-0.05853660034894642
2030,sc01,07-27 10:00:00+02:00,N_102,N_104,eac1,-0.000756148064993134
2030,sc01,07-27 10:00:00+02:00,N_112,N_123,eac1,-0.03233216038475242
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 10:00:00+02:00,N_114,N_116,eac1,-0.22252664736040695
2030,sc01,07-27 10:00:00+02:00,N_110,N_111,eac1,-0.05281401008330727
2030,sc01,07-27 16:00:00+02:00,N_111,N_114,eac1,-0.09599478026797176
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,eac1,-0.28771537878661047
2030,sc01,07-27 16:00:00+02:00,N_115,N_124,eac1,0.10005047730857866
2030,sc01,07-27 16:00:00+02:00,N_101,N_103,eac1,-0.015166974402998495
2030,sc01,07-27 16:00:00+02:00,N_110,N_112,eac1,-0.03226537489017739
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_107,N_108,eac1,0.16803152522723555
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_108,N_110,eac1,0.05139434034812476
2030,sc01,07-27 16:00:00+02:00,N_104,N_109,eac1,-0.0030721766815320073
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_120,N_123,eac1,0.0622886263993071
2030,sc01,07-27 16:00:00+02:00,N_121,N_122,eac1,-0.2958103044352193
2030,sc01,07-27 16:00:00+02:00,N_116,N_119,eac1,0.18783674831084196
2030,sc01,07-27 16:00:00+02:00,N_108,N_109,eac1,0.03572099596748285
2030,sc01,07-27 16:00:00+02:00,N_105,N_110,eac1,-0.0017501959125920952
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-27 16:00:00+02:00,N_101,N_105,eac1,0.03247317334091951
2030,sc01,07-27 16:00:00+02:00,N_106,N_110,eac1,-0.037351973694621565
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_113,N_123,eac1,-0.03198287743158465
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,eac1,0.16539505531080778
2030,sc01,07-27 16:00:00+02:00,N_102,N_106,eac1,0.02319746750514587
2030,sc01,07-27 16:00:00+02:00,N_101,N_102,eac1,0.02844039537859061
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,eac1,-0.018881464003438764
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_112,N_113,eac1,-0.0033826985808805277
2030,sc01,07-27 16:00:00+02:00,N_119,N_120,eac1,0.1312919869695396
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,eac1,-0.10005047730857869
2030,sc01,07-27 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_122,eac1,-0.22830431896497272
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 16:00:00+02:00,N_109,N_112,eac1,-0.001423072658425506
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 16:00:00+02:00,N_111,N_113,eac1,0.027389550029342402
2030,sc01,07-27 16:00:00+02:00,N_118,N_121,eac1,-0.12081030443521923
2030,sc01,07-27 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_103,N_109,eac1,0.02693308138567327
2030,sc01,07-27 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_117,N_118,eac1,-0.05941105982163786
2030,sc01,07-27 16:00:00+02:00,N_102,N_104,eac1,-0.0005916738982296998
2030,sc01,07-27 16:00:00+02:00,N_112,N_123,eac1,-0.030305748967722396
2030,sc01,07-27 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 16:00:00+02:00,N_114,N_116,eac1,-0.21423702831448338
2030,sc01,07-27 16:00:00+02:00,N_110,N_111,eac1,-0.04972376623519059
2030,sc01,07-29 10:00:00+02:00,N_111,N_114,eac1,-0.0976710449452931
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,eac1,-0.2882101673455538
2030,sc01,07-29 10:00:00+02:00,N_115,N_124,eac1,0.10062953567172475
2030,sc01,07-29 10:00:00+02:00,N_101,N_103,eac1,-0.015128146874992254
2030,sc01,07-29 10:00:00+02:00,N_110,N_112,eac1,-0.031063369505883287
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_107,N_108,eac1,0.16672366385650686
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_108,N_110,eac1,0.051400853388894635
2030,sc01,07-29 10:00:00+02:00,N_104,N_109,eac1,-0.004003520779213843
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_120,N_123,eac1,0.06184550338126604
2030,sc01,07-29 10:00:00+02:00,N_121,N_122,eac1,-0.29617882768367376
2030,sc01,07-29 10:00:00+02:00,N_116,N_119,eac1,0.1916241569460102
2030,sc01,07-29 10:00:00+02:00,N_108,N_109,eac1,0.036425208211333104
2030,sc01,07-29 10:00:00+02:00,N_105,N_110,eac1,-0.002522093657178287
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 10:00:00+02:00,N_101,N_105,eac1,0.03191964076584497
2030,sc01,07-29 10:00:00+02:00,N_106,N_110,eac1,-0.03733420009080163
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_113,N_123,eac1,-0.031918639726143255
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,eac1,0.16680971039923764
2030,sc01,07-29 10:00:00+02:00,N_102,N_106,eac1,0.02256283497268674
2030,sc01,07-29 10:00:00+02:00,N_101,N_102,eac1,0.028860688167100773
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,eac1,-0.019598608267419493
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_112,N_113,eac1,-0.0027305187557450927
2030,sc01,07-29 10:00:00+02:00,N_119,N_120,eac1,0.1310536292924288
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,eac1,-0.10062953567172472
2030,sc01,07-29 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_117,N_122,eac1,-0.22865231882820547
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 10:00:00+02:00,N_109,N_112,eac1,-0.0015940129049845098
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 10:00:00+02:00,N_111,N_113,eac1,0.029004471809555343
2030,sc01,07-29 10:00:00+02:00,N_118,N_121,eac1,-0.12117882768367372
2030,sc01,07-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_103,N_109,eac1,0.026866339293848823
2030,sc01,07-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_117,N_118,eac1,-0.05955784851734813
2030,sc01,07-29 10:00:00+02:00,N_102,N_104,eac1,0.000126529559995453
2030,sc01,07-29 10:00:00+02:00,N_112,N_123,eac1,-0.029926863655122732
2030,sc01,07-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 10:00:00+02:00,N_114,N_116,eac1,-0.2120772343941303
2030,sc01,07-29 10:00:00+02:00,N_110,N_111,eac1,-0.049067964868318326
2030,sc01,08-03 09:00:00+02:00,N_111,N_114,eac1,-0.10754726163852585
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,eac1,-0.2926536551362129
2030,sc01,08-03 09:00:00+02:00,N_115,N_124,eac1,0.10798785545750259
2030,sc01,08-03 09:00:00+02:00,N_101,N_103,eac1,-0.017066074774369444
2030,sc01,08-03 09:00:00+02:00,N_110,N_112,eac1,-0.03221690456261417
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_107,N_108,eac1,0.16137756063446865
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_108,N_110,eac1,0.050529136452998225
2030,sc01,08-03 09:00:00+02:00,N_104,N_109,eac1,-0.006228256940952054
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_120,N_123,eac1,0.06763140591954941
2030,sc01,08-03 09:00:00+02:00,N_121,N_122,eac1,-0.30212386449315304
2030,sc01,08-03 09:00:00+02:00,N_116,N_119,eac1,0.2028283232299215
2030,sc01,08-03 09:00:00+02:00,N_108,N_109,eac1,0.03519995816705185
2030,sc01,08-03 09:00:00+02:00,N_105,N_110,eac1,-0.0033803275156141788
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-03 09:00:00+02:00,N_101,N_105,eac1,0.030646155129269548
2030,sc01,08-03 09:00:00+02:00,N_106,N_110,eac1,-0.03971305077041312
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_113,N_123,eac1,-0.035202668378849306
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,eac1,0.18174253656944395
2030,sc01,08-03 09:00:00+02:00,N_102,N_106,eac1,0.022216556312377567
2030,sc01,08-03 09:00:00+02:00,N_101,N_102,eac1,0.03080416895165805
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,eac1,-0.022016357720190893
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_112,N_113,eac1,-0.0018400258752344634
2030,sc01,08-03 09:00:00+02:00,N_119,N_120,eac1,0.1372295478765262
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,eac1,-0.10798785545750256
2030,sc01,08-03 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_122,eac1,-0.2338405909521295
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,N_109,N_112,eac1,-0.0020518588533203763
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 09:00:00+02:00,N_111,N_113,eac1,0.033349500488850325
2030,sc01,08-03 09:00:00+02:00,N_118,N_121,eac1,-0.12712386449315305
2030,sc01,08-03 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_103,N_109,eac1,0.02827415837085398
2030,sc01,08-03 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_117,N_118,eac1,-0.058813064184083275
2030,sc01,08-03 09:00:00+02:00,N_102,N_104,eac1,-0.00017393725230088752
2030,sc01,08-03 09:00:00+02:00,N_112,N_123,eac1,-0.03242873754070008
2030,sc01,08-03 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 09:00:00+02:00,N_114,N_116,eac1,-0.21960364486875839
2030,sc01,08-03 09:00:00+02:00,N_110,N_111,eac1,-0.052181403429484685
2030,sc01,08-04 10:00:00+02:00,N_111,N_114,eac1,-0.11190987552264542
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,eac1,-0.2935076812501709
2030,sc01,08-04 10:00:00+02:00,N_115,N_124,eac1,0.11131533108596095
2030,sc01,08-04 10:00:00+02:00,N_101,N_103,eac1,-0.018125889957744695
2030,sc01,08-04 10:00:00+02:00,N_110,N_112,eac1,-0.03376882415455862
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_107,N_108,eac1,0.158112705275857
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_108,N_110,eac1,0.04971067306102958
2030,sc01,08-04 10:00:00+02:00,N_104,N_109,eac1,-0.007415540356130734
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_120,N_123,eac1,0.07023975365562962
2030,sc01,08-04 10:00:00+02:00,N_121,N_122,eac1,-0.3052563365411395
2030,sc01,08-04 10:00:00+02:00,N_116,N_119,eac1,0.20543222331121103
2030,sc01,08-04 10:00:00+02:00,N_108,N_109,eac1,0.033954852848315786
2030,sc01,08-04 10:00:00+02:00,N_105,N_110,eac1,-0.0034529146156342116
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-04 10:00:00+02:00,N_101,N_105,eac1,0.029307229077389058
2030,sc01,08-04 10:00:00+02:00,N_106,N_110,eac1,-0.041946576489653165
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_113,N_123,eac1,-0.036365840332234445
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,eac1,0.18629508179996468
2030,sc01,08-04 10:00:00+02:00,N_102,N_106,eac1,0.02220660736639335
2030,sc01,08-04 10:00:00+02:00,N_101,N_102,eac1,0.0320624287593789
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,eac1,-0.023504100477997558
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_112,N_113,eac1,-0.0026591352584389716
2030,sc01,08-04 10:00:00+02:00,N_119,N_120,eac1,0.1395299517886529
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,eac1,-0.11131533108596098
2030,sc01,08-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_117,N_122,eac1,-0.23639539969847312
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-04 10:00:00+02:00,N_109,N_112,eac1,-0.00276422442727553
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 10:00:00+02:00,N_111,N_113,eac1,0.033897074839367325
2030,sc01,08-04 10:00:00+02:00,N_118,N_121,eac1,-0.1302563365411395
2030,sc01,08-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_103,N_109,eac1,0.028558575953239518
2030,sc01,08-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_117,N_118,eac1,-0.05711228155169762
2030,sc01,08-04 10:00:00+02:00,N_102,N_104,eac1,-0.000839728851340038
2030,sc01,08-04 10:00:00+02:00,N_112,N_123,eac1,-0.03387391332339518
2030,sc01,08-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 10:00:00+02:00,N_114,N_116,eac1,-0.2221686570133431
2030,sc01,08-04 10:00:00+02:00,N_110,N_111,eac1,-0.05450870020528059
2030,sc01,08-05 16:00:00+02:00,N_111,N_114,eac1,-0.11034093038318665
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,eac1,-0.2919094059720226
2030,sc01,08-05 16:00:00+02:00,N_115,N_124,eac1,0.109624846595647
2030,sc01,08-05 16:00:00+02:00,N_101,N_103,eac1,-0.016517838464374823
2030,sc01,08-05 16:00:00+02:00,N_110,N_112,eac1,-0.03340963198323388
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_107,N_108,eac1,0.15906443443783005
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_108,N_110,eac1,0.049974113344252974
2030,sc01,08-05 16:00:00+02:00,N_104,N_109,eac1,-0.006599532109285405
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_120,N_123,eac1,0.06975880268963852
2030,sc01,08-05 16:00:00+02:00,N_121,N_122,eac1,-0.3072665297143291
2030,sc01,08-05 16:00:00+02:00,N_116,N_119,eac1,0.20293982390708043
2030,sc01,08-05 16:00:00+02:00,N_108,N_109,eac1,0.034308402434739926
2030,sc01,08-05 16:00:00+02:00,N_105,N_110,eac1,-0.0011080419418714738
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-05 16:00:00+02:00,N_101,N_105,eac1,0.0312708576630355
2030,sc01,08-05 16:00:00+02:00,N_106,N_110,eac1,-0.04122766755146831
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_113,N_123,eac1,-0.036176857199623574
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,eac1,0.18443167086475576
2030,sc01,08-05 16:00:00+02:00,N_102,N_106,eac1,0.023619422785973537
2030,sc01,08-05 16:00:00+02:00,N_101,N_102,eac1,0.0362512288500835
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,eac1,-0.022982840603736843
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_112,N_113,eac1,-0.0024100375329413892
2030,sc01,08-05 16:00:00+02:00,N_119,N_120,eac1,0.138578711777406
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,eac1,-0.10962484659564703
2030,sc01,08-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_122,eac1,-0.23777668571620514
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 16:00:00+02:00,N_109,N_112,eac1,-0.002582351039722486
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 16:00:00+02:00,N_111,N_113,eac1,0.03354796823220152
2030,sc01,08-05 16:00:00+02:00,N_118,N_121,eac1,-0.13226652971432906
2030,sc01,08-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_103,N_109,eac1,0.028963915811551277
2030,sc01,08-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 16:00:00+02:00,N_117,N_118,eac1,-0.054132720255817446
2030,sc01,08-05 16:00:00+02:00,N_102,N_104,eac1,0.0010940639038309052
2030,sc01,08-05 16:00:00+02:00,N_112,N_123,eac1,-0.033581945490015
