Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-23 17:00:00+02:00,N_102,N_104,eac1,-0.07444604771184518
2030,sc01,10-23 17:00:00+02:00,N_121,N_122,eac1,-0.13904826802384318
2030,sc01,10-23 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-23 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_114,N_116,eac1,-0.21576523683653792
2030,sc01,10-23 17:00:00+02:00,N_118,N_121,eac1,-0.06320965360476893
2030,sc01,10-23 17:00:00+02:00,N_116,N_117,cac2,-0.2809976793379998
2030,sc01,10-23 17:00:00+02:00,N_115,N_124,eac1,0.15250763589244867
2030,sc01,10-23 17:00:00+02:00,N_110,N_112,eac1,-0.09956329826315191
2030,sc01,10-23 17:00:00+02:00,N_103,N_109,eac1,0.0020916609948666565
2030,sc01,10-23 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-23 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_108,N_110,eac1,0.03619891877752479
2030,sc01,10-23 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-23 17:00:00+02:00,N_117,N_118,eac1,-0.14566608739994713
2030,sc01,10-23 17:00:00+02:00,N_116,N_119,eac1,0.21514237694407734
2030,sc01,10-23 17:00:00+02:00,N_110,N_111,eac1,-0.12265171285189608
2030,sc01,10-23 17:00:00+02:00,N_101,N_105,eac1,0.00016178626024815346
2030,sc01,10-23 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-23 17:00:00+02:00,N_119,N_120,eac1,0.06739534387607737
2030,sc01,10-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_111,N_114,eac1,-0.21576523683653792
2030,sc01,10-23 17:00:00+02:00,N_104,N_109,eac1,0.004307609328154827
2030,sc01,10-23 17:00:00+02:00,N_106,N_110,eac1,-0.07881914892282085
2030,sc01,10-23 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-23 17:00:00+02:00,N_112,N_113,eac1,-0.00417994789971271
2030,sc01,10-23 17:00:00+02:00,N_117,N_118,cac2,-0.2913321747998956
2030,sc01,10-23 17:00:00+02:00,N_109,N_112,eac1,-0.03350930132931562
2030,sc01,10-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-23 17:00:00+02:00,N_101,N_103,eac1,-0.044131541961582005
2030,sc01,10-23 17:00:00+02:00,N_120,N_123,eac1,-0.034273244523922664
2030,sc01,10-23 17:00:00+02:00,N_112,N_123,eac1,-0.12889265169275485
2030,sc01,11-25 08:00:00+01:00,N_111,N_113,eac1,0.0937493309905364
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_107,N_108,eac1,0.15283425202978393
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,eac1,-0.040864467993427744
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_113,N_123,eac1,-0.07682998116308146
2030,sc01,11-25 08:00:00+01:00,N_108,N_109,eac1,0.027996300218906783
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac3,-0.37017388090246883
2030,sc01,11-25 08:00:00+01:00,N_105,N_110,eac1,0.019188557279220836
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac1,-0.1883495810098954
2030,sc01,11-25 08:00:00+01:00,N_117,N_122,eac1,-0.23056152807191388
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_102,N_106,eac1,0.04545049827870762
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,eac1,0.06992755188696953
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,eac1,-0.1883495810098954
2030,sc01,11-25 08:00:00+01:00,N_101,N_102,eac1,0.02750452870112846
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_102,N_104,eac1,0.01488296744408582
2030,sc01,11-25 08:00:00+01:00,N_121,N_122,eac1,-0.28571735112808616
2030,sc01,11-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_114,N_116,eac1,-0.36918235856631076
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,eac1,-0.09254347022561737
2030,sc01,11-25 08:00:00+01:00,N_116,N_117,cac2,-0.3766991620197908
2030,sc01,11-25 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-25 08:00:00+01:00,N_110,N_112,eac1,-0.042084189108847925
2030,sc01,11-25 08:00:00+01:00,N_103,N_109,eac1,0.0369271636436507
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_108,N_110,eac1,0.05018188757087713
2030,sc01,11-25 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,eac1,-0.1742789319892215
2030,sc01,11-25 08:00:00+01:00,N_116,N_119,eac1,0.37994610956024044
2030,sc01,11-25 08:00:00+01:00,N_110,N_111,eac1,-0.08452168458234671
2030,sc01,11-25 08:00:00+01:00,N_101,N_105,eac1,0.05863300175922084
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_119,N_120,eac1,0.24285641719024043
2030,sc01,11-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_111,N_114,eac1,-0.21913548356631074
2030,sc01,11-25 08:00:00+01:00,N_104,N_109,eac1,0.006923942724085808
2030,sc01,11-25 08:00:00+01:00,N_106,N_110,eac1,-0.04066066714129238
2030,sc01,11-25 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-25 08:00:00+01:00,N_112,N_113,eac1,0.018948787498382136
2030,sc01,11-25 08:00:00+01:00,N_117,N_118,cac2,-0.3485578639784461
2030,sc01,11-25 08:00:00+01:00,N_109,N_112,eac1,0.001573027480071043
2030,sc01,11-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-25 08:00:00+01:00,N_101,N_103,eac1,-0.006668251368349309
2030,sc01,11-25 08:00:00+01:00,N_120,N_123,eac1,0.1362899302902404
2030,sc01,11-25 08:00:00+01:00,N_112,N_123,eac1,-0.05945994912715899
2030,sc01,12-02 16:00:00+01:00,N_111,N_113,eac1,0.09343359807247231
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,eac1,-0.03532923411604011
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_113,N_123,eac1,-0.09352407488053774
2030,sc01,12-02 16:00:00+01:00,N_108,N_109,eac1,0.013702368637185186
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac3,-0.47399054613620883
2030,sc01,12-02 16:00:00+01:00,N_105,N_110,eac1,0.023652266351035373
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_117,N_122,eac1,-0.3169524825297389
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_102,N_106,eac1,0.053830428409636394
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,eac1,0.09037670390000008
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,eac1,-0.19048337266919724
2030,sc01,12-02 16:00:00+01:00,N_101,N_102,eac1,0.04654169866803712
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_102,N_104,eac1,-0.018329862162987237
2030,sc01,12-02 16:00:00+01:00,N_121,N_122,eac1,-0.41548818267026116
2030,sc01,12-02 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_114,N_116,eac1,-0.37550574499837186
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,eac1,-0.11849763653405232
2030,sc01,12-02 16:00:00+01:00,N_116,N_117,cac2,-0.3809667453383945
2030,sc01,12-02 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-02 16:00:00+01:00,N_110,N_112,eac1,-0.055362349046653825
2030,sc01,12-02 16:00:00+01:00,N_103,N_109,eac1,0.03993074413692749
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_108,N_110,eac1,0.044374088062814815
2030,sc01,12-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,eac1,-0.1483270027156829
2030,sc01,12-02 16:00:00+01:00,N_116,N_119,eac1,0.3898303717784173
2030,sc01,12-02 16:00:00+01:00,N_110,N_111,eac1,-0.09568562120985957
2030,sc01,12-02 16:00:00+01:00,N_101,N_105,eac1,0.07421812001103537
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_119,N_120,eac1,0.22164825725441728
2030,sc01,12-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_111,N_114,eac1,-0.22444845339837183
2030,sc01,12-02 16:00:00+01:00,N_104,N_109,eac1,0.04794107335701278
2030,sc01,12-02 16:00:00+01:00,N_106,N_110,eac1,-0.0433462083703636
2030,sc01,12-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 16:00:00+01:00,N_112,N_113,eac1,0.02235959524698994
2030,sc01,12-02 16:00:00+01:00,N_117,N_118,cac2,-0.2966540054313671
2030,sc01,12-02 16:00:00+01:00,N_109,N_112,eac1,0.004994038047165583
2030,sc01,12-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 16:00:00+01:00,N_101,N_103,eac1,-0.0068926759930725
2030,sc01,12-02 16:00:00+01:00,N_120,N_123,eac1,0.11872097445441732
2030,sc01,12-02 16:00:00+01:00,N_112,N_123,eac1,-0.07272790624647818
2030,sc01,12-09 19:00:00+01:00,N_111,N_113,eac1,-0.08087520381028168
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_107,N_108,eac1,-0.06444482899551382
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,eac1,-0.07628401018864445
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_113,N_123,eac1,-0.018411588440153392
2030,sc01,12-09 19:00:00+01:00,N_108,N_109,eac1,-0.12495334674651283
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,eac1,-0.07281837044667272
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac3,-0.16593363236088088
2030,sc01,12-09 19:00:00+01:00,N_105,N_110,eac1,0.0020465077850460034
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac1,-0.14572258927183657
2030,sc01,12-09 19:00:00+01:00,N_117,N_122,eac1,-0.27066457153624546
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-09 19:00:00+01:00,N_102,N_106,eac1,0.045461601973222215
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,eac1,-0.12876768194667276
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,eac1,-0.14572258927183657
2030,sc01,12-09 19:00:00+01:00,N_101,N_102,eac1,-0.06398012647285305
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_102,N_104,eac1,-0.03195310397190798
2030,sc01,12-09 19:00:00+01:00,N_121,N_122,eac1,-0.38241704045110103
2030,sc01,12-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_114,N_116,eac1,-0.287810000907403
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,eac1,-0.04148340809022011
2030,sc01,12-09 19:00:00+01:00,N_116,N_117,cac2,-0.29144517854367313
2030,sc01,12-09 19:00:00+01:00,N_115,N_124,eac1,0.07281837044667275
2030,sc01,12-09 19:00:00+01:00,N_110,N_112,eac1,-0.1370519178816924
2030,sc01,12-09 19:00:00+01:00,N_103,N_109,eac1,0.09993923957847975
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_108,N_110,eac1,-0.08341915344900099
2030,sc01,12-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,eac1,-0.10407526185036775
2030,sc01,12-09 19:00:00+01:00,N_116,N_119,eac1,0.09264866623327106
2030,sc01,12-09 19:00:00+01:00,N_110,N_111,eac1,-0.15801577792904026
2030,sc01,12-09 19:00:00+01:00,N_101,N_105,eac1,0.05480585738504601
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_119,N_120,eac1,0.202490644133271
2030,sc01,12-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_111,N_114,eac1,-0.15342458430740297
2030,sc01,12-09 19:00:00+01:00,N_104,N_109,eac1,0.027890919038092016
2030,sc01,12-09 19:00:00+01:00,N_106,N_110,eac1,-0.0500413592467778
2030,sc01,12-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-09 19:00:00+01:00,N_112,N_113,eac1,-0.11782620922987169
2030,sc01,12-09 19:00:00+01:00,N_117,N_118,cac2,-0.20815052370073328
2030,sc01,12-09 19:00:00+01:00,N_109,N_112,eac1,-0.0553201501412966
2030,sc01,12-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-09 19:00:00+01:00,N_101,N_103,eac1,-0.06599556456819294
2030,sc01,12-09 19:00:00+01:00,N_120,N_123,eac1,0.09295744723327104
2030,sc01,12-09 19:00:00+01:00,N_112,N_123,eac1,-0.07454585879311759
2030,sc01,12-11 09:00:00+01:00,N_111,N_113,eac1,0.0870695421318628
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,eac1,-0.04501574692728871
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_113,N_123,eac1,-0.10257639941672562
2030,sc01,12-11 09:00:00+01:00,N_108,N_109,eac1,0.017539786739679764
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac3,-0.4896842114148059
2030,sc01,12-11 09:00:00+01:00,N_105,N_110,eac1,0.0360247712597887
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac1,-0.18161859031439453
2030,sc01,12-11 09:00:00+01:00,N_117,N_122,eac1,-0.3683722270930721
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-11 09:00:00+01:00,N_102,N_106,eac1,0.06656319635868194
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,eac1,0.05887381514701295
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,eac1,-0.18161859031439453
2030,sc01,12-11 09:00:00+01:00,N_101,N_102,eac1,0.011414255168295057
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_102,N_104,eac1,0.03774916154361305
2030,sc01,12-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_114,N_116,eac1,-0.3794434709046493
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,eac1,-0.1224210528537013
2030,sc01,12-11 09:00:00+01:00,N_116,N_117,cac2,-0.36323718062878907
2030,sc01,12-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-11 09:00:00+01:00,N_110,N_112,eac1,-0.05022658107571132
2030,sc01,12-11 09:00:00+01:00,N_103,N_109,eac1,0.04156767960191629
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_108,N_110,eac1,0.038852108960320236
2030,sc01,12-11 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,eac1,-0.11936737805483588
2030,sc01,12-11 09:00:00+01:00,N_116,N_119,eac1,0.32655774639994184
2030,sc01,12-11 09:00:00+01:00,N_110,N_111,eac1,-0.08695453594549779
2030,sc01,12-11 09:00:00+01:00,N_101,N_105,eac1,0.0878605436297887
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_119,N_120,eac1,0.23210130789994188
2030,sc01,12-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_111,N_114,eac1,-0.2190398250046493
2030,sc01,12-11 09:00:00+01:00,N_104,N_109,eac1,0.020685264473613046
2030,sc01,12-11 09:00:00+01:00,N_106,N_110,eac1,-0.03857171254131808
2030,sc01,12-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-11 09:00:00+01:00,N_112,N_113,eac1,0.022332663695411537
2030,sc01,12-11 09:00:00+01:00,N_117,N_118,cac2,-0.23873475610967143
2030,sc01,12-11 09:00:00+01:00,N_109,N_112,eac1,-0.008287792057502241
2030,sc01,12-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-11 09:00:00+01:00,N_101,N_103,eac1,0.010132504581916252
2030,sc01,12-11 09:00:00+01:00,N_120,N_123,eac1,0.11357276039994191
2030,sc01,12-11 09:00:00+01:00,N_112,N_123,eac1,-0.08084703682862504
2030,sc01,12-14 13:00:00+01:00,N_111,N_113,eac1,0.06194946823977798
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,eac1,-0.037159778966260215
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_113,N_123,eac1,-0.05331971110174488
2030,sc01,12-14 13:00:00+01:00,N_108,N_109,eac1,0.03247200526403424
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,eac1,-0.10864055744194429
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac3,-0.2725275213465115
2030,sc01,12-14 13:00:00+01:00,N_105,N_110,eac1,0.0035338781457577573
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac1,-0.1652807172215608
2030,sc01,12-14 13:00:00+01:00,N_117,N_122,eac1,-0.3427648678791042
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-14 13:00:00+01:00,N_102,N_106,eac1,0.025034393024816082
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,eac1,-0.0578899027981874
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,eac1,-0.1652807172215608
2030,sc01,12-14 13:00:00+01:00,N_101,N_102,eac1,0.04533845484646612
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_102,N_104,eac1,0.017345420811650025
2030,sc01,12-14 13:00:00+01:00,N_121,N_122,eac1,-0.48378180652089586
2030,sc01,12-14 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_114,N_116,eac1,-0.2643520969767309
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,eac1,-0.06813188033662798
2030,sc01,12-14 13:00:00+01:00,N_116,N_117,cac2,-0.3305614344431216
2030,sc01,12-14 13:00:00+01:00,N_115,N_124,eac1,0.10864055744194426
2030,sc01,12-14 13:00:00+01:00,N_110,N_112,eac1,-0.030278990132767636
2030,sc01,12-14 13:00:00+01:00,N_103,N_109,eac1,0.03651923317972039
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_108,N_110,eac1,0.04467341009596576
2030,sc01,12-14 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,eac1,-0.10611933366904669
2030,sc01,12-14 13:00:00+01:00,N_116,N_119,eac1,0.26996262381132485
2030,sc01,12-14 13:00:00+01:00,N_110,N_111,eac1,-0.06116993317069275
2030,sc01,12-14 13:00:00+01:00,N_101,N_105,eac1,0.040630897125757764
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_119,N_120,eac1,0.1762704634713248
2030,sc01,12-14 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_111,N_114,eac1,-0.1602791803767309
2030,sc01,12-14 13:00:00+01:00,N_104,N_109,eac1,-0.010578293438349956
2030,sc01,12-14 13:00:00+01:00,N_106,N_110,eac1,-0.027957946045183923
2030,sc01,12-14 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-14 13:00:00+01:00,N_112,N_113,eac1,0.007500936288477145
2030,sc01,12-14 13:00:00+01:00,N_117,N_118,cac2,-0.21223866733809282
2030,sc01,12-14 13:00:00+01:00,N_109,N_112,eac1,-0.006268835928335104
2030,sc01,12-14 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-14 13:00:00+01:00,N_101,N_103,eac1,-0.012381100562223857
2030,sc01,12-14 13:00:00+01:00,N_120,N_123,eac1,0.09736847345132482
2030,sc01,12-14 13:00:00+01:00,N_112,N_123,eac1,-0.04404876234957991
2030,sc01,12-19 16:00:00+01:00,N_111,N_113,eac1,0.08996620708716918
2030,sc01,12-19 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 16:00:00+01:00,N_109,N_111,eac1,-0.04341388704157689
2030,sc01,12-19 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 16:00:00+01:00,N_113,N_123,eac1,-0.0757771675481077
2030,sc01,12-19 16:00:00+01:00,N_108,N_109,eac1,0.0008088112092853317
2030,sc01,12-19 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-19 16:00:00+01:00,N_118,N_121,cac3,-0.5256186103818399
2030,sc01,12-19 16:00:00+01:00,N_105,N_110,eac1,0.015174981084479733
2030,sc01,12-19 16:00:00+01:00,N_116,N_117,cac1,-0.18645273285606567
2030,sc01,12-19 16:00:00+01:00,N_117,N_122,eac1,-0.3713285465309617
2030,sc01,12-19 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 16:00:00+01:00,N_102,N_106,eac1,0.04574443510518769
2030,sc01,12-19 16:00:00+01:00,N_115,N_116,eac1,0.08410530235158209
2030,sc01,12-19 16:00:00+01:00,N_116,N_117,eac1,-0.18645273285606567
2030,sc01,12-19 16:00:00+01:00,N_101,N_102,eac1,0.05083982900059017
2030,sc01,12-19 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 16:00:00+01:00,N_102,N_104,eac1,-0.026117119326441396
2030,sc01,12-19 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 16:00:00+01:00,N_114,N_116,eac1,-0.3570963418750188
2030,sc01,12-19 16:00:00+01:00,N_118,N_121,eac1,-0.1314046525954604
2030,sc01,12-19 16:00:00+01:00,N_116,N_117,cac2,-0.37290546571213135
2030,sc01,12-19 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 16:00:00+01:00,N_110,N_112,eac1,-0.05859993432334509
2030,sc01,12-19 16:00:00+01:00,N_103,N_109,eac1,0.04359210236693006
2030,sc01,12-19 16:00:00+01:00,N_106,N_108,cac3,0.0
