Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Gas,0.03033403004621757
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,1.569160661156065
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.285900491637718
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Gas,0.29294036155096254
2030,sc01,12-03 16:00:00+01:00,Wind,0.8754998897050391
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,0.4836615145359938
2030,sc01,12-03 16:00:00+01:00,Solar,0.259854213008
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Gas,0.007259222821147021
2030,sc01,12-03 17:00:00+01:00,Wind,0.7609879673900605
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.5790740524087932
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Gas,0.022481296005698884
2030,sc01,12-03 18:00:00+01:00,Wind,0.734467369258417
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,1.5657493699458858
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Gas,0.025125672630245094
2030,sc01,12-03 19:00:00+01:00,Wind,0.7137629613488834
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.520663755970872
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 04:00:00+01:00,Hydro,0.0
2030,sc01,12-04 04:00:00+01:00,Battery,0.0
2030,sc01,12-04 04:00:00+01:00,Gas,0.0
2030,sc01,12-04 04:00:00+01:00,Wind,0.0
2030,sc01,12-04 04:00:00+01:00,Oil,0.0
2030,sc01,12-04 04:00:00+01:00,Coal,0.0
2030,sc01,12-04 04:00:00+01:00,Solar,142.43738289875003
2030,sc01,12-04 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 07:00:00+01:00,Hydro,0.0
2030,sc01,12-04 07:00:00+01:00,Battery,0.0
2030,sc01,12-04 07:00:00+01:00,Gas,0.0
2030,sc01,12-04 07:00:00+01:00,Wind,44.122606675803894
2030,sc01,12-04 07:00:00+01:00,Oil,0.0
2030,sc01,12-04 07:00:00+01:00,Coal,2.2260762247720534
2030,sc01,12-04 07:00:00+01:00,Solar,67.55781041318401
2030,sc01,12-04 07:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 07:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 08:00:00+01:00,Hydro,0.0
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Gas,0.25166480675
2030,sc01,12-04 08:00:00+01:00,Wind,0.8699416132000001
2030,sc01,12-04 08:00:00+01:00,Oil,0.012610210539545657
2030,sc01,12-04 08:00:00+01:00,Coal,0.6778501861295543
2030,sc01,12-04 08:00:00+01:00,Solar,0.067419736404
2030,sc01,12-04 08:00:00+01:00,Nuclear,0.3182587992568985
2030,sc01,12-04 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Gas,0.2832913272196884
2030,sc01,12-04 16:00:00+01:00,Wind,0.87493992708089
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,0.5332385952994192
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Gas,0.013450377441125483
2030,sc01,12-04 17:00:00+01:00,Wind,0.7619308220051652
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.58113081278371
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Gas,0.030231962826909528
2030,sc01,12-04 18:00:00+01:00,Wind,0.7382045389441518
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.5686982887889398
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,0.038657050769798196
2030,sc01,12-04 19:00:00+01:00,Wind,0.7213123401834483
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.5364120301967539
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Gas,0.3282273455149928
2030,sc01,12-05 16:00:00+01:00,Wind,0.8754438300141003
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.5000796959489067
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068200003
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Gas,0.014882881239967671
2030,sc01,12-05 17:00:00+01:00,Wind,0.7708598222055358
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,1.5844929485644983
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Gas,0.026971791820834604
2030,sc01,12-05 18:00:00+01:00,Wind,0.7414189174733256
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Solar,1.5747115938158402
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Gas,0.032728539944107626
2030,sc01,12-05 19:00:00+01:00,Wind,0.716703871315812
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.528494160060081
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 10:00:00+01:00,Hydro,0.0
2030,sc01,12-06 10:00:00+01:00,Battery,0.0
2030,sc01,12-06 10:00:00+01:00,Gas,11.502990091207431
2030,sc01,12-06 10:00:00+01:00,Wind,39.33825345033059
2030,sc01,12-06 10:00:00+01:00,Oil,0.0
2030,sc01,12-06 10:00:00+01:00,Coal,14.67608443964194
2030,sc01,12-06 10:00:00+01:00,Solar,18.42421038777
2030,sc01,12-06 10:00:00+01:00,Nuclear,15.840000000000002
2030,sc01,12-06 10:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Gas,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,0.7485888722777938
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Solar,1.5113902849322072
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,0.0038968262321755903
2030,sc01,12-06 18:00:00+01:00,Wind,0.7220324252917802
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,1.4745913862360447
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Gas,0.0
2030,sc01,12-09 17:00:00+01:00,Wind,0.7537500791151472
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,1.5365464328048528
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Gas,0.009740828057947112
2030,sc01,12-09 18:00:00+01:00,Wind,0.7269186703566385
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,1.5213939458654147
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 19:00:00+01:00,Hydro,0.0
2030,sc01,12-09 19:00:00+01:00,Battery,0.0
2030,sc01,12-09 19:00:00+01:00,Gas,0.01136295897517911
2030,sc01,12-09 19:00:00+01:00,Wind,0.7008229435570579
2030,sc01,12-09 19:00:00+01:00,Oil,0.0
2030,sc01,12-09 19:00:00+01:00,Coal,0.0
2030,sc01,12-09 19:00:00+01:00,Solar,1.4814400708677617
2030,sc01,12-09 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 21:00:00+01:00,Hydro,0.0
2030,sc01,12-09 21:00:00+01:00,Battery,0.0
2030,sc01,12-09 21:00:00+01:00,Gas,0.12216752506348602
2030,sc01,12-09 21:00:00+01:00,Wind,29.27704043734606
2030,sc01,12-09 21:00:00+01:00,Oil,0.0
2030,sc01,12-09 21:00:00+01:00,Coal,0.0
2030,sc01,12-09 21:00:00+01:00,Solar,59.39099417706042
2030,sc01,12-09 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Gas,0.3242216852966173
2030,sc01,12-10 16:00:00+01:00,Wind,0.8754767913936388
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,0.46470172331974097
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Gas,0.015486363385461208
2030,sc01,12-10 17:00:00+01:00,Wind,0.7607845662748601
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.6051998619496788
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Gas,0.02741206344361838
2030,sc01,12-10 18:00:00+01:00,Wind,0.7382988157805013
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.009975464233881987
2030,sc01,12-10 18:00:00+01:00,Solar,1.579332305912
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Gas,0.03472366965418355
2030,sc01,12-10 19:00:00+01:00,Wind,0.705748519043534
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,1.5461039184422836
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Gas,0.25074708941620993
2030,sc01,12-11 08:00:00+01:00,Wind,0.8730377286422488
2030,sc01,12-11 08:00:00+01:00,Oil,0.03161561891216848
2030,sc01,12-11 08:00:00+01:00,Coal,0.6618967848173734
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480201999996
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Gas,0.516400014955399
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,0.5202381325766017
2030,sc01,12-11 16:00:00+01:00,Solar,0.22661952156800005
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Gas,0.02158701185662268
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.599793479684
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.10539130099937744
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Gas,0.040503533760641725
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,1.5775962061559998
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.09397526866335842
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 19:00:00+01:00,Hydro,0.0
2030,sc01,12-11 19:00:00+01:00,Battery,0.0
2030,sc01,12-11 19:00:00+01:00,Gas,0.02702947243068858
2030,sc01,12-11 19:00:00+01:00,Wind,0.6145130312
2030,sc01,12-11 19:00:00+01:00,Oil,0.0
2030,sc01,12-11 19:00:00+01:00,Coal,0.0
2030,sc01,12-11 19:00:00+01:00,Solar,1.5455170693452063
2030,sc01,12-11 19:00:00+01:00,Nuclear,0.08049545688410431
2030,sc01,12-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Gas,0.4185284504000779
2030,sc01,12-12 08:00:00+01:00,Wind,0.6577100424000001
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,0.7354495634479208
2030,sc01,12-12 08:00:00+01:00,Solar,0.04393907820199999
2030,sc01,12-12 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 09:00:00+01:00,Hydro,0.0
2030,sc01,12-12 09:00:00+01:00,Battery,0.0
2030,sc01,12-12 09:00:00+01:00,Gas,0.4303985335526097
2030,sc01,12-12 09:00:00+01:00,Wind,0.6833624676
2030,sc01,12-12 09:00:00+01:00,Oil,0.0
2030,sc01,12-12 09:00:00+01:00,Coal,0.5720306453773891
2030,sc01,12-12 09:00:00+01:00,Solar,0.2092917498
2030,sc01,12-12 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,0.5224985529458497
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,0.6169873524201519
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118399996
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Gas,0.03590871450395243
2030,sc01,12-12 17:00:00+01:00,Wind,0.7665331508000001
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.003139262026049028
2030,sc01,12-12 17:00:00+01:00,Solar,1.5785882630999999
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Gas,0.03167503197419723
2030,sc01,12-12 18:00:00+01:00,Wind,0.7409248290592032
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.0028763211345990275
2030,sc01,12-12 18:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Gas,0.031639519984847125
2030,sc01,12-12 19:00:00+01:00,Wind,0.7174474927710981
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.529065367884055
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Gas,0.23904145688495831
2030,sc01,12-13 08:00:00+01:00,Wind,0.8727001054908414
2030,sc01,12-13 08:00:00+01:00,Oil,0.008922172506151448
2030,sc01,12-13 08:00:00+01:00,Coal,0.7004070762380494
2030,sc01,12-13 08:00:00+01:00,Solar,0.031025076679999996
2030,sc01,12-13 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Gas,0.6161877862259673
2030,sc01,12-13 16:00:00+01:00,Wind,1.7493264746623194
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,1.0397799795077098
2030,sc01,12-13 16:00:00+01:00,Solar,0.362809805024
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Gas,6.61570844539272e-05
2030,sc01,12-13 17:00:00+01:00,Wind,0.7567497602243903
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,1.529185883751157
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Gas,0.005348385580855805
2030,sc01,12-13 18:00:00+01:00,Wind,0.7216945827656307
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Solar,1.5021571071235145
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 11:00:00+01:00,Hydro,0.0
2030,sc01,12-14 11:00:00+01:00,Battery,0.0
2030,sc01,12-14 11:00:00+01:00,Gas,15.7045519397
2030,sc01,12-14 11:00:00+01:00,Wind,51.51641417
2030,sc01,12-14 11:00:00+01:00,Oil,0.0
2030,sc01,12-14 11:00:00+01:00,Coal,5.410183572173738
2030,sc01,12-14 11:00:00+01:00,Solar,27.91286295837
2030,sc01,12-14 11:00:00+01:00,Nuclear,4.98054668110631
2030,sc01,12-14 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 15:00:00+01:00,Hydro,0.0
2030,sc01,12-16 15:00:00+01:00,Battery,0.0
2030,sc01,12-16 15:00:00+01:00,Gas,5.031192527312052
2030,sc01,12-16 15:00:00+01:00,Wind,17.494798659545467
2030,sc01,12-16 15:00:00+01:00,Oil,0.0
2030,sc01,12-16 15:00:00+01:00,Coal,9.575153151342464
2030,sc01,12-16 15:00:00+01:00,Solar,3.5088622796000006
2030,sc01,12-16 15:00:00+01:00,Nuclear,7.040000000000001
2030,sc01,12-16 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 16:00:00+01:00,Hydro,0.0
2030,sc01,12-16 16:00:00+01:00,Battery,0.0
2030,sc01,12-16 16:00:00+01:00,Gas,0.3143699949787202
2030,sc01,12-16 16:00:00+01:00,Wind,0.8748103942944299
2030,sc01,12-16 16:00:00+01:00,Oil,0.0
2030,sc01,12-16 16:00:00+01:00,Coal,0.6281331158248505
2030,sc01,12-16 16:00:00+01:00,Solar,0.063597342232
2030,sc01,12-16 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Gas,0.018942743138351106
2030,sc01,12-16 17:00:00+01:00,Wind,0.7563249929438386
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,1.5240402226478118
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Gas,0.020720192722257932
2030,sc01,12-16 18:00:00+01:00,Wind,0.7264646828443635
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.5118854805533781
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 19:00:00+01:00,Hydro,0.0
2030,sc01,12-16 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 19:00:00+01:00,Gas,0.01984279307453414
2030,sc01,12-16 19:00:00+01:00,Wind,0.7012574177643154
2030,sc01,12-16 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 19:00:00+01:00,Coal,0.0
2030,sc01,12-16 19:00:00+01:00,Solar,1.4682293271311495
2030,sc01,12-16 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-16 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-17 17:00:00+01:00,Hydro,0.0
2030,sc01,12-17 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 17:00:00+01:00,Gas,0.0013329621987772378
2030,sc01,12-17 17:00:00+01:00,Wind,0.7349042243176372
