Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 09:00:00+01:00,N_111,N_114,eac1,0.32212859264864296
2030,sc01,11-17 09:00:00+01:00,N_101,N_103,eac1,0.07421841480756225
2030,sc01,11-17 09:00:00+01:00,N_121,N_122,eac1,0.6031687459258659
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,eac1,0.21733004678202328
2030,sc01,11-17 09:00:00+01:00,N_102,N_106,eac1,0.09053826058276807
2030,sc01,11-17 09:00:00+01:00,N_115,N_116,cac1,0.15417422714473641
2030,sc01,11-17 09:00:00+01:00,N_119,N_120,eac1,0.32828891581506836
2030,sc01,11-17 09:00:00+01:00,N_110,N_111,eac1,0.1968747999546833
2030,sc01,11-17 09:00:00+01:00,N_112,N_123,eac1,0.2757349949488139
2030,sc01,11-17 09:00:00+01:00,N_120,N_123,eac1,0.22999787195715604
2030,sc01,11-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_117,N_122,eac1,0.4575911293543834
2030,sc01,11-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_113,N_123,eac1,0.24698611075729643
2030,sc01,11-17 09:00:00+01:00,N_118,N_121,eac1,0.16061591789890906
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_112,N_113,eac1,0.04873014189445462
2030,sc01,11-17 09:00:00+01:00,N_117,N_118,cac1,0.21733004678202328
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,N_109,N_112,eac1,0.08240309531228363
2030,sc01,11-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-17 09:00:00+01:00,N_115,N_124,eac1,0.7406356656969614
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_101,N_102,eac1,0.3307855902784738
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac1,0.01779258169061425
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac3,0.07621722650818386
2030,sc01,11-24 22:00:00+01:00,N_108,N_109,eac1,0.5249541295043373
2030,sc01,11-24 22:00:00+01:00,N_111,N_113,eac1,0.15979086863140093
2030,sc01,11-24 22:00:00+01:00,N_108,N_110,eac1,0.39277173463358184
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac2,0.09398246305387047
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,eac1,0.04773578850162368
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_114,N_116,eac1,0.24456785567620398
2030,sc01,11-24 22:00:00+01:00,N_110,N_112,eac1,0.17971514806776023
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,eac1,0.05033709863953369
2030,sc01,11-24 22:00:00+01:00,N_101,N_105,eac1,0.2185573759406166
2030,sc01,11-24 22:00:00+01:00,N_102,N_104,eac1,0.20286710699983493
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,cac3,0.017792608379473444
2030,sc01,11-24 22:00:00+01:00,N_107,N_108,eac1,0.337982950097428
2030,sc01,11-24 22:00:00+01:00,N_116,N_119,eac1,0.21894025294558522
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,eac1,0.12207106450695175
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_105,N_110,eac1,0.06484861416211254
2030,sc01,11-24 22:00:00+01:00,N_104,N_109,eac1,0.3150636419101713
2030,sc01,11-24 22:00:00+01:00,N_106,N_110,eac1,0.05697461558912957
2030,sc01,11-24 22:00:00+01:00,N_103,N_109,eac1,0.393594312377799
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,eac1,0.07621711218257275
2030,sc01,11-24 22:00:00+01:00,N_115,N_121,eac1,0.2902829375718263
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_111,N_114,eac1,0.0076256213606725656
2030,sc01,11-24 22:00:00+01:00,N_101,N_103,eac1,0.21054358744613258
2030,sc01,11-24 22:00:00+01:00,N_121,N_122,eac1,0.00515608462648207
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,eac1,0.09398236907159536
2030,sc01,11-24 22:00:00+01:00,N_102,N_106,eac1,0.16791205648702998
2030,sc01,11-24 22:00:00+01:00,N_115,N_116,cac1,0.12207106450695175
2030,sc01,11-24 22:00:00+01:00,N_119,N_120,eac1,0.16137544628301626
2030,sc01,11-24 22:00:00+01:00,N_110,N_111,eac1,0.16153471935342353
2030,sc01,11-24 22:00:00+01:00,N_112,N_123,eac1,0.14170479138897835
2030,sc01,11-24 22:00:00+01:00,N_120,N_123,eac1,0.058156757360393926
2030,sc01,11-24 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_117,N_122,eac1,0.005156084626482181
2030,sc01,11-24 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_113,N_123,eac1,0.009530679285149939
2030,sc01,11-24 22:00:00+01:00,N_118,N_121,eac1,0.01779258169061425
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_112,N_113,eac1,0.13415492355912673
2030,sc01,11-24 22:00:00+01:00,N_117,N_118,cac1,0.09398236907159536
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-24 22:00:00+01:00,N_109,N_112,eac1,0.0659162172159605
2030,sc01,11-24 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-24 22:00:00+01:00,N_115,N_124,eac1,0.1150558556403227
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_101,N_102,eac1,0.05235973029669496
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac1,0.13739143192513587
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac3,0.2731432031195984
2030,sc01,11-27 08:00:00+01:00,N_108,N_109,eac1,0.016067781864087315
2030,sc01,11-27 08:00:00+01:00,N_111,N_113,eac1,0.03958527760479992
2030,sc01,11-27 08:00:00+01:00,N_108,N_110,eac1,0.18499597087571856
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac2,0.248764160911838
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,eac1,0.18001194007086346
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_114,N_116,eac1,0.5966715889368297
2030,sc01,11-27 08:00:00+01:00,N_110,N_112,eac1,0.3332990361301711
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-27 08:00:00+01:00,N_101,N_105,eac1,0.04396043421699013
2030,sc01,11-27 08:00:00+01:00,N_102,N_104,eac1,0.2711221038184697
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,cac3,0.13739163801218038
2030,sc01,11-27 08:00:00+01:00,N_107,N_108,eac1,0.6571689685957154
2030,sc01,11-27 08:00:00+01:00,N_116,N_119,eac1,0.2839120252668138
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,eac1,0.1696490710444222
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_105,N_110,eac1,0.2807906719299176
2030,sc01,11-27 08:00:00+01:00,N_104,N_109,eac1,0.2055886810380283
2030,sc01,11-27 08:00:00+01:00,N_106,N_110,eac1,0.5100299893104283
2030,sc01,11-27 08:00:00+01:00,N_103,N_109,eac1,0.0018238126185531436
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,eac1,0.2731427934056127
2030,sc01,11-27 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_111,N_114,eac1,0.36478142771715216
2030,sc01,11-27 08:00:00+01:00,N_101,N_103,eac1,0.26806605459363425
2030,sc01,11-27 08:00:00+01:00,N_121,N_122,eac1,0.47034929954939875
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,eac1,0.2487639121481746
2030,sc01,11-27 08:00:00+01:00,N_102,N_106,eac1,0.016021570737799903
2030,sc01,11-27 08:00:00+01:00,N_115,N_116,cac1,0.1696490710444222
2030,sc01,11-27 08:00:00+01:00,N_119,N_120,eac1,0.019039541318052883
2030,sc01,11-27 08:00:00+01:00,N_110,N_111,eac1,0.32544618885301757
2030,sc01,11-27 08:00:00+01:00,N_112,N_123,eac1,0.8827685932829804
2030,sc01,11-27 08:00:00+01:00,N_120,N_123,eac1,0.24974021431670682
2030,sc01,11-27 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_117,N_122,eac1,0.3706583184353653
2030,sc01,11-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_113,N_123,eac1,0.950184548142633
2030,sc01,11-27 08:00:00+01:00,N_118,N_121,eac1,0.13739143192513587
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_112,N_113,eac1,0.028512097504304633
2030,sc01,11-27 08:00:00+01:00,N_117,N_118,cac1,0.2487639121481746
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-27 08:00:00+01:00,N_109,N_112,eac1,0.18786478734801698
2030,sc01,11-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-27 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_101,N_102,eac1,0.47419837352060623
2030,sc01,11-28 17:00:00+01:00,N_118,N_121,cac1,0.07706076649176673
2030,sc01,11-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_116,N_117,cac3,0.2197059270247562
2030,sc01,11-28 17:00:00+01:00,N_108,N_109,eac1,0.6937429613529067
2030,sc01,11-28 17:00:00+01:00,N_111,N_113,eac1,0.1389260581330314
2030,sc01,11-28 17:00:00+01:00,N_108,N_110,eac1,0.4532919340476909
2030,sc01,11-28 17:00:00+01:00,N_117,N_118,cac2,0.14956594620400454
2030,sc01,11-28 17:00:00+01:00,N_109,N_111,eac1,0.13447610621260842
2030,sc01,11-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-28 17:00:00+01:00,N_114,N_116,eac1,0.4934371022052834
2030,sc01,11-28 17:00:00+01:00,N_110,N_112,eac1,0.2992458014761293
2030,sc01,11-28 17:00:00+01:00,N_103,N_124,eac1,0.1049246180041789
2030,sc01,11-28 17:00:00+01:00,N_101,N_105,eac1,0.4167253581577329
2030,sc01,11-28 17:00:00+01:00,N_102,N_104,eac1,0.11828395733436962
2030,sc01,11-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_118,N_121,cac3,0.07706088208286023
2030,sc01,11-28 17:00:00+01:00,N_107,N_108,eac1,0.423252602156559
2030,sc01,11-28 17:00:00+01:00,N_116,N_119,eac1,0.15850247330517686
2030,sc01,11-28 17:00:00+01:00,N_115,N_116,eac1,0.14891250027449343
2030,sc01,11-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,N_105,N_110,eac1,0.14493132480935195
2030,sc01,11-28 17:00:00+01:00,N_104,N_109,eac1,0.2882372123732321
2030,sc01,11-28 17:00:00+01:00,N_106,N_110,eac1,0.22212973828779833
2030,sc01,11-28 17:00:00+01:00,N_103,N_109,eac1,0.5847424796990175
2030,sc01,11-28 17:00:00+01:00,N_116,N_117,eac1,0.21970559746652477
2030,sc01,11-28 17:00:00+01:00,N_115,N_121,eac1,0.7239729700218596
2030,sc01,11-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,N_111,N_114,eac1,0.24184385539177708
2030,sc01,11-28 17:00:00+01:00,N_101,N_103,eac1,0.29011406698522735
2030,sc01,11-28 17:00:00+01:00,N_121,N_122,eac1,0.7157560796212364
2030,sc01,11-28 17:00:00+01:00,N_117,N_118,eac1,0.14956579663835834
2030,sc01,11-28 17:00:00+01:00,N_102,N_106,eac1,0.35437987137157506
2030,sc01,11-28 17:00:00+01:00,N_115,N_116,cac1,0.14891250027449343
2030,sc01,11-28 17:00:00+01:00,N_119,N_120,eac1,0.3664870473360287
2030,sc01,11-28 17:00:00+01:00,N_110,N_111,eac1,0.34148604771280094
2030,sc01,11-28 17:00:00+01:00,N_112,N_123,eac1,0.26067456611527884
2030,sc01,11-28 17:00:00+01:00,N_120,N_123,eac1,0.1335606021889192
2030,sc01,11-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-28 17:00:00+01:00,N_117,N_122,eac1,0.5002648007791922
2030,sc01,11-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_113,N_123,eac1,0.04287148438022689
2030,sc01,11-28 17:00:00+01:00,N_118,N_121,eac1,0.07706076649176673
2030,sc01,11-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_112,N_113,eac1,0.19848838470835142
2030,sc01,11-28 17:00:00+01:00,N_117,N_118,cac1,0.14956579663835834
2030,sc01,11-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-28 17:00:00+01:00,N_109,N_112,eac1,0.09223585997593674
2030,sc01,11-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-28 17:00:00+01:00,N_115,N_124,eac1,0.2398269274249265
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_101,N_102,eac1,0.21827330244329488
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac1,0.1953148457994339
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac3,0.30217642386770804
2030,sc01,12-01 16:00:00+01:00,N_108,N_109,eac1,0.21841968824919875
2030,sc01,12-01 16:00:00+01:00,N_111,N_113,eac1,0.12053070322650165
2030,sc01,12-01 16:00:00+01:00,N_108,N_110,eac1,0.28098463950907404
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac2,0.22631810222048615
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,eac1,0.15965095551629546
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_114,N_116,eac1,0.6469117935852622
2030,sc01,12-01 16:00:00+01:00,N_110,N_112,eac1,0.1193045263113786
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,eac1,0.41850776497776726
2030,sc01,12-01 16:00:00+01:00,N_101,N_105,eac1,0.03943369191765826
2030,sc01,12-01 16:00:00+01:00,N_102,N_104,eac1,0.02639875493875323
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,cac3,0.19531513877155646
2030,sc01,12-01 16:00:00+01:00,N_107,N_108,eac1,0.8637506911504819
2030,sc01,12-01 16:00:00+01:00,N_116,N_119,eac1,0.5978001504650556
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,eac1,0.05814890995487633
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_105,N_110,eac1,0.1470398843476203
2030,sc01,12-01 16:00:00+01:00,N_104,N_109,eac1,0.18968394336624791
2030,sc01,12-01 16:00:00+01:00,N_106,N_110,eac1,0.2480840522630398
2030,sc01,12-01 16:00:00+01:00,N_103,N_109,eac1,0.16626131204227834
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,eac1,0.30217597060397877
2030,sc01,12-01 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_111,N_114,eac1,0.4190632910822671
2030,sc01,12-01 16:00:00+01:00,N_101,N_103,eac1,0.18828619510837727
2030,sc01,12-01 16:00:00+01:00,N_121,N_122,eac1,0.8178897827951888
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,eac1,0.22631787590283697
2030,sc01,12-01 16:00:00+01:00,N_102,N_106,eac1,0.012102142901559166
2030,sc01,12-01 16:00:00+01:00,N_115,N_116,cac1,0.05814890995487633
2030,sc01,12-01 16:00:00+01:00,N_119,N_120,eac1,0.40555711420712814
2030,sc01,12-01 16:00:00+01:00,N_110,N_111,eac1,0.21351459272101042
2030,sc01,12-01 16:00:00+01:00,N_112,N_123,eac1,0.30791497209788216
2030,sc01,12-01 16:00:00+01:00,N_120,N_123,eac1,0.280009290302776
2030,sc01,12-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_117,N_122,eac1,0.6056083494085469
2030,sc01,12-01 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_113,N_123,eac1,0.328468158709152
2030,sc01,12-01 16:00:00+01:00,N_118,N_121,eac1,0.1953148457994339
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_112,N_113,eac1,0.012313473645305075
2030,sc01,12-01 16:00:00+01:00,N_117,N_118,cac1,0.22631787590283697
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-01 16:00:00+01:00,N_109,N_112,eac1,0.06544088910666362
2030,sc01,12-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-01 16:00:00+01:00,N_115,N_124,eac1,0.9565861023586829
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_101,N_102,eac1,0.009131377022803411
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac1,0.19764581773793383
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac3,0.32795640918008157
2030,sc01,12-02 11:00:00+01:00,N_108,N_109,eac1,0.06322607980282033
2030,sc01,12-02 11:00:00+01:00,N_111,N_113,eac1,0.12601299349325676
2030,sc01,12-02 11:00:00+01:00,N_108,N_110,eac1,0.23995432488058147
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac2,0.22899448829286695
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,eac1,0.09859892985415647
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_114,N_116,eac1,0.7262976715046845
2030,sc01,12-02 11:00:00+01:00,N_110,N_112,eac1,0.15539149997404972
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,eac1,0.3646350897537144
2030,sc01,12-02 11:00:00+01:00,N_101,N_105,eac1,0.3120200284470008
2030,sc01,12-02 11:00:00+01:00,N_102,N_104,eac1,0.07350991018355792
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,cac3,0.1976461142065133
2030,sc01,12-02 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_116,N_119,eac1,0.7176347046374123
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,eac1,0.013836036420216816
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_105,N_110,eac1,0.019995371102185796
2030,sc01,12-02 11:00:00+01:00,N_104,N_109,eac1,0.07849787742908432
2030,sc01,12-02 11:00:00+01:00,N_106,N_110,eac1,0.28479681189021516
2030,sc01,12-02 11:00:00+01:00,N_103,N_109,eac1,0.2873249401315093
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,eac1,0.32795591724645246
2030,sc01,12-02 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_111,N_114,eac1,0.40549102131798487
2030,sc01,12-02 11:00:00+01:00,N_101,N_103,eac1,0.16684762057714664
2030,sc01,12-02 11:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,eac1,0.22899425929883638
2030,sc01,12-02 11:00:00+01:00,N_102,N_106,eac1,0.23559669088976878
2030,sc01,12-02 11:00:00+01:00,N_115,N_116,cac1,0.013836036420216816
2030,sc01,12-02 11:00:00+01:00,N_119,N_120,eac1,0.4612793226681763
2030,sc01,12-02 11:00:00+01:00,N_110,N_111,eac1,0.2507484302534231
2030,sc01,12-02 11:00:00+01:00,N_112,N_123,eac1,0.2692231885099656
2030,sc01,12-02 11:00:00+01:00,N_120,N_123,eac1,0.24609954102773965
2030,sc01,12-02 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_117,N_122,eac1,0.7238025490369128
2030,sc01,12-02 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_113,N_123,eac1,0.2900925264795608
2030,sc01,12-02 11:00:00+01:00,N_118,N_121,eac1,0.19764581773793383
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_112,N_113,eac1,0.008448358618586182
2030,sc01,12-02 11:00:00+01:00,N_117,N_118,cac1,0.22899425929883638
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-02 11:00:00+01:00,N_109,N_112,eac1,0.0032419995747829796
2030,sc01,12-02 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-02 11:00:00+01:00,N_115,N_124,eac1,0.8334489547864041
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_101,N_102,eac1,0.04017892390345243
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac3,0.32927504840489014
2030,sc01,12-06 08:00:00+01:00,N_108,N_109,eac1,0.193247091938756
2030,sc01,12-06 08:00:00+01:00,N_111,N_113,eac1,0.2016729344131337
2030,sc01,12-06 08:00:00+01:00,N_108,N_110,eac1,0.28756629147048174
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac2,0.22892225271265312
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,eac1,0.11506412655930956
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_114,N_116,eac1,0.7589134210580609
2030,sc01,12-06 08:00:00+01:00,N_110,N_112,eac1,0.08763871678858211
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-06 08:00:00+01:00,N_101,N_105,eac1,0.516928206468845
2030,sc01,12-06 08:00:00+01:00,N_102,N_104,eac1,0.24197120332545347
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-06 08:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,12-06 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-06 08:00:00+01:00,N_116,N_119,eac1,0.80052580094699
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,eac1,0.030027594280522412
2030,sc01,12-06 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_105,N_110,eac1,0.22094538379926043
2030,sc01,12-06 08:00:00+01:00,N_104,N_109,eac1,0.15816366913993457
2030,sc01,12-06 08:00:00+01:00,N_106,N_110,eac1,0.16901120229672772
2030,sc01,12-06 08:00:00+01:00,N_103,N_109,eac1,0.21789156145232044
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,eac1,0.32927455449330534
2030,sc01,12-06 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-06 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_111,N_114,eac1,0.45073695421099463
2030,sc01,12-06 08:00:00+01:00,N_101,N_103,eac1,0.10269278021107035
2030,sc01,12-06 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-06 08:00:00+01:00,N_117,N_118,eac1,0.22892202379085577
2030,sc01,12-06 08:00:00+01:00,N_102,N_106,eac1,0.37946146631659455
2030,sc01,12-06 08:00:00+01:00,N_115,N_116,cac1,0.030027594280522412
2030,sc01,12-06 08:00:00+01:00,N_119,N_120,eac1,0.49650756363946486
2030,sc01,12-06 08:00:00+01:00,N_110,N_111,eac1,0.1962657425233933
2030,sc01,12-06 08:00:00+01:00,N_112,N_123,eac1,0.2812727270795164
2030,sc01,12-06 08:00:00+01:00,N_120,N_123,eac1,0.25668955707547786
2030,sc01,12-06 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-06 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-06 08:00:00+01:00,N_117,N_122,eac1,0.7306846773030978
