Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-21 07:00:00+01:00,Hydro 40,0.15647360000000002
2030,sc01,11-21 07:00:00+01:00,CC NG 09,2.042304
2030,sc01,11-21 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 05,6.1888000000000005
2030,sc01,11-21 07:00:00+01:00,Hydro 21,1.766688
2030,sc01,11-21 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 12,10.652303616
2030,sc01,11-21 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N03,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N02,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 22,1.766688
2030,sc01,11-21 07:00:00+01:00,CT NG 45,3.7426656000000005
2030,sc01,11-21 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 24,6.2016
2030,sc01,11-21 07:00:00+01:00,CT NG 13,1.3395456
2030,sc01,11-21 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 14,116.989407104
2030,sc01,11-21 07:00:00+01:00,CC NG 18,8.217066381973584
2030,sc01,11-21 07:00:00+01:00,CC NG 38,6.077401600000001
2030,sc01,11-21 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 07,3.0945983999999997
2030,sc01,11-21 07:00:00+01:00,ST NG 04,3.886208
2030,sc01,11-21 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 43,0.33063552
2030,sc01,11-21 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N04,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 14,10.196048
2030,sc01,11-21 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 34,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 23,27.913362110506664
2030,sc01,11-21 07:00:00+01:00,CC NG 16,58.391328
2030,sc01,11-21 07:00:00+01:00,Solar 37,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 25,0.7168511999999999
2030,sc01,11-21 07:00:00+01:00,CT NG 41,3.348864
2030,sc01,11-21 07:00:00+01:00,CC NG 19,8.66432
2030,sc01,11-21 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 67,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 44,3.7426656000000005
2030,sc01,11-21 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 29,0.0624
2030,sc01,11-21 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 04,4.10112
2030,sc01,11-21 07:00:00+01:00,Solar 36,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 23,2.42364416
2030,sc01,11-21 07:00:00+01:00,CC NG 06,0.8354880000000001
2030,sc01,11-21 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-21 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 01,1.5752064000000001
2030,sc01,11-21 07:00:00+01:00,Solar 61,0.017361836096
2030,sc01,11-21 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 02,20.176
2030,sc01,11-21 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 09,3.67125627776
2030,sc01,11-21 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 05,3.0945983999999997
2030,sc01,11-21 07:00:00+01:00,CC NG 22,37.15319826472776
2030,sc01,11-21 07:00:00+01:00,Wind N01,13.15682408632342
2030,sc01,11-21 07:00:00+01:00,CC NG 15,1.6709760000000002
2030,sc01,11-21 07:00:00+01:00,Hydro 24,2.42364416
2030,sc01,11-21 07:00:00+01:00,CC NG 01,2.568352
2030,sc01,11-21 07:00:00+01:00,Hydro 41,0.23782899200000002
2030,sc01,11-21 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 13,6.4132330496000005
2030,sc01,11-21 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 62,0.88043016384
2030,sc01,11-21 07:00:00+01:00,Hydro 26,0.7168511999999999
2030,sc01,11-21 07:00:00+01:00,CC NG 26,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 14,1.3395456
2030,sc01,11-21 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 25,6.2016
2030,sc01,11-21 07:00:00+01:00,Wind 03,0.777480144
2030,sc01,11-21 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-21 07:00:00+01:00,Hydro 42,0.23782899200000002
2030,sc01,11-21 07:00:00+01:00,ST NG 01,19.8656
2030,sc01,11-21 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 06,3.0945983999999997
2030,sc01,11-21 07:00:00+01:00,Hydro 34,0.0183936
2030,sc01,11-21 07:00:00+01:00,CT NG 03,1.534896
2030,sc01,11-21 07:00:00+01:00,Hydro 19,0.183392
2030,sc01,11-21 07:00:00+01:00,Solar 59,0.109458885248
2030,sc01,11-21 07:00:00+01:00,Solar 60,0.140040393472
2030,sc01,11-21 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 17,5.46679910912
2030,sc01,11-21 07:00:00+01:00,Wind 16,5.46679910912
2030,sc01,11-21 07:00:00+01:00,ST NG 05,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 10,4.42561088
2030,sc01,11-21 07:00:00+01:00,CC NG 11,36.9100032
2030,sc01,11-21 07:00:00+01:00,CC NG 13,3.5461823999999993
2030,sc01,11-21 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 36,6.2016
2030,sc01,11-21 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N08,105.57577699046868
2030,sc01,11-21 07:00:00+01:00,CC NG 03,7.858538240000001
2030,sc01,11-21 07:00:00+01:00,CT NG 43,1.5504
2030,sc01,11-21 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 24,34.91138718755232
2030,sc01,11-21 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 15,1.8283609062400001
2030,sc01,11-21 07:00:00+01:00,CT Oil 05,4.10112
2030,sc01,11-21 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 75,3.1256064
2030,sc01,11-21 07:00:00+01:00,CC NG 12,9.283199999999999
2030,sc01,11-21 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 02,1.5752064000000001
2030,sc01,11-21 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 06,5.3299564032
2030,sc01,11-21 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N09,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 04,19.80416
2030,sc01,11-21 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 35,6.2016
2030,sc01,11-21 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 37,39.360768
2030,sc01,11-21 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-21 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 11,3.67125627776
2030,sc01,11-21 07:00:00+01:00,CT NG 74,2.6046720000000003
2030,sc01,11-21 07:00:00+01:00,Hydro 20,1.766688
2030,sc01,11-21 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 08,0.8849983999999999
2030,sc01,11-21 07:00:00+01:00,Wind N10,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 39,15.286336
2030,sc01,11-21 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N06,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 27,2.135136
2030,sc01,11-21 07:00:00+01:00,Hydro 33,0.0183936
2030,sc01,11-21 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-21 07:00:00+01:00,CT NG 34,6.2016
2030,sc01,11-21 07:00:00+01:00,Wind 01,0.89410216576
2030,sc01,11-21 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-21 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-21 07:00:00+01:00,Wind N07,4.1795918368
2030,sc01,11-21 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-21 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-21 07:00:00+01:00,Geo 01,1.024
2030,sc01,11-21 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-21 07:00:00+01:00,Wind 10,3.67125627776
2030,sc01,11-22 15:00:00+01:00,ST NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 28,124.8536322
2030,sc01,11-22 15:00:00+01:00,CT NG 54,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 16,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 35,0.0
2030,sc01,11-22 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 52,1.0724665892360001
2030,sc01,11-22 15:00:00+01:00,CC NG 29,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 20,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 30,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 23,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 27,1.2180948
2030,sc01,11-22 15:00:00+01:00,Solar 45,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Solar 17,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 28,19.832686499999998
2030,sc01,11-22 15:00:00+01:00,Solar 12,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 55,2.01692259815
2030,sc01,11-22 15:00:00+01:00,Wind 02,18.7473671407
2030,sc01,11-22 15:00:00+01:00,CT NG 26,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 29,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 66,13.023746171700001
2030,sc01,11-22 15:00:00+01:00,Solar 74,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 04,2.4667588346000002
2030,sc01,11-22 15:00:00+01:00,CC NG 40,82.0734481
2030,sc01,11-22 15:00:00+01:00,Wind 08,6.13812597231
2030,sc01,11-22 15:00:00+01:00,CT NG 42,9.0225528
2030,sc01,11-22 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 15,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N05,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 64,8.238644581689998
2030,sc01,11-22 15:00:00+01:00,Solar 03,3.48622484942
2030,sc01,11-22 15:00:00+01:00,Wind 07,6.13812597231
2030,sc01,11-22 15:00:00+01:00,Hydro 40,0.7648857
2030,sc01,11-22 15:00:00+01:00,CC NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 26,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 57,0.689442807366
2030,sc01,11-22 15:00:00+01:00,CC NG 05,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 21,2.18675679
2030,sc01,11-22 15:00:00+01:00,Solar 42,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Solar 51,1.5774532065700002
2030,sc01,11-22 15:00:00+01:00,Wind 12,16.7101651614
2030,sc01,11-22 15:00:00+01:00,CT NG 12,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N03,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N02,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 22,2.18675679
2030,sc01,11-22 15:00:00+01:00,CT NG 45,0.0
2030,sc01,11-22 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 24,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 31,11.6953287937
2030,sc01,11-22 15:00:00+01:00,Wind 14,257.341246758
2030,sc01,11-22 15:00:00+01:00,CC NG 18,37.786931454226334
2030,sc01,11-22 15:00:00+01:00,CC NG 38,10.730412200000002
2030,sc01,11-22 15:00:00+01:00,CT NG 72,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 04,6.861586
2030,sc01,11-22 15:00:00+01:00,Solar 70,45.75555574294818
2030,sc01,11-22 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 43,1.61623674
2030,sc01,11-22 15:00:00+01:00,CT NG 73,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 54,0.927320735018
2030,sc01,11-22 15:00:00+01:00,Wind N04,31.748971005121383
2030,sc01,11-22 15:00:00+01:00,Solar 75,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 71,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 53,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 72,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 14,18.002397249999998
2030,sc01,11-22 15:00:00+01:00,Solar 06,0.638036983983
2030,sc01,11-22 15:00:00+01:00,ST NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 34,13.1819293234
2030,sc01,11-22 15:00:00+01:00,Solar 41,0.176392531163
2030,sc01,11-22 15:00:00+01:00,CC NG 23,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 16,98.23207974440933
2030,sc01,11-22 15:00:00+01:00,Solar 37,2.7418412999
2030,sc01,11-22 15:00:00+01:00,Solar 25,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 09,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 25,1.2180948
2030,sc01,11-22 15:00:00+01:00,CT NG 41,5.912838
2030,sc01,11-22 15:00:00+01:00,CC NG 19,15.29794
2030,sc01,11-22 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 67,4.21821738507
2030,sc01,11-22 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 47,0.176392531163
2030,sc01,11-22 15:00:00+01:00,CT NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 30,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 10,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 29,124.8536322
2030,sc01,11-22 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-22 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 36,13.5932055246
2030,sc01,11-22 15:00:00+01:00,ST NG 10,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 23,8.14062848
2030,sc01,11-22 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 09,1.2952251568900002
2030,sc01,11-22 15:00:00+01:00,Solar 08,0.252997287537
2030,sc01,11-22 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 61,0.229908688532
2030,sc01,11-22 15:00:00+01:00,CT NG 67,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 02,31.426114548607163
2030,sc01,11-22 15:00:00+01:00,Solar 01,9.408777609709999
2030,sc01,11-22 15:00:00+01:00,Wind 09,6.13812597231
2030,sc01,11-22 15:00:00+01:00,Solar 22,3.5230013503
2030,sc01,11-22 15:00:00+01:00,Solar 46,0.176392531163
2030,sc01,11-22 15:00:00+01:00,CT NG 05,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 22,74.06388379999999
2030,sc01,11-22 15:00:00+01:00,Wind N01,12.467801809544646
2030,sc01,11-22 15:00:00+01:00,CC NG 15,2.9503170000000005
2030,sc01,11-22 15:00:00+01:00,Hydro 24,8.14062848
2030,sc01,11-22 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 41,0.422939903
2030,sc01,11-22 15:00:00+01:00,Solar 56,2.0229703423300003
2030,sc01,11-22 15:00:00+01:00,Wind 13,10.060376358640001
2030,sc01,11-22 15:00:00+01:00,Solar 24,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 44,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Solar 39,0.176392531163
2030,sc01,11-22 15:00:00+01:00,CT NG 11,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 18,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 62,11.658821307399998
2030,sc01,11-22 15:00:00+01:00,Hydro 26,1.2180948
2030,sc01,11-22 15:00:00+01:00,CC NG 26,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 21,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 25,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 03,4.9335176692000005
2030,sc01,11-22 15:00:00+01:00,Solar 02,18.1083446375
2030,sc01,11-22 15:00:00+01:00,Hydro 42,0.422939903
2030,sc01,11-22 15:00:00+01:00,ST NG 01,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 63,23.5389845175
2030,sc01,11-22 15:00:00+01:00,CT NG 06,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 34,9.472225000000002
2030,sc01,11-22 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 19,0.336853
2030,sc01,11-22 15:00:00+01:00,Solar 59,1.4494750814300001
2030,sc01,11-22 15:00:00+01:00,Solar 60,1.8544411479299998
2030,sc01,11-22 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 17,26.4241315473
2030,sc01,11-22 15:00:00+01:00,Wind 16,26.4241315473
2030,sc01,11-22 15:00:00+01:00,ST NG 05,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 10,7.81396921
2030,sc01,11-22 15:00:00+01:00,CC NG 11,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 73,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 36,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 28,3.1503007614
2030,sc01,11-22 15:00:00+01:00,Wind N08,206.863665491
2030,sc01,11-22 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 52,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 53,1.62180332905
2030,sc01,11-22 15:00:00+01:00,CC NG 24,3.687235874272011
2030,sc01,11-22 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 15,8.837502189739999
2030,sc01,11-22 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 04,0.4888593005
2030,sc01,11-22 15:00:00+01:00,CT NG 75,5.5186488
2030,sc01,11-22 15:00:00+01:00,CC NG 12,16.390649999999997
2030,sc01,11-22 15:00:00+01:00,Solar 38,2.0159146415399998
2030,sc01,11-22 15:00:00+01:00,CT NG 02,2.7812238000000002
2030,sc01,11-22 15:00:00+01:00,Solar 71,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 68,9.67639027894
2030,sc01,11-22 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 65,25.4221032789
2030,sc01,11-22 15:00:00+01:00,Wind 06,8.91137565837
2030,sc01,11-22 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 40,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Wind N09,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 21,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 14,3.3686557803000006
2030,sc01,11-22 15:00:00+01:00,CT NG 35,0.29230500338462356
2030,sc01,11-22 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 28,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 37,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 22,0.0
2030,sc01,11-22 15:00:00+01:00,ST NG 03,0.0
2030,sc01,11-22 15:00:00+01:00,Wind 11,6.13812597231
2030,sc01,11-22 15:00:00+01:00,CT NG 74,4.598874
2030,sc01,11-22 15:00:00+01:00,Hydro 20,2.18675679
2030,sc01,11-22 15:00:00+01:00,Solar 58,0.807373813904
2030,sc01,11-22 15:00:00+01:00,CC NG 34,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 07,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 08,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N10,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 50,0.4727319834400001
2030,sc01,11-22 15:00:00+01:00,Solar 69,12.3978750492
2030,sc01,11-22 15:00:00+01:00,CC NG 17,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 39,26.989937
2030,sc01,11-22 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 16,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 21,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N06,0.0
2030,sc01,11-22 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-22 15:00:00+01:00,Hydro 33,9.472225000000002
2030,sc01,11-22 15:00:00+01:00,CT NG 55,0.0
2030,sc01,11-22 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-22 15:00:00+01:00,Solar 43,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Solar 35,4.5358079429
2030,sc01,11-22 15:00:00+01:00,CT NG 34,10.9497
2030,sc01,11-22 15:00:00+01:00,Wind 01,5.67354531958
2030,sc01,11-22 15:00:00+01:00,Solar 32,17.535433507500002
2030,sc01,11-22 15:00:00+01:00,Solar 11,0.0
2030,sc01,11-22 15:00:00+01:00,Wind N07,16.6040816315
2030,sc01,11-22 15:00:00+01:00,Solar 33,13.305036631
2030,sc01,11-22 15:00:00+01:00,CC NG 31,0.0
2030,sc01,11-22 15:00:00+01:00,Geo 01,1.808
2030,sc01,11-22 15:00:00+01:00,Solar 48,0.176392531163
2030,sc01,11-22 15:00:00+01:00,Wind 10,6.13812597231
2030,sc01,11-27 08:00:00+01:00,ST NG 07,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro 28,111.59483940000001
2030,sc01,11-27 08:00:00+01:00,CT NG 54,0.0
2030,sc01,11-27 08:00:00+01:00,CT NG 04,2.42225775
2030,sc01,11-27 08:00:00+01:00,Solar 16,0.0
2030,sc01,11-27 08:00:00+01:00,CC NG 35,0.0
2030,sc01,11-27 08:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-27 08:00:00+01:00,Solar 52,0.259901078808
2030,sc01,11-27 08:00:00+01:00,CC NG 29,0.0
2030,sc01,11-27 08:00:00+01:00,Solar 20,0.0
2030,sc01,11-27 08:00:00+01:00,CT NG 30,0.0
2030,sc01,11-27 08:00:00+01:00,CT NG 23,0.0
2030,sc01,11-27 08:00:00+01:00,Hydro 27,0.0
2030,sc01,11-27 08:00:00+01:00,Solar 45,0.042746888015
2030,sc01,11-27 08:00:00+01:00,Solar 17,0.0
2030,sc01,11-27 08:00:00+01:00,CC NG 28,16.534964727034254
2030,sc01,11-27 08:00:00+01:00,Solar 12,0.0
2030,sc01,11-27 08:00:00+01:00,Solar 55,0.488780130432
2030,sc01,11-27 08:00:00+01:00,Wind 02,23.9853748489
