Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-11 12:00:00+01:00,118_RTPV_3,0.039998995712
2030,sc01,11-11 12:00:00+01:00,115_STEAM_3,1.6367981974936112
2030,sc01,11-11 12:00:00+01:00,102_PV_2,0.46213711102000005
2030,sc01,11-11 12:00:00+01:00,118_RTPV_1,0.48360000000000003
2030,sc01,11-11 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-11 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-11 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-11 12:00:00+01:00,101_PV_2,0.33393200906000003
2030,sc01,11-11 12:00:00+01:00,118_RTPV_10,0.019148455404000002
2030,sc01,11-11 12:00:00+01:00,103_PV_1,1.1233767719199999
2030,sc01,11-11 12:00:00+01:00,113_PV_1,0.39828787245
2030,sc01,11-11 12:00:00+01:00,118_RTPV_5,0.03872243206
2030,sc01,11-11 12:00:00+01:00,101_PV_4,0.32267587378
2030,sc01,11-11 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-11 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-11 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-11 12:00:00+01:00,104_PV_1,0.82559584588
2030,sc01,11-11 12:00:00+01:00,118_RTPV_6,0.041275559416
2030,sc01,11-11 12:00:00+01:00,101_PV_3,0.3276786006
2030,sc01,11-11 12:00:00+01:00,118_RTPV_8,0.047658377884
2030,sc01,11-11 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-11 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-11 12:00:00+01:00,122_WIND_1,10.2983205884
2030,sc01,11-11 12:00:00+01:00,102_PV_1,0.46761699777
2030,sc01,11-11 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-11 12:00:00+01:00,118_RTPV_7,0.050211505292
2030,sc01,11-11 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-11 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-11 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-11 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-11 12:00:00+01:00,118_RTPV_4,0.03872243206
2030,sc01,11-11 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-11 12:00:00+01:00,118_RTPV_2,0.041275559416
2030,sc01,11-11 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-11 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 08:00:00+01:00,121_NUCLEAR_1,0.5379359656121525
2030,sc01,11-12 08:00:00+01:00,119_PV_1,0.012342092488
2030,sc01,11-12 08:00:00+01:00,107_CC_1,0.38793027195805735
2030,sc01,11-12 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_9,0.001296847128
2030,sc01,11-12 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 08:00:00+01:00,101_PV_1,0.0124970954
2030,sc01,11-12 08:00:00+01:00,118_RTPV_3,0.0011835303840000001
2030,sc01,11-12 08:00:00+01:00,115_STEAM_3,0.5919573659411073
2030,sc01,11-12 08:00:00+01:00,102_PV_2,0.011678663984
2030,sc01,11-12 08:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,11-12 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,11-12 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 08:00:00+01:00,101_PV_2,0.012883106072
2030,sc01,11-12 08:00:00+01:00,118_RTPV_10,0.000566583696
2030,sc01,11-12 08:00:00+01:00,103_PV_1,0.02838884724
2030,sc01,11-12 08:00:00+01:00,113_PV_1,0.01178494088
2030,sc01,11-12 08:00:00+01:00,118_RTPV_5,0.001145758144
2030,sc01,11-12 08:00:00+01:00,101_PV_4,0.012448844072
2030,sc01,11-12 08:00:00+01:00,101_STEAM_3,0.14472074689384495
2030,sc01,11-12 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 08:00:00+01:00,104_PV_1,0.05287642788
2030,sc01,11-12 08:00:00+01:00,118_RTPV_6,0.001221302632
2030,sc01,11-12 08:00:00+01:00,101_PV_3,0.0126418494
2030,sc01,11-12 08:00:00+01:00,118_RTPV_8,0.001410163864
2030,sc01,11-12 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 08:00:00+01:00,122_WIND_1,1.7356548913148382
2030,sc01,11-12 08:00:00+01:00,102_PV_1,0.01181714616
2030,sc01,11-12 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_7,0.0014857083600000002
2030,sc01,11-12 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_4,0.001145758144
2030,sc01,11-12 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 08:00:00+01:00,118_RTPV_2,0.001221302632
2030,sc01,11-12 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 08:00:00+01:00,118_CC_1,0.0
2030,sc01,11-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-12 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-12 17:00:00+01:00,119_PV_1,0.000174429928
2030,sc01,11-12 17:00:00+01:00,107_CC_1,0.24485246413
2030,sc01,11-12 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,11-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_1,0.01954398336
2030,sc01,11-12 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,11-12 17:00:00+01:00,115_STEAM_3,0.33183162830173374
2030,sc01,11-12 17:00:00+01:00,102_PV_2,0.002670702204
2030,sc01,11-12 17:00:00+01:00,118_RTPV_1,0.0
2030,sc01,11-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-12 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,11-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_2,0.02014765852
2030,sc01,11-12 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,11-12 17:00:00+01:00,103_PV_1,0.006492023148000001
2030,sc01,11-12 17:00:00+01:00,113_PV_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_4,0.019468523959999998
2030,sc01,11-12 17:00:00+01:00,101_STEAM_3,0.05413638580852251
2030,sc01,11-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-12 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,11-12 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,11-12 17:00:00+01:00,101_PV_3,0.01977036154
2030,sc01,11-12 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,11-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-12 17:00:00+01:00,122_WIND_1,0.8725716582675129
2030,sc01,11-12 17:00:00+01:00,102_PV_1,0.002702370612
2030,sc01,11-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,11-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,11-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,11-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,11-12 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,11-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,11-12 17:00:00+01:00,118_CC_1,0.016077049210230454
2030,sc01,11-13 07:00:00+01:00,102_CT_2,0.0
2030,sc01,11-13 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-13 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-13 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,11-13 07:00:00+01:00,119_PV_1,0.001708155736
2030,sc01,11-13 07:00:00+01:00,107_CC_1,0.1513805412838694
2030,sc01,11-13 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,11-13 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-13 07:00:00+01:00,101_PV_1,0.000276348544
2030,sc01,11-13 07:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,11-13 07:00:00+01:00,115_STEAM_3,0.17287541699186063
2030,sc01,11-13 07:00:00+01:00,102_PV_2,0.0019313553480000002
2030,sc01,11-13 07:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-13 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-13 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-13 07:00:00+01:00,123_CT_4,0.0
2030,sc01,11-13 07:00:00+01:00,101_PV_2,0.000284884408
2030,sc01,11-13 07:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,11-13 07:00:00+01:00,103_PV_1,0.0046947965959999996
2030,sc01,11-13 07:00:00+01:00,113_PV_1,0.3744
2030,sc01,11-13 07:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,11-13 07:00:00+01:00,101_PV_4,0.00027528156399999996
2030,sc01,11-13 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-13 07:00:00+01:00,102_CT_1,0.0
2030,sc01,11-13 07:00:00+01:00,123_CT_5,0.0
2030,sc01,11-13 07:00:00+01:00,104_PV_1,0.00194807892
2030,sc01,11-13 07:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,11-13 07:00:00+01:00,101_PV_3,0.000279549492
2030,sc01,11-13 07:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,11-13 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-13 07:00:00+01:00,123_CT_1,0.0
2030,sc01,11-13 07:00:00+01:00,122_WIND_1,0.7167444920942726
2030,sc01,11-13 07:00:00+01:00,102_PV_1,0.001954256792
2030,sc01,11-13 07:00:00+01:00,101_CT_1,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,11-13 07:00:00+01:00,113_CT_4,0.0
2030,sc01,11-13 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-13 07:00:00+01:00,113_CT_1,0.0
2030,sc01,11-13 07:00:00+01:00,113_CT_3,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,11-13 07:00:00+01:00,101_CT_2,0.0
2030,sc01,11-13 07:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,11-13 07:00:00+01:00,113_CT_2,0.0
2030,sc01,11-13 07:00:00+01:00,118_CC_1,0.0
2030,sc01,11-14 09:00:00+01:00,102_CT_2,0.0
2030,sc01,11-14 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-14 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-14 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,11-14 09:00:00+01:00,119_PV_1,0.06774008012
2030,sc01,11-14 09:00:00+01:00,107_CC_1,0.22026644612023025
2030,sc01,11-14 09:00:00+01:00,102_STEAM_4,0.010970953986450524
2030,sc01,11-14 09:00:00+01:00,118_RTPV_9,0.0013721567720000002
2030,sc01,11-14 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_1,0.006601659704
2030,sc01,11-14 09:00:00+01:00,118_RTPV_3,0.001252259576
2030,sc01,11-14 09:00:00+01:00,115_STEAM_3,0.26574225977765553
2030,sc01,11-14 09:00:00+01:00,102_PV_2,0.006503235464
2030,sc01,11-14 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,11-14 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-14 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,11-14 09:00:00+01:00,123_CT_4,0.0
2030,sc01,11-14 09:00:00+01:00,101_PV_2,0.006805571972
2030,sc01,11-14 09:00:00+01:00,118_RTPV_10,0.000599485968
2030,sc01,11-14 09:00:00+01:00,103_PV_1,0.01580826012
2030,sc01,11-14 09:00:00+01:00,113_PV_1,0.012469308140000001
2030,sc01,11-14 09:00:00+01:00,118_RTPV_5,0.001212293848
2030,sc01,11-14 09:00:00+01:00,101_PV_4,0.006576170668
2030,sc01,11-14 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,11-14 09:00:00+01:00,102_CT_1,0.0
2030,sc01,11-14 09:00:00+01:00,123_CT_5,0.0
2030,sc01,11-14 09:00:00+01:00,104_PV_1,0.04803406024
2030,sc01,11-14 09:00:00+01:00,118_RTPV_6,0.001292225308
2030,sc01,11-14 09:00:00+01:00,101_PV_3,0.006678126804
2030,sc01,11-14 09:00:00+01:00,118_RTPV_8,0.001492053964
2030,sc01,11-14 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-14 09:00:00+01:00,123_CT_1,0.0
2030,sc01,11-14 09:00:00+01:00,122_WIND_1,0.4217063324
2030,sc01,11-14 09:00:00+01:00,102_PV_1,0.006580348928
2030,sc01,11-14 09:00:00+01:00,101_CT_1,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_7,0.0015719854280000002
2030,sc01,11-14 09:00:00+01:00,113_CT_4,0.0
2030,sc01,11-14 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-14 09:00:00+01:00,113_CT_1,0.0
2030,sc01,11-14 09:00:00+01:00,113_CT_3,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_4,0.001212293848
2030,sc01,11-14 09:00:00+01:00,101_CT_2,0.0
2030,sc01,11-14 09:00:00+01:00,118_RTPV_2,0.001292225308
2030,sc01,11-14 09:00:00+01:00,113_CT_2,0.0
2030,sc01,11-14 09:00:00+01:00,118_CC_1,0.33507616925566164
2030,sc01,11-15 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 12:00:00+01:00,121_NUCLEAR_1,3.2126363663333244
2030,sc01,11-15 12:00:00+01:00,119_PV_1,0.77166521984
2030,sc01,11-15 12:00:00+01:00,107_CC_1,3.7307865980800003
2030,sc01,11-15 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_9,0.0614331888
2030,sc01,11-15 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_1,0.85139916992
2030,sc01,11-15 12:00:00+01:00,118_RTPV_3,0.056065240256
2030,sc01,11-15 12:00:00+01:00,115_STEAM_3,2.432375476967491
2030,sc01,11-15 12:00:00+01:00,102_PV_2,0.56299007072
2030,sc01,11-15 12:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-15 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-15 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-15 12:00:00+01:00,101_PV_2,0.8776972134400001
2030,sc01,11-15 12:00:00+01:00,118_RTPV_10,0.02683974272
2030,sc01,11-15 12:00:00+01:00,103_PV_1,1.36853317632
2030,sc01,11-15 12:00:00+01:00,113_PV_1,0.558266648
2030,sc01,11-15 12:00:00+01:00,118_RTPV_5,0.054275924095999996
2030,sc01,11-15 12:00:00+01:00,101_PV_4,0.8481119142400001
2030,sc01,11-15 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-15 12:00:00+01:00,104_PV_1,1.0143368646400002
2030,sc01,11-15 12:00:00+01:00,118_RTPV_6,0.05785455648
2030,sc01,11-15 12:00:00+01:00,101_PV_3,0.8612609363200001
2030,sc01,11-15 12:00:00+01:00,118_RTPV_8,0.06680113734399999
2030,sc01,11-15 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,122_WIND_1,13.79236893237917
2030,sc01,11-15 12:00:00+01:00,102_PV_1,0.5696658424
2030,sc01,11-15 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_7,0.070379769728
2030,sc01,11-15 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-15 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_4,0.054275924095999996
2030,sc01,11-15 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,118_RTPV_2,0.05785455648
2030,sc01,11-15 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 12:00:00+01:00,118_CC_1,0.0
2030,sc01,11-16 10:00:00+01:00,102_CT_2,0.0
2030,sc01,11-16 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-16 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-16 10:00:00+01:00,121_NUCLEAR_1,10.091131667358278
2030,sc01,11-16 10:00:00+01:00,119_PV_1,2.509414272
2030,sc01,11-16 10:00:00+01:00,107_CC_1,5.928869562545765
2030,sc01,11-16 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_9,0.43756267643999996
2030,sc01,11-16 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_1,1.8957510359999998
2030,sc01,11-16 10:00:00+01:00,118_RTPV_3,0.39932904456
2030,sc01,11-16 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-16 10:00:00+01:00,102_PV_2,0.86530752936
2030,sc01,11-16 10:00:00+01:00,118_RTPV_1,1.3392000000000002
2030,sc01,11-16 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-16 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-16 10:00:00+01:00,123_CT_4,0.0
2030,sc01,11-16 10:00:00+01:00,101_PV_2,1.9543070534399998
2030,sc01,11-16 10:00:00+01:00,118_RTPV_10,0.191168159616
2030,sc01,11-16 10:00:00+01:00,103_PV_1,2.10341553552
2030,sc01,11-16 10:00:00+01:00,113_PV_1,3.9762977184000006
2030,sc01,11-16 10:00:00+01:00,118_RTPV_5,0.38658450060000005
2030,sc01,11-16 10:00:00+01:00,101_PV_4,1.8884315347200002
2030,sc01,11-16 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-16 10:00:00+01:00,102_CT_1,0.0
2030,sc01,11-16 10:00:00+01:00,123_CT_5,0.0
2030,sc01,11-16 10:00:00+01:00,104_PV_1,2.21413084272
2030,sc01,11-16 10:00:00+01:00,118_RTPV_6,0.41207358852
2030,sc01,11-16 10:00:00+01:00,101_PV_3,1.91770954272
2030,sc01,11-16 10:00:00+01:00,118_RTPV_8,0.47579630831999997
2030,sc01,11-16 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-16 10:00:00+01:00,123_CT_1,0.0
2030,sc01,11-16 10:00:00+01:00,122_WIND_1,16.921777752
2030,sc01,11-16 10:00:00+01:00,102_PV_1,0.8755680927599999
2030,sc01,11-16 10:00:00+01:00,101_CT_1,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_7,0.50128539624
2030,sc01,11-16 10:00:00+01:00,113_CT_4,0.0
2030,sc01,11-16 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-16 10:00:00+01:00,113_CT_1,0.0
2030,sc01,11-16 10:00:00+01:00,113_CT_3,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_4,0.38658450060000005
2030,sc01,11-16 10:00:00+01:00,101_CT_2,0.0
2030,sc01,11-16 10:00:00+01:00,118_RTPV_2,0.41207358852
2030,sc01,11-16 10:00:00+01:00,113_CT_2,0.0
2030,sc01,11-16 10:00:00+01:00,118_CC_1,0.0
2030,sc01,11-17 11:00:00+01:00,102_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-17 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-17 11:00:00+01:00,121_NUCLEAR_1,17.496186952545617
2030,sc01,11-17 11:00:00+01:00,119_PV_1,5.83119091576
2030,sc01,11-17 11:00:00+01:00,107_CC_1,0.3498607719664145
2030,sc01,11-17 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_9,1.4474375076800001
2030,sc01,11-17 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_1,1.8098066417399998
2030,sc01,11-17 11:00:00+01:00,118_RTPV_3,1.3209623857000001
2030,sc01,11-17 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,102_PV_2,2.4754241202
2030,sc01,11-17 11:00:00+01:00,118_RTPV_1,2.7528
2030,sc01,11-17 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-17 11:00:00+01:00,123_CT_4,0.0
2030,sc01,11-17 11:00:00+01:00,101_PV_2,1.86570800516
2030,sc01,11-17 11:00:00+01:00,118_RTPV_10,0.6323756100479999
2030,sc01,11-17 11:00:00+01:00,103_PV_1,6.017335313919999
2030,sc01,11-17 11:00:00+01:00,113_PV_1,13.1534126874
2030,sc01,11-17 11:00:00+01:00,118_RTPV_5,1.2788040114600001
2030,sc01,11-17 11:00:00+01:00,101_PV_4,1.80281897122
2030,sc01,11-17 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,102_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,123_CT_5,0.0
2030,sc01,11-17 11:00:00+01:00,104_PV_1,3.53392647976
2030,sc01,11-17 11:00:00+01:00,118_RTPV_6,1.3631207592
2030,sc01,11-17 11:00:00+01:00,101_PV_3,1.8307696525600001
2030,sc01,11-17 11:00:00+01:00,118_RTPV_8,1.5739126296600001
2030,sc01,11-17 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-17 11:00:00+01:00,123_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,122_WIND_1,28.906782370800002
2030,sc01,11-17 11:00:00+01:00,102_PV_1,2.50477697574
2030,sc01,11-17 11:00:00+01:00,101_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_7,1.6582293774
2030,sc01,11-17 11:00:00+01:00,113_CT_4,0.0
2030,sc01,11-17 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-17 11:00:00+01:00,113_CT_1,0.0
2030,sc01,11-17 11:00:00+01:00,113_CT_3,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_4,1.2788040114600001
2030,sc01,11-17 11:00:00+01:00,101_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,118_RTPV_2,1.3631207592
2030,sc01,11-17 11:00:00+01:00,113_CT_2,0.0
2030,sc01,11-17 11:00:00+01:00,118_CC_1,0.0
2030,sc01,11-18 12:00:00+01:00,102_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-18 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-18 12:00:00+01:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,11-18 12:00:00+01:00,119_PV_1,0.44523305824
2030,sc01,11-18 12:00:00+01:00,107_CC_1,3.6165987600000005
2030,sc01,11-18 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_9,0.026652612928
2030,sc01,11-18 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_1,1.12037842368
2030,sc01,11-18 12:00:00+01:00,118_RTPV_3,0.024323743808
2030,sc01,11-18 12:00:00+01:00,115_STEAM_3,2.293303603652781
2030,sc01,11-18 12:00:00+01:00,102_PV_2,0.59992724016
2030,sc01,11-18 12:00:00+01:00,118_RTPV_1,0.5952000000000001
2030,sc01,11-18 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_4,0.0
2030,sc01,11-18 12:00:00+01:00,101_PV_2,1.1549847072000001
2030,sc01,11-18 12:00:00+01:00,118_RTPV_10,0.011644345472
2030,sc01,11-18 12:00:00+01:00,103_PV_1,1.4583211571199999
2030,sc01,11-18 12:00:00+01:00,113_PV_1,0.24220238512
2030,sc01,11-18 12:00:00+01:00,118_RTPV_5,0.023547454144000002
2030,sc01,11-18 12:00:00+01:00,101_PV_4,1.11605263872
2030,sc01,11-18 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,102_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_5,0.0
2030,sc01,11-18 12:00:00+01:00,104_PV_1,0.89678421568
2030,sc01,11-18 12:00:00+01:00,118_RTPV_6,0.025100033536000002
2030,sc01,11-18 12:00:00+01:00,101_PV_3,1.13335578048
2030,sc01,11-18 12:00:00+01:00,118_RTPV_8,0.028981481984
2030,sc01,11-18 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-18 12:00:00+01:00,123_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,122_WIND_1,7.5606012224
2030,sc01,11-18 12:00:00+01:00,102_PV_1,0.60704100192
2030,sc01,11-18 12:00:00+01:00,101_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_7,0.030534061376
2030,sc01,11-18 12:00:00+01:00,113_CT_4,0.0
2030,sc01,11-18 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_1,0.0
2030,sc01,11-18 12:00:00+01:00,113_CT_3,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_4,0.023547454144000002
2030,sc01,11-18 12:00:00+01:00,101_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,118_RTPV_2,0.025100033536000002
2030,sc01,11-18 12:00:00+01:00,113_CT_2,0.0
2030,sc01,11-18 12:00:00+01:00,118_CC_1,3.98685063685919
2030,sc01,11-19 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-19 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-19 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-19 08:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
